01NFI,0,20031105,161003,3.66,3.66,3.66,3.66,4,0
02NFI,0,20031105,100005,2.80,2.80,2.80,2.80,324,0
02NFI,0,20031105,100006,2.80,2.80,2.80,2.80,68,0
02NFI,0,20031105,101426,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,102109,2.80,2.80,2.80,2.80,38,0
02NFI,0,20031105,102434,2.80,2.80,2.80,2.80,5,0
02NFI,0,20031105,103243,2.80,2.80,2.80,2.80,30,0
02NFI,0,20031105,104405,2.80,2.80,2.80,2.80,1,0
02NFI,0,20031105,104555,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,104750,2.80,2.80,2.80,2.80,4,0
02NFI,0,20031105,104925,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,105027,2.80,2.80,2.80,2.80,10,0
02NFI,0,20031105,105048,2.80,2.80,2.80,2.80,1,0
02NFI,0,20031105,105206,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,105528,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,110055,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,111218,2.80,2.80,2.80,2.80,5,0
02NFI,0,20031105,111243,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,111354,2.80,2.80,2.80,2.80,64,0
02NFI,0,20031105,111435,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,111656,2.80,2.80,2.80,2.80,4,0
02NFI,0,20031105,111837,2.80,2.80,2.80,2.80,10,0
02NFI,0,20031105,111952,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,112243,2.80,2.80,2.80,2.80,81,0
02NFI,0,20031105,112249,2.80,2.80,2.80,2.80,4,0
02NFI,0,20031105,112438,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,112522,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,112650,2.80,2.80,2.80,2.80,6,0
02NFI,0,20031105,113128,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,113205,2.80,2.80,2.80,2.80,9,0
02NFI,0,20031105,113643,2.80,2.80,2.80,2.80,10,0
02NFI,0,20031105,113751,2.80,2.80,2.80,2.80,5,0
02NFI,0,20031105,113856,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,114008,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,114817,2.80,2.80,2.80,2.80,16,0
02NFI,0,20031105,114907,2.80,2.80,2.80,2.80,4,0
02NFI,0,20031105,115947,2.80,2.80,2.80,2.80,9,0
02NFI,0,20031105,120045,2.80,2.80,2.80,2.80,4,0
02NFI,0,20031105,120144,2.80,2.80,2.80,2.80,17,0
02NFI,0,20031105,120400,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,120700,2.80,2.80,2.80,2.80,4,0
02NFI,0,20031105,120854,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,121543,2.80,2.80,2.80,2.80,12,0
02NFI,0,20031105,121753,2.80,2.80,2.80,2.80,5,0
02NFI,0,20031105,122024,2.80,2.80,2.80,2.80,5,0
02NFI,0,20031105,122132,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,122353,2.80,2.80,2.80,2.80,14,0
02NFI,0,20031105,122700,2.80,2.80,2.80,2.80,5,0
02NFI,0,20031105,122744,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,122816,2.80,2.80,2.80,2.80,6,0
02NFI,0,20031105,123044,2.80,2.80,2.80,2.80,5,0
02NFI,0,20031105,123109,2.80,2.80,2.80,2.80,35,0
02NFI,0,20031105,123126,2.80,2.80,2.80,2.80,5,0
02NFI,0,20031105,123203,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,123303,2.80,2.80,2.80,2.80,12,0
02NFI,0,20031105,123400,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,123404,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,123520,2.80,2.80,2.80,2.80,10,0
02NFI,0,20031105,123612,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,123733,2.80,2.80,2.80,2.80,5,0
02NFI,0,20031105,123734,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,123808,2.80,2.80,2.80,2.80,5,0
02NFI,0,20031105,123904,2.80,2.80,2.80,2.80,10,0
02NFI,0,20031105,123906,2.80,2.80,2.80,2.80,1,0
02NFI,0,20031105,124118,2.80,2.80,2.80,2.80,11,0
02NFI,0,20031105,124230,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,124801,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,124917,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,125016,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,125201,2.80,2.80,2.80,2.80,4,0
02NFI,0,20031105,125217,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,125318,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,125336,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,125442,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,125612,2.80,2.80,2.80,2.80,1,0
02NFI,0,20031105,125659,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,125805,2.80,2.80,2.80,2.80,4,0
02NFI,0,20031105,125840,2.80,2.80,2.80,2.80,9,0
02NFI,0,20031105,125912,2.80,2.80,2.80,2.80,16,0
02NFI,0,20031105,130044,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,130115,2.80,2.80,2.80,2.80,1,0
02NFI,0,20031105,130128,2.80,2.80,2.80,2.80,7,0
02NFI,0,20031105,130153,2.80,2.80,2.80,2.80,12,0
02NFI,0,20031105,130506,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,130516,2.80,2.80,2.80,2.80,5,0
02NFI,0,20031105,130655,2.80,2.80,2.80,2.80,4,0
02NFI,0,20031105,130902,2.80,2.80,2.80,2.80,5,0
02NFI,0,20031105,131141,2.80,2.80,2.80,2.80,1,0
02NFI,0,20031105,131221,2.80,2.80,2.80,2.80,75,0
02NFI,0,20031105,131224,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,131331,2.80,2.80,2.80,2.80,4,0
02NFI,0,20031105,131414,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,131551,2.80,2.80,2.80,2.80,6,0
02NFI,0,20031105,131735,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,131828,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,131940,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,132018,2.80,2.80,2.80,2.80,4,0
02NFI,0,20031105,132223,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,132231,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,132428,2.80,2.80,2.80,2.80,4,0
02NFI,0,20031105,132527,2.80,2.80,2.80,2.80,4,0
02NFI,0,20031105,132556,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,132656,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,132707,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,132754,2.80,2.80,2.80,2.80,1,0
02NFI,0,20031105,132809,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,132906,2.80,2.80,2.80,2.80,4,0
02NFI,0,20031105,132926,2.80,2.80,2.80,2.80,5,0
02NFI,0,20031105,133026,2.80,2.80,2.80,2.80,4,0
02NFI,0,20031105,133053,2.80,2.80,2.80,2.80,15,0
02NFI,0,20031105,133330,2.80,2.80,2.80,2.80,1,0
02NFI,0,20031105,133606,2.80,2.80,2.80,2.80,1,0
02NFI,0,20031105,133645,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,133741,2.80,2.80,2.80,2.80,4,0
02NFI,0,20031105,133854,2.80,2.80,2.80,2.80,5,0
02NFI,0,20031105,134115,2.80,2.80,2.80,2.80,4,0
02NFI,0,20031105,134153,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031105,134253,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031105,134341,2.80,2.80,2.79,2.79,174,0
02NFI,0,20031105,134356,2.79,2.79,2.79,2.79,4,0
02NFI,0,20031105,134403,2.79,2.79,2.79,2.79,4,0
02NFI,0,20031105,134619,2.79,2.79,2.79,2.79,4,0
02NFI,0,20031105,134703,2.79,2.79,2.79,2.79,2,0
02NFI,0,20031105,134730,2.79,2.79,2.79,2.79,3,0
02NFI,0,20031105,134943,2.79,2.79,2.79,2.79,2,0
02NFI,0,20031105,135006,2.79,2.79,2.79,2.79,1,0
02NFI,0,20031105,135042,2.79,2.79,2.79,2.79,2,0
02NFI,0,20031105,135104,2.79,2.79,2.79,2.79,6,0
02NFI,0,20031105,135124,2.79,2.79,2.79,2.79,2,0
02NFI,0,20031105,135233,2.79,2.79,2.79,2.79,2,0
02NFI,0,20031105,135234,2.79,2.79,2.79,2.79,4,0
02NFI,0,20031105,135344,2.79,2.79,2.79,2.79,2,0
02NFI,0,20031105,135351,2.79,2.79,2.79,2.79,1,0
02NFI,0,20031105,135536,2.79,2.79,2.79,2.79,5,0
02NFI,0,20031105,135635,2.79,2.79,2.79,2.79,9,0
02NFI,0,20031105,135702,2.79,2.79,2.79,2.79,6,0
02NFI,0,20031105,135751,2.79,2.79,2.79,2.79,11,0
02NFI,0,20031105,135837,2.79,2.79,2.79,2.79,4,0
02NFI,0,20031105,135859,2.79,2.79,2.79,2.79,3,0
02NFI,0,20031105,135911,2.79,2.79,2.79,2.79,2,0
02NFI,0,20031105,140028,2.79,2.79,2.79,2.79,4,0
02NFI,0,20031105,140327,2.79,2.79,2.79,2.79,1,0
02NFI,0,20031105,140428,2.79,2.79,2.79,2.79,1,0
02NFI,0,20031105,140437,2.79,2.79,2.79,2.79,4,0
02NFI,0,20031105,140522,2.79,2.79,2.79,2.79,3,0
02NFI,0,20031105,140541,2.79,2.79,2.79,2.79,4,0
02NFI,0,20031105,140600,2.79,2.79,2.79,2.79,2,0
02NFI,0,20031105,140817,2.79,2.79,2.79,2.79,3,0
02NFI,0,20031105,140954,2.79,2.79,2.79,2.79,3,0
02NFI,0,20031105,141101,2.79,2.79,2.79,2.79,2,0
02NFI,0,20031105,141107,2.79,2.79,2.79,2.79,4,0
02NFI,0,20031105,141124,2.79,2.79,2.79,2.79,6,0
02NFI,0,20031105,141137,2.79,2.79,2.79,2.79,6,0
02NFI,0,20031105,141140,2.79,2.79,2.79,2.79,2,0
02NFI,0,20031105,141407,2.79,2.79,2.79,2.79,5,0
02NFI,0,20031105,141435,2.79,2.79,2.79,2.79,1,0
02NFI,0,20031105,141443,2.79,2.79,2.79,2.79,4,0
02NFI,0,20031105,141546,2.79,2.79,2.79,2.79,2,0
02NFI,0,20031105,141634,2.79,2.79,2.79,2.79,27,0
02NFI,0,20031105,141700,2.79,2.79,2.79,2.79,9,0
02NFI,0,20031105,141741,2.79,2.79,2.79,2.79,6,0
02NFI,0,20031105,141830,2.79,2.79,2.79,2.79,3,0
02NFI,0,20031105,142242,2.79,2.79,2.79,2.79,7,0
02NFI,0,20031105,142444,2.79,2.79,2.79,2.79,4,0
02NFI,0,20031105,142536,2.79,2.79,2.79,2.79,7,0
02NFI,0,20031105,142636,2.79,2.79,2.79,2.79,5,0
02NFI,0,20031105,142723,2.79,2.79,2.79,2.79,2464,0
02NFI,0,20031105,142726,2.77,2.77,2.77,2.77,2,0
02NFI,0,20031105,142738,2.77,2.77,2.77,2.77,3,0
02NFI,0,20031105,143150,2.78,2.78,2.78,2.78,336,0
02NFI,0,20031105,143342,2.77,2.77,2.77,2.77,3,0
02NFI,0,20031105,143804,2.77,2.77,2.77,2.77,3,0
02NFI,0,20031105,144056,2.77,2.77,2.77,2.77,7,0
02NFI,0,20031105,144134,2.77,2.77,2.77,2.77,5,0
02NFI,0,20031105,144406,2.77,2.77,2.77,2.77,10,0
02NFI,0,20031105,145122,2.77,2.77,2.77,2.77,2,0
02NFI,0,20031105,145235,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031105,145336,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031105,145518,2.77,2.77,2.77,2.77,3,0
02NFI,0,20031105,150037,2.77,2.77,2.77,2.77,3,0
02NFI,0,20031105,150944,2.77,2.77,2.77,2.77,50,0
02NFI,0,20031105,151130,2.77,2.77,2.77,2.77,2,0
02NFI,0,20031105,151502,2.77,2.77,2.77,2.77,4,0
02NFI,0,20031105,151530,2.77,2.77,2.77,2.77,49,0
02NFI,0,20031105,151710,2.77,2.77,2.77,2.77,2,0
02NFI,0,20031105,151801,2.77,2.77,2.77,2.77,13,0
02NFI,0,20031105,152019,2.77,2.77,2.77,2.77,2,0
02NFI,0,20031105,152023,2.77,2.77,2.77,2.77,5,0
02NFI,0,20031105,152327,2.77,2.77,2.77,2.77,4,0
02NFI,0,20031105,153224,2.77,2.77,2.77,2.77,47,0
02NFI,0,20031105,153447,2.77,2.77,2.77,2.77,4,0
02NFI,0,20031105,153856,2.77,2.77,2.76,2.76,500,0
02NFI,0,20031105,154406,2.76,2.76,2.76,2.76,9,0
02NFI,0,20031105,155308,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031105,155348,2.76,2.76,2.76,2.76,25,0
02NFI,0,20031105,155616,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031105,155849,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031105,161003,2.76,2.76,2.76,2.76,288,0
02NFI,0,20031105,161004,2.76,2.76,2.76,2.76,1,0
04PRO,0,20031105,100010,3.56,3.56,3.56,3.56,392,0
04PRO,0,20031105,100825,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031105,100832,3.60,3.60,3.60,3.60,300,0
04PRO,0,20031105,101444,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031105,102255,3.60,3.60,3.60,3.60,468,0
04PRO,0,20031105,102503,3.60,3.60,3.60,3.60,5,0
