01NFI,0,20010612,142525,2.20,2.20,2.20,2.20,5,0
01NFI,0,20010612,143549,2.20,2.20,2.20,2.20,213,0
01NFI,0,20010612,144459,2.25,2.25,2.25,2.25,1,0
01NFI,0,20010612,144801,2.20,2.20,2.20,2.20,6,0
01NFI,0,20010612,150207,2.20,2.20,2.20,2.20,3,0
01NFI,0,20010612,153623,2.22,2.22,2.22,2.22,600,0
01NFI,0,20010612,153838,2.20,2.20,2.20,2.20,15,0
01NFI,0,20010612,154904,2.20,2.20,2.20,2.20,3,0
01NFI,0,20010612,161009,2.25,2.25,2.25,2.25,500,0
02NFI,0,20010612,100036,1.80,1.80,1.80,1.80,3445,0
02NFI,0,20010612,100037,1.80,1.80,1.80,1.80,173,0
02NFI,0,20010612,100038,1.80,1.80,1.80,1.80,4,0
02NFI,0,20010612,100210,1.81,1.81,1.79,1.79,1414,0
02NFI,0,20010612,100216,1.79,1.79,1.79,1.79,100,0
02NFI,0,20010612,100224,1.79,1.79,1.79,1.79,100,0
02NFI,0,20010612,100233,1.79,1.79,1.79,1.79,50,0
02NFI,0,20010612,100234,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010612,100245,1.76,1.76,1.76,1.76,8,0
02NFI,0,20010612,100252,1.76,1.76,1.76,1.76,13,0
02NFI,0,20010612,100324,1.76,1.76,1.76,1.76,6,0
02NFI,0,20010612,100515,1.76,1.76,1.75,1.75,321,0
02NFI,0,20010612,100603,1.75,1.75,1.75,1.75,1999,0
02NFI,0,20010612,101002,1.75,1.79,1.75,1.79,10,0
02NFI,0,20010612,101010,1.73,1.73,1.73,1.73,100,0
02NFI,0,20010612,101406,1.73,1.73,1.73,1.73,5,0
02NFI,0,20010612,101732,1.74,1.74,1.74,1.74,7,0
02NFI,0,20010612,101910,1.74,1.74,1.74,1.74,6,0
02NFI,0,20010612,102218,1.74,1.74,1.74,1.74,6,0
02NFI,0,20010612,102409,1.74,1.74,1.74,1.74,11,0
02NFI,0,20010612,103424,1.74,1.74,1.74,1.74,11,0
02NFI,0,20010612,104522,1.74,1.74,1.74,1.74,101,0
02NFI,0,20010612,104937,1.75,1.75,1.75,1.75,6,0
02NFI,0,20010612,105112,1.75,1.75,1.75,1.75,29,0
02NFI,0,20010612,110047,1.75,1.75,1.75,1.75,3,0
02NFI,0,20010612,110552,1.75,1.75,1.75,1.75,4,0
02NFI,0,20010612,111811,1.75,1.75,1.75,1.75,3,0
02NFI,0,20010612,111906,1.75,1.75,1.75,1.75,182,0
02NFI,0,20010612,112828,1.76,1.76,1.76,1.76,18,0
02NFI,0,20010612,113240,1.76,1.76,1.71,1.71,5000,0
02NFI,0,20010612,113820,1.72,1.72,1.72,1.72,11,0
02NFI,0,20010612,114214,1.72,1.72,1.72,1.72,16,0
02NFI,0,20010612,114707,1.72,1.72,1.72,1.72,10,0
02NFI,0,20010612,121303,1.74,1.74,1.74,1.74,7,0
02NFI,0,20010612,121505,1.74,1.74,1.74,1.74,10,0
02NFI,0,20010612,121549,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010612,122024,1.74,1.74,1.74,1.74,4,0
02NFI,0,20010612,124132,1.74,1.74,1.74,1.74,6,0
02NFI,0,20010612,124233,1.74,1.74,1.74,1.74,53,0
02NFI,0,20010612,125035,1.74,1.74,1.74,1.74,10,0
02NFI,0,20010612,125505,1.74,1.74,1.74,1.74,8,0
02NFI,0,20010612,125942,1.73,1.73,1.73,1.73,28,0
02NFI,0,20010612,131720,1.73,1.73,1.73,1.73,3,0
02NFI,0,20010612,132033,1.73,1.73,1.73,1.73,41,0
02NFI,0,20010612,132303,1.73,1.73,1.73,1.73,21,0
02NFI,0,20010612,133519,1.73,1.73,1.73,1.73,5,0
02NFI,0,20010612,134018,1.73,1.73,1.73,1.73,86,0
02NFI,0,20010612,134122,1.73,1.73,1.73,1.73,47,0
02NFI,0,20010612,135340,1.73,1.73,1.73,1.73,18,0
02NFI,0,20010612,135429,1.73,1.73,1.73,1.73,101,0
02NFI,0,20010612,135947,1.79,1.79,1.79,1.79,10,0
02NFI,0,20010612,141017,1.74,1.74,1.74,1.74,55,0
02NFI,0,20010612,142320,1.77,1.77,1.77,1.77,11,0
02NFI,0,20010612,142526,1.74,1.74,1.74,1.74,5,0
02NFI,0,20010612,143550,1.74,1.74,1.73,1.73,213,0
02NFI,0,20010612,144446,1.77,1.77,1.77,1.77,10,0
02NFI,0,20010612,145002,1.75,1.75,1.75,1.75,6,0
02NFI,0,20010612,145332,1.75,1.75,1.75,1.75,94,0
02NFI,0,20010612,150133,1.76,1.76,1.76,1.76,40,0
02NFI,0,20010612,150208,1.74,1.74,1.74,1.74,3,0
02NFI,0,20010612,153839,1.74,1.74,1.74,1.74,15,0
02NFI,0,20010612,153958,1.76,1.77,1.76,1.77,70,0
02NFI,0,20010612,154923,1.75,1.75,1.75,1.75,3,0
02NFI,0,20010612,155058,1.77,1.77,1.77,1.77,219,0
02NFI,0,20010612,155059,1.78,1.78,1.78,1.78,1,0
02NFI,0,20010612,161010,1.76,1.76,1.76,1.76,600,0
04PRO,0,20010612,100031,3.51,3.51,3.51,3.51,451,0
04PRO,0,20010612,100032,3.51,3.51,3.51,3.51,57,0
04PRO,0,20010612,100252,3.51,3.51,3.51,3.51,13,0
04PRO,0,20010612,100318,3.51,3.51,3.51,3.51,8,0
04PRO,0,20010612,100330,3.51,3.51,3.51,3.51,3,0
04PRO,0,20010612,100402,3.51,3.51,3.51,3.51,6,0
04PRO,0,20010612,100948,3.51,3.51,3.51,3.51,6,0
04PRO,0,20010612,101423,3.51,3.51,3.51,3.51,5,0
04PRO,0,20010612,101741,3.51,3.51,3.51,3.51,7,0
04PRO,0,20010612,101928,3.51,3.51,3.51,3.51,6,0
04PRO,0,20010612,102226,3.51,3.51,3.51,3.51,6,0
04PRO,0,20010612,102343,3.51,3.51,3.51,3.51,11,0
04PRO,0,20010612,103424,3.51,3.51,3.51,3.51,11,0
04PRO,0,20010612,104532,3.51,3.51,3.51,3.51,101,0
04PRO,0,20010612,105003,3.51,3.51,3.51,3.51,6,0
04PRO,0,20010612,105313,3.51,3.51,3.51,3.51,29,0
04PRO,0,20010612,110104,3.51,3.51,3.51,3.51,3,0
04PRO,0,20010612,110552,3.51,3.51,3.51,3.51,4,0
04PRO,0,20010612,111916,3.51,3.51,3.51,3.51,3,0
04PRO,0,20010612,112401,3.51,3.51,3.51,3.51,182,0
04PRO,0,20010612,112851,3.51,3.51,3.51,3.51,1,0
04PRO,0,20010612,113859,3.51,3.51,3.51,3.51,11,0
04PRO,0,20010612,114224,3.51,3.51,3.51,3.51,16,0
04PRO,0,20010612,114310,3.51,3.51,3.51,3.51,17,0
04PRO,0,20010612,115009,3.51,3.51,3.51,3.51,10,0
04PRO,0,20010612,121358,3.51,3.51,3.51,3.51,7,0
04PRO,0,20010612,121506,3.51,3.51,3.51,3.51,10,0
04PRO,0,20010612,122025,3.51,3.51,3.51,3.51,4,0
04PRO,0,20010612,123902,3.51,3.51,3.51,3.51,90,0
04PRO,0,20010612,124201,3.51,3.51,3.51,3.51,6,0
04PRO,0,20010612,124325,3.51,3.51,3.51,3.51,53,0
04PRO,0,20010612,125038,3.51,3.51,3.51,3.51,10,0
04PRO,0,20010612,125537,3.51,3.51,3.51,3.51,8,0
04PRO,0,20010612,125942,3.51,3.51,3.51,3.51,28,0
04PRO,0,20010612,130109,3.51,3.51,3.51,3.51,100,0
04PRO,0,20010612,130654,3.51,3.51,3.51,3.51,200,0
04PRO,0,20010612,131852,3.51,3.51,3.51,3.51,3,0
04PRO,0,20010612,132159,3.51,3.51,3.51,3.51,41,0
04PRO,0,20010612,132336,3.51,3.51,3.51,3.51,21,0
04PRO,0,20010612,133519,3.51,3.51,3.51,3.51,5,0
04PRO,0,20010612,134055,3.51,3.51,3.51,3.51,86,0
04PRO,0,20010612,135416,3.51,3.51,3.51,3.51,18,0
04PRO,0,20010612,135430,3.51,3.51,3.51,3.51,101,0
04PRO,0,20010612,141017,3.51,3.51,3.51,3.51,55,0
04PRO,0,20010612,142526,3.51,3.51,3.51,3.51,5,0
04PRO,0,20010612,143551,3.51,3.51,3.51,3.51,213,0
04PRO,0,20010612,145031,3.51,3.51,3.51,3.51,6,0
04PRO,0,20010612,150208,3.51,3.51,3.51,3.51,3,0
04PRO,0,20010612,153220,3.51,3.51,3.51,3.51,1,0
04PRO,0,20010612,153839,3.51,3.51,3.51,3.51,15,0
04PRO,0,20010612,155000,3.51,3.51,3.51,3.51,3,0
04PRO,0,20010612,155759,3.58,3.60,3.58,3.60,500,0
04PRO,0,20010612,161009,3.60,3.60,3.60,3.60,500,0
04PRO,0,20010612,161010,3.60,3.60,3.60,3.60,50,0
05VICT,0,20010612,100034,1.88,1.88,1.88,1.88,363,0
05VICT,0,20010612,100035,1.88,1.88,1.88,1.88,198,0
05VICT,0,20010612,100036,1.88,1.88,1.88,1.88,7,0
05VICT,0,20010612,100252,1.82,1.82,1.82,1.82,13,0
05VICT,0,20010612,100328,1.82,1.82,1.82,1.82,8,0
05VICT,0,20010612,100413,1.82,1.82,1.82,1.82,6,0
05VICT,0,20010612,100424,1.82,1.82,1.82,1.82,3,0
05VICT,0,20010612,101101,1.83,1.83,1.83,1.83,6,0
05VICT,0,20010612,101414,1.91,1.91,1.91,1.91,2000,0
05VICT,0,20010612,101440,1.91,1.91,1.91,1.91,5,0
05VICT,0,20010612,101734,1.91,1.91,1.91,1.91,156,0
05VICT,0,20010612,101748,1.91,1.91,1.91,1.91,7,0
05VICT,0,20010612,102033,1.91,1.91,1.91,1.91,6,0
05VICT,0,20010612,102317,1.91,1.91,1.91,1.91,11,0
05VICT,0,20010612,102400,1.91,1.91,1.91,1.91,6,0
05VICT,0,20010612,103425,1.92,1.92,1.92,1.92,11,0
05VICT,0,20010612,104540,1.92,1.92,1.91,1.91,101,0
05VICT,0,20010612,105020,1.92,1.92,1.92,1.92,6,0
05VICT,0,20010612,105345,1.92,1.92,1.92,1.92,29,0
05VICT,0,20010612,110011,1.92,1.92,1.92,1.92,65,0
05VICT,0,20010612,110118,1.91,1.91,1.91,1.91,3,0
05VICT,0,20010612,110209,1.92,1.92,1.92,1.92,435,0
05VICT,0,20010612,110552,1.92,1.92,1.92,1.92,4,0
05VICT,0,20010612,111625,1.92,1.92,1.91,1.91,182,0
05VICT,0,20010612,111946,1.92,1.92,1.92,1.92,3,0
05VICT,0,20010612,112914,1.92,1.92,1.92,1.92,18,0
05VICT,0,20010612,113931,1.92,1.92,1.92,1.92,11,0
05VICT,0,20010612,114238,1.92,1.92,1.92,1.92,16,0
05VICT,0,20010612,115053,1.92,1.92,1.92,1.92,10,0
05VICT,0,20010612,121425,1.92,1.92,1.92,1.92,7,0
05VICT,0,20010612,121507,1.92,1.92,1.92,1.92,10,0
05VICT,0,20010612,122026,1.92,1.92,1.92,1.92,4,0
05VICT,0,20010612,124237,1.92,1.92,1.92,1.92,6,0
05VICT,0,20010612,124313,1.92,1.92,1.91,1.91,575,0
05VICT,0,20010612,124346,1.91,1.91,1.91,1.91,53,0
05VICT,0,20010612,125040,1.91,1.91,1.91,1.91,10,0
05VICT,0,20010612,125551,1.91,1.91,1.91,1.91,8,0
05VICT,0,20010612,125942,1.91,1.91,1.91,1.91,28,0
05VICT,0,20010612,130134,1.91,1.91,1.91,1.91,100,0
05VICT,0,20010612,130745,1.91,1.91,1.91,1.91,200,0
05VICT,0,20010612,131943,1.91,1.91,1.91,1.91,3,0
05VICT,0,20010612,132240,1.91,1.91,1.91,1.91,41,0
05VICT,0,20010612,132352,1.91,1.91,1.91,1.91,21,0
05VICT,0,20010612,133520,1.91,1.91,1.91,1.91,5,0
05VICT,0,20010612,134126,1.91,1.91,1.91,1.91,86,0
05VICT,0,20010612,134132,1.91,1.91,1.91,1.91,47,0
05VICT,0,20010612,135430,1.91,1.91,1.91,1.91,101,0
05VICT,0,20010612,135523,1.91,1.91,1.91,1.91,18,0
05VICT,0,20010612,141018,1.91,1.91,1.91,1.91,55,0
05VICT,0,20010612,142526,1.92,1.92,1.92,1.92,5,0
05VICT,0,20010612,143551,1.92,1.92,1.91,1.91,213,0
05VICT,0,20010612,145105,1.92,1.92,1.92,1.92,6,0
05VICT,0,20010612,150209,1.92,1.92,1.92,1.92,3,0
05VICT,0,20010612,153839,1.92,1.92,1.92,1.92,15,0
05VICT,0,20010612,155018,1.92,1.92,1.92,1.92,3,0
05VICT,0,20010612,161009,1.97,1.97,1.97,1.97,500,0
06MAGNA,0,20010612,100034,3.58,3.58,3.58,3.58,403,0
06MAGNA,0,20010612,100035,3.58,3.58,3.58,3.58,101,0
06MAGNA,0,20010612,100036,3.58,3.58,3.58,3.58,4,0
06MAGNA,0,20010612,100338,3.54,3.54,3.54,3.54,8,0
06MAGNA,0,20010612,100353,3.54,3.54,3.54,3.54,13,0
06MAGNA,0,20010612,100428,3.54,3.54,3.54,3.54,6,0
06MAGNA,0,20010612,100457,3.54,3.54,3.54,3.54,3,0
06MAGNA,0,20010612,101202,3.54,3.54,3.54,3.54,6,0
06MAGNA,0,20010612,101456,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20010612,101752,3.55,3.55,3.55,3.55,7,0
06MAGNA,0,20010612,102039,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20010612,102254,3.55,3.55,3.55,3.55,11,0
06MAGNA,0,20010612,102422,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20010612,103425,3.55,3.55,3.55,3.55,11,0
06MAGNA,0,20010612,104358,3.60,3.65,3.60,3.65,8308,0
06MAGNA,0,20010612,104515,3.65,3.65,3.65,3.65,5700,0
06MAGNA,0,20010612,104546,3.65,3.65,3.65,3.65,101,0
06MAGNA,0,20010612,104648,3.65,3.65,3.65,3.65,1500,0
06MAGNA,0,20010612,104734,3.65,3.65,3.65,3.65,1500,0
06MAGNA,0,20010612,104833,3.65,3.65,3.65,3.65,2891,0
06MAGNA,0,20010612,105045,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20010612,105053,3.65,3.65,3.65,3.65,109,0
06MAGNA,0,20010612,105241,3.65,3.65,3.65,3.65,3000,0
06MAGNA,0,20010612,105248,3.65,3.65,3.65,3.65,160,0
06MAGNA,0,20010612,105425,3.65,3.65,3.65,3.65,29,0
06MAGNA,0,20010612,110112,3.65,3.65,3.65,3.65,703,0
06MAGNA,0,20010612,110353,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010612,110553,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010612,110941,3.65,3.65,3.65,3.65,1653,0
06MAGNA,0,20010612,112004,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010612,112508,3.65,3.65,3.65,3.65,182,0
06MAGNA,0,20010612,112943,3.65,3.65,3.65,3.65,18,0
06MAGNA,0,20010612,114013,3.65,3.65,3.65,3.65,11,0
06MAGNA,0,20010612,114105,3.65,3.65,3.65,3.65,20,0
06MAGNA,0,20010612,114246,3.65,3.65,3.65,3.65,16,0
06MAGNA,0,20010612,115143,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010612,121507,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010612,121840,3.65,3.65,3.65,3.65,7,0
06MAGNA,0,20010612,122028,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010612,124252,3.65,3.65,3.65,3.65,6,0
06MAGNA,0,20010612,124410,3.65,3.65,3.65,3.65,53,0
06MAGNA,0,20010612,125041,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010612,125616,3.65,3.65,3.65,3.65,8,0
06MAGNA,0,20010612,125943,3.65,3.65,3.65,3.65,28,0
06MAGNA,0,20010612,130839,3.65,3.65,3.65,3.65,200,0
06MAGNA,0,20010612,132011,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010612,132321,3.65,3.65,3.65,3.65,41,0
06MAGNA,0,20010612,132405,3.65,3.65,3.65,3.65,21,0
06MAGNA,0,20010612,133520,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010612,134153,3.65,3.65,3.65,3.65,86,0
06MAGNA,0,20010612,135431,3.65,3.65,3.65,3.65,101,0
06MAGNA,0,20010612,135546,3.65,3.65,3.65,3.65,18,0
06MAGNA,0,20010612,140851,3.65,3.65,3.65,3.65,1000,0
06MAGNA,0,20010612,141018,3.65,3.65,3.65,3.65,55,0
06MAGNA,0,20010612,142527,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010612,143551,3.65,3.65,3.65,3.65,213,0
06MAGNA,0,20010612,145139,3.65,3.65,3.65,3.65,6,0
06MAGNA,0,20010612,150209,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010612,153216,3.65,3.65,3.65,3.65,1,0
06MAGNA,0,20010612,153840,3.65,3.65,3.65,3.65,15,0
06MAGNA,0,20010612,155031,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010612,155748,3.65,3.65,3.65,3.65,1038,0
06MAGNA,0,20010612,161009,3.67,3.67,3.67,3.67,500,0
07NFI,0,20010612,100030,1.58,1.58,1.58,1.58,581,0
07NFI,0,20010612,100031,1.58,1.58,1.58,1.58,7,0
07NFI,0,20010612,100348,1.58,1.58,1.58,1.58,8,0
07NFI,0,20010612,100353,1.58,1.58,1.58,1.58,13,0
07NFI,0,20010612,100410,1.59,1.59,1.59,1.59,100,0
07NFI,0,20010612,100444,1.58,1.58,1.58,1.58,6,0
07NFI,0,20010612,100535,1.58,1.58,1.58,1.58,3,0
07NFI,0,20010612,101306,1.59,1.59,1.59,1.59,6,0
07NFI,0,20010612,101700,1.59,1.59,1.59,1.59,5,0
07NFI,0,20010612,101756,1.59,1.59,1.59,1.59,7,0
07NFI,0,20010612,101951,1.59,1.59,1.59,1.59,6,0
07NFI,0,20010612,102231,1.59,1.59,1.59,1.59,11,0
07NFI,0,20010612,102235,1.59,1.59,1.59,1.59,6,0
07NFI,0,20010612,103425,1.59,1.59,1.59,1.59,11,0
07NFI,0,20010612,104554,1.59,1.59,1.59,1.59,101,0
07NFI,0,20010612,105102,1.60,1.60,1.60,1.60,6,0
07NFI,0,20010612,105503,1.61,1.61,1.61,1.61,29,0
07NFI,0,20010612,110410,1.61,1.61,1.61,1.61,3,0
07NFI,0,20010612,110553,1.61,1.61,1.61,1.61,4,0
07NFI,0,20010612,111752,1.61,1.61,1.60,1.60,182,0
07NFI,0,20010612,112031,1.62,1.62,1.62,1.62,3,0
07NFI,0,20010612,113006,1.62,1.62,1.62,1.62,18,0
07NFI,0,20010612,114048,1.62,1.62,1.62,1.62,11,0
07NFI,0,20010612,114256,1.62,1.62,1.62,1.62,16,0
07NFI,0,20010612,115224,1.62,1.62,1.62,1.62,10,0
07NFI,0,20010612,121507,1.62,1.62,1.62,1.62,10,0
07NFI,0,20010612,121922,1.62,1.62,1.62,1.62,7,0
07NFI,0,20010612,122029,1.62,1.62,1.62,1.62,4,0
07NFI,0,20010612,122808,1.63,1.63,1.63,1.63,95,0
07NFI,0,20010612,123016,1.63,1.63,1.63,1.63,842,0
07NFI,0,20010612,124313,1.62,1.62,1.62,1.62,6,0
07NFI,0,20010612,124325,1.62,1.62,1.61,1.61,575,0
07NFI,0,20010612,124431,1.61,1.61,1.61,1.61,53,0
07NFI,0,20010612,125043,1.61,1.61,1.61,1.61,10,0
07NFI,0,20010612,125717,1.61,1.61,1.61,1.61,8,0
07NFI,0,20010612,125943,1.61,1.61,1.61,1.61,28,0
07NFI,0,20010612,130434,1.61,1.61,1.60,1.60,100,0
07NFI,0,20010612,131116,1.60,1.60,1.60,1.60,200,0
07NFI,0,20010612,132118,1.60,1.60,1.60,1.60,3,0
07NFI,0,20010612,132329,1.60,1.60,1.59,1.59,4077,0
07NFI,0,20010612,132330,1.58,1.58,1.58,1.58,399,0
07NFI,0,20010612,132345,1.58,1.58,1.58,1.58,41,0
07NFI,0,20010612,132423,1.58,1.58,1.58,1.58,21,0
07NFI,0,20010612,133521,1.59,1.59,1.59,1.59,5,0
07NFI,0,20010612,134141,1.59,1.59,1.59,1.59,47,0
07NFI,0,20010612,134222,1.59,1.59,1.58,1.58,86,0
07NFI,0,20010612,135431,1.59,1.59,1.59,1.59,101,0
07NFI,0,20010612,135610,1.59,1.59,1.59,1.59,18,0
07NFI,0,20010612,141019,1.59,1.59,1.59,1.59,55,0
07NFI,0,20010612,142527,1.60,1.60,1.60,1.60,5,0
07NFI,0,20010612,143304,1.62,1.62,1.62,1.62,200,0
07NFI,0,20010612,143552,1.60,1.60,1.60,1.60,213,0
07NFI,0,20010612,145209,1.60,1.60,1.60,1.60,6,0
07NFI,0,20010612,150210,1.60,1.60,1.60,1.60,3,0
07NFI,0,20010612,153840,1.60,1.60,1.60,1.60,15,0
07NFI,0,20010612,155044,1.60,1.60,1.60,1.60,3,0
07NFI,0,20010612,155713,1.62,1.62,1.62,1.62,232,0
07NFI,0,20010612,161010,1.64,1.64,1.64,1.64,500,0
08OCTAVA,0,20010612,100037,8.20,8.20,8.20,8.20,228,0
08OCTAVA,0,20010612,100038,8.20,8.20,8.20,8.20,11,0
08OCTAVA,0,20010612,100353,8.20,8.20,8.20,8.20,13,0
08OCTAVA,0,20010612,100457,8.20,8.20,8.20,8.20,6,0
08OCTAVA,0,20010612,100504,8.20,8.20,8.20,8.20,8,0
08OCTAVA,0,20010612,100604,8.20,8.20,8.20,8.20,3,0
08OCTAVA,0,20010612,101408,8.20,8.20,8.20,8.20,6,0
08OCTAVA,0,20010612,101716,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20010612,101802,8.20,8.20,8.20,8.20,7,0
08OCTAVA,0,20010612,101951,8.20,8.20,8.20,8.20,6,0
08OCTAVA,0,20010612,102209,8.20,8.20,8.20,8.20,11,0
08OCTAVA,0,20010612,102240,8.20,8.20,8.20,8.20,6,0
08OCTAVA,0,20010612,103426,8.20,8.20,8.20,8.20,11,0
08OCTAVA,0,20010612,104600,8.20,8.20,8.20,8.20,101,0
08OCTAVA,0,20010612,105127,8.20,8.20,8.20,8.20,6,0
08OCTAVA,0,20010612,105539,8.20,8.20,8.20,8.20,29,0
08OCTAVA,0,20010612,110000,8.20,8.20,8.20,8.20,300,0
08OCTAVA,0,20010612,110428,8.20,8.20,8.20,8.20,3,0
08OCTAVA,0,20010612,110554,8.20,8.20,8.20,8.20,4,0
08OCTAVA,0,20010612,112117,8.20,8.20,8.20,8.20,3,0
08OCTAVA,0,20010612,112635,8.20,8.20,8.20,8.20,182,0
08OCTAVA,0,20010612,113027,8.20,8.20,8.20,8.20,18,0
08OCTAVA,0,20010612,114113,8.20,8.20,8.20,8.20,11,0
08OCTAVA,0,20010612,114302,8.20,8.20,8.20,8.20,16,0
08OCTAVA,0,20010612,115332,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20010612,121450,8.20,8.20,8.20,8.20,7,0
08OCTAVA,0,20010612,121508,8.20,8.20,8.20,8.20,10,0
08OCTAVA,0,20010612,122030,8.20,8.20,8.20,8.20,4,0
08OCTAVA,0,20010612,124329,8.20,8.20,8.20,8.20,6,0
08OCTAVA,0,20010612,124454,8.20,8.20,8.20,8.20,53,0
08OCTAVA,0,20010612,125044,8.20,8.20,8.20,8.20,10,0
08OCTAVA,0,20010612,125744,8.20,8.20,8.20,8.20,8,0
08OCTAVA,0,20010612,125943,8.20,8.20,8.20,8.20,28,0
08OCTAVA,0,20010612,130453,8.20,8.20,8.20,8.20,100,0
08OCTAVA,0,20010612,131159,8.25,8.25,8.25,8.25,200,0
08OCTAVA,0,20010612,131926,8.25,8.25,8.25,8.25,3,0
08OCTAVA,0,20010612,132415,8.25,8.25,8.25,8.25,41,0
08OCTAVA,0,20010612,132438,8.25,8.25,8.25,8.25,21,0
08OCTAVA,0,20010612,133521,8.25,8.25,8.25,8.25,5,0
08OCTAVA,0,20010612,135431,8.25,8.25,8.25,8.25,101,0
08OCTAVA,0,20010612,135640,8.25,8.25,8.25,8.25,18,0
08OCTAVA,0,20010612,141019,8.25,8.25,8.25,8.25,55,0
08OCTAVA,0,20010612,142528,8.25,8.25,8.25,8.25,5,0
08OCTAVA,0,20010612,143552,8.25,8.25,8.25,8.25,213,0
08OCTAVA,0,20010612,145243,8.25,8.25,8.25,8.25,6,0
