02NFI,0,20010606,104053,1.92,1.92,1.91,1.91,19,0
02NFI,0,20010606,104549,1.92,1.92,1.92,1.92,4,0
02NFI,0,20010606,105003,1.92,1.92,1.92,1.92,9,0
02NFI,0,20010606,105616,1.92,1.92,1.92,1.92,4,0
02NFI,0,20010606,105622,1.92,1.92,1.92,1.92,10,0
02NFI,0,20010606,105626,1.92,1.92,1.92,1.92,5,0
02NFI,0,20010606,110027,1.92,1.92,1.92,1.92,8,0
02NFI,0,20010606,110043,1.92,1.92,1.92,1.92,3,0
02NFI,0,20010606,110218,1.92,1.92,1.92,1.92,792,0
02NFI,0,20010606,110602,1.92,1.92,1.92,1.92,140,0
02NFI,0,20010606,111700,1.92,1.92,1.92,1.92,160,0
02NFI,0,20010606,111707,1.91,1.91,1.91,1.91,3,0
02NFI,0,20010606,111903,1.91,1.91,1.91,1.91,200,0
02NFI,0,20010606,112317,1.91,1.91,1.91,1.91,5,0
02NFI,0,20010606,112729,1.91,1.91,1.91,1.91,3,0
02NFI,0,20010606,113559,1.91,1.91,1.91,1.91,2100,0
02NFI,0,20010606,114857,1.91,1.91,1.91,1.91,2,0
02NFI,0,20010606,115159,1.91,1.91,1.91,1.91,9,0
02NFI,0,20010606,115239,1.91,1.91,1.91,1.91,3,0
02NFI,0,20010606,115710,1.91,1.91,1.91,1.91,7,0
02NFI,0,20010606,115921,1.95,1.95,1.95,1.95,10,0
02NFI,0,20010606,120138,1.92,1.92,1.92,1.92,6,0
02NFI,0,20010606,120829,1.92,1.92,1.92,1.92,60,0
02NFI,0,20010606,121204,1.92,1.92,1.92,1.92,10,0
02NFI,0,20010606,122113,1.92,1.92,1.91,1.91,66,0
02NFI,0,20010606,122403,1.91,1.91,1.91,1.91,2,0
02NFI,0,20010606,122441,1.91,1.91,1.91,1.91,10,0
02NFI,0,20010606,122451,1.91,1.91,1.91,1.91,2,0
02NFI,0,20010606,122644,1.91,1.91,1.91,1.91,22,0
02NFI,0,20010606,124437,1.91,1.91,1.91,1.91,400,0
02NFI,0,20010606,125418,1.91,1.91,1.90,1.90,508,0
02NFI,0,20010606,130311,1.90,1.90,1.90,1.90,25,0
02NFI,0,20010606,130340,1.90,1.90,1.90,1.90,9,0
02NFI,0,20010606,131642,1.90,1.90,1.90,1.90,4,0
02NFI,0,20010606,131708,1.90,1.90,1.90,1.90,280,0
02NFI,0,20010606,134242,1.90,1.90,1.90,1.90,502,0
02NFI,0,20010606,134243,1.90,1.90,1.90,1.90,248,0
02NFI,0,20010606,134556,1.90,1.90,1.90,1.90,12,0
02NFI,0,20010606,134609,1.90,1.90,1.90,1.90,1,0
02NFI,0,20010606,135107,1.90,1.90,1.90,1.90,4,0
02NFI,0,20010606,135357,1.90,1.90,1.90,1.90,8,0
02NFI,0,20010606,141230,1.90,1.90,1.90,1.90,4,0
02NFI,0,20010606,141820,1.90,1.90,1.90,1.90,7,0
02NFI,0,20010606,143038,1.92,1.92,1.92,1.92,1000,0
02NFI,0,20010606,145546,1.92,1.94,1.92,1.94,30,0
02NFI,0,20010606,145719,1.91,1.91,1.91,1.91,1,0
02NFI,0,20010606,150721,1.91,1.91,1.91,1.91,99,0
02NFI,0,20010606,150813,1.92,1.92,1.92,1.92,100,0
02NFI,0,20010606,150819,1.93,1.93,1.93,1.93,500,0
02NFI,0,20010606,150825,1.93,1.93,1.93,1.93,100,0
02NFI,0,20010606,150852,1.94,1.94,1.94,1.94,1598,0
02NFI,0,20010606,150939,1.95,1.95,1.95,1.95,201745,0
02NFI,0,20010606,151335,1.91,1.91,1.91,1.91,7,0
02NFI,0,20010606,151637,1.91,1.91,1.91,1.91,31,0
02NFI,0,20010606,154054,1.94,1.95,1.94,1.95,200,0
02NFI,0,20010606,154205,1.95,1.95,1.95,1.95,50,0
02NFI,0,20010606,154303,1.93,1.93,1.93,1.93,13,0
02NFI,0,20010606,154321,1.95,1.95,1.95,1.95,50,0
02NFI,0,20010606,155057,1.94,1.94,1.94,1.94,1,0
02NFI,0,20010606,155213,1.96,1.96,1.96,1.96,1039,0
02NFI,0,20010606,155635,1.96,1.97,1.96,1.97,1090,0
02NFI,0,20010606,161010,1.97,1.97,1.97,1.97,100,0
04PRO,0,20010606,100028,3.68,3.68,3.68,3.68,249,0
04PRO,0,20010606,100029,3.68,3.68,3.68,3.68,6,0
04PRO,0,20010606,100851,3.68,3.68,3.67,3.67,430,0
04PRO,0,20010606,101323,3.67,3.67,3.67,3.67,4,0
04PRO,0,20010606,101636,3.67,3.67,3.67,3.67,9,0
04PRO,0,20010606,102236,3.67,3.67,3.67,3.67,552,0
04PRO,0,20010606,102408,3.67,3.67,3.67,3.67,241,0
04PRO,0,20010606,102723,3.68,3.68,3.68,3.68,100,0
04PRO,0,20010606,103013,3.68,3.68,3.68,3.68,5,0
04PRO,0,20010606,104054,3.68,3.68,3.68,3.68,19,0
04PRO,0,20010606,105003,3.68,3.68,3.68,3.68,9,0
04PRO,0,20010606,105325,3.68,3.68,3.68,3.68,4,0
04PRO,0,20010606,105616,3.68,3.68,3.68,3.68,4,0
04PRO,0,20010606,105626,3.68,3.68,3.68,3.68,5,0
04PRO,0,20010606,105918,3.68,3.68,3.68,3.68,10,0
04PRO,0,20010606,110043,3.68,3.68,3.68,3.68,3,0
04PRO,0,20010606,110206,3.68,3.68,3.68,3.68,8,0
04PRO,0,20010606,110603,3.68,3.68,3.51,3.51,140,0
04PRO,0,20010606,111707,3.54,3.54,3.54,3.54,3,0
04PRO,0,20010606,111908,3.54,3.54,3.54,3.54,200,0
04PRO,0,20010606,112418,3.55,3.55,3.55,3.55,5,0
04PRO,0,20010606,112729,3.56,3.56,3.56,3.56,3,0
04PRO,0,20010606,114855,3.60,3.60,3.60,3.60,2,0
04PRO,0,20010606,115243,3.60,3.60,3.60,3.60,9,0
04PRO,0,20010606,115319,3.61,3.61,3.61,3.61,3,0
04PRO,0,20010606,115710,3.61,3.61,3.61,3.61,7,0
04PRO,0,20010606,120138,3.62,3.62,3.62,3.62,6,0
04PRO,0,20010606,120829,3.62,3.62,3.62,3.62,60,0
04PRO,0,20010606,121205,3.62,3.62,3.62,3.62,10,0
04PRO,0,20010606,121509,3.62,3.62,3.62,3.62,66,0
04PRO,0,20010606,122523,3.62,3.62,3.62,3.62,2,0
04PRO,0,20010606,122615,3.62,3.62,3.62,3.62,2,0
04PRO,0,20010606,122623,3.62,3.62,3.62,3.62,10,0
04PRO,0,20010606,123022,3.62,3.62,3.62,3.62,22,0
04PRO,0,20010606,125317,3.62,3.62,3.61,3.61,508,0
04PRO,0,20010606,130247,3.60,3.60,3.60,3.60,25,0
04PRO,0,20010606,130431,3.60,3.60,3.60,3.60,9,0
04PRO,0,20010606,131741,3.62,3.62,3.62,3.62,4,0
04PRO,0,20010606,132631,3.62,3.62,3.62,3.62,39,0
04PRO,0,20010606,134557,3.62,3.62,3.62,3.62,12,0
04PRO,0,20010606,134717,3.62,3.62,3.62,3.62,1,0
04PRO,0,20010606,135107,3.62,3.62,3.62,3.62,4,0
04PRO,0,20010606,135425,3.62,3.62,3.62,3.62,8,0
04PRO,0,20010606,141230,3.62,3.62,3.62,3.62,4,0
04PRO,0,20010606,141856,3.62,3.62,3.62,3.62,7,0
04PRO,0,20010606,143056,3.62,3.62,3.62,3.62,376,0
04PRO,0,20010606,143540,3.62,3.62,3.61,3.61,322,0
04PRO,0,20010606,145822,3.61,3.61,3.61,3.61,1,0
04PRO,0,20010606,151351,3.61,3.61,3.61,3.61,7,0
04PRO,0,20010606,151659,3.61,3.61,3.61,3.61,31,0
04PRO,0,20010606,154339,3.61,3.61,3.61,3.61,13,0
04PRO,0,20010606,155117,3.61,3.61,3.61,3.61,1,0
04PRO,0,20010606,161006,3.62,3.62,3.62,3.62,1352,0
04PRO,0,20010606,161007,3.62,3.62,3.62,3.62,500,0
05VICT,0,20010606,100020,1.95,1.95,1.95,1.95,119,0
05VICT,0,20010606,100024,1.95,1.95,1.95,1.95,130,0
05VICT,0,20010606,100025,1.95,1.95,1.95,1.95,6,0
05VICT,0,20010606,101041,1.95,1.95,1.95,1.95,430,0
05VICT,0,20010606,101341,1.95,1.95,1.95,1.95,4,0
05VICT,0,20010606,101713,1.95,1.95,1.95,1.95,9,0
05VICT,0,20010606,103014,1.95,1.95,1.95,1.95,5,0
05VICT,0,20010606,104054,1.95,1.95,1.95,1.95,19,0
05VICT,0,20010606,105003,1.95,1.95,1.95,1.95,9,0
05VICT,0,20010606,105325,1.95,1.95,1.95,1.95,4,0
05VICT,0,20010606,105608,1.98,2.00,1.98,2.00,7473,0
05VICT,0,20010606,105616,2.00,2.00,2.00,2.00,4,0
05VICT,0,20010606,105626,2.00,2.00,2.00,2.00,5,0
05VICT,0,20010606,110032,2.00,2.00,2.00,2.00,10,0
05VICT,0,20010606,110044,2.00,2.00,2.00,2.00,3,0
05VICT,0,20010606,110116,2.00,2.00,2.00,2.00,1000,0
05VICT,0,20010606,110301,2.00,2.00,2.00,2.00,8,0
05VICT,0,20010606,110603,2.00,2.00,2.00,2.00,140,0
05VICT,0,20010606,111708,2.00,2.00,2.00,2.00,3,0
05VICT,0,20010606,111909,2.00,2.00,2.00,2.00,200,0
05VICT,0,20010606,112517,2.00,2.00,2.00,2.00,400,0
05VICT,0,20010606,112615,2.00,2.00,2.00,2.00,5,0
05VICT,0,20010606,112729,2.00,2.00,2.00,2.00,3,0
05VICT,0,20010606,114356,2.00,2.00,2.00,2.00,289,0
05VICT,0,20010606,114854,2.00,2.00,2.00,2.00,2,0
05VICT,0,20010606,115342,2.00,2.00,2.00,2.00,9,0
05VICT,0,20010606,115345,2.00,2.00,2.00,2.00,3,0
05VICT,0,20010606,115710,2.00,2.00,2.00,2.00,7,0
05VICT,0,20010606,120139,2.00,2.00,2.00,2.00,6,0
05VICT,0,20010606,120830,2.00,2.00,2.00,2.00,60,0
05VICT,0,20010606,121205,2.00,2.00,2.00,2.00,10,0
05VICT,0,20010606,121540,2.00,2.00,2.00,2.00,66,0
05VICT,0,20010606,122538,2.00,2.00,2.00,2.00,2,0
05VICT,0,20010606,122714,2.00,2.00,2.00,2.00,10,0
05VICT,0,20010606,122729,2.00,2.00,2.00,2.00,30,0
05VICT,0,20010606,122742,2.00,2.00,2.00,2.00,2,0
05VICT,0,20010606,123147,2.00,2.00,2.00,2.00,22,0
05VICT,0,20010606,124027,2.00,2.00,2.00,2.00,508,0
05VICT,0,20010606,130211,2.01,2.01,2.01,2.01,25,0
05VICT,0,20010606,130449,2.01,2.01,2.01,2.01,9,0
05VICT,0,20010606,131448,2.01,2.01,2.01,2.01,705,0
05VICT,0,20010606,131759,2.01,2.01,2.01,2.01,4,0
05VICT,0,20010606,133008,2.01,2.01,2.01,2.01,257,0
05VICT,0,20010606,133300,2.01,2.01,2.01,2.01,327,0
05VICT,0,20010606,134557,2.02,2.02,2.02,2.02,12,0
05VICT,0,20010606,134745,2.02,2.02,2.02,2.02,1,0
05VICT,0,20010606,135108,2.02,2.02,2.02,2.02,4,0
05VICT,0,20010606,135436,2.02,2.02,2.02,2.02,8,0
05VICT,0,20010606,141230,2.02,2.02,2.02,2.02,4,0
05VICT,0,20010606,141847,2.02,2.02,2.02,2.02,144,0
05VICT,0,20010606,141930,2.00,2.00,2.00,2.00,7,0
05VICT,0,20010606,144347,2.00,2.00,2.00,2.00,4700,0
05VICT,0,20010606,145846,2.00,2.00,2.00,2.00,1,0
05VICT,0,20010606,151359,2.00,2.00,2.00,2.00,7,0
05VICT,0,20010606,151726,2.00,2.00,2.00,2.00,31,0
05VICT,0,20010606,152738,2.02,2.02,2.02,2.02,456,0
05VICT,0,20010606,153007,2.02,2.02,2.00,2.00,2962,0
05VICT,0,20010606,154036,2.00,2.00,2.00,2.00,1808,0
05VICT,0,20010606,154417,2.00,2.00,2.00,2.00,13,0
05VICT,0,20010606,155131,2.00,2.00,2.00,2.00,1,0
05VICT,0,20010606,161009,2.00,2.00,2.00,2.00,42,0
05VICT,0,20010606,161010,2.00,2.00,2.00,2.00,10,0
06MAGNA,0,20010606,100030,3.60,3.60,3.60,3.60,122,0
06MAGNA,0,20010606,100031,3.60,3.60,3.60,3.60,255,0
06MAGNA,0,20010606,101011,3.61,3.61,3.61,3.61,2,0
06MAGNA,0,20010606,101138,3.61,3.61,3.61,3.61,430,0
06MAGNA,0,20010606,101356,3.61,3.61,3.61,3.61,4,0
06MAGNA,0,20010606,101740,3.61,3.61,3.61,3.61,9,0
06MAGNA,0,20010606,103014,3.61,3.61,3.61,3.61,5,0
06MAGNA,0,20010606,104054,3.61,3.61,3.61,3.61,19,0
06MAGNA,0,20010606,105238,3.61,3.61,3.61,3.61,9,0
06MAGNA,0,20010606,105326,3.61,3.61,3.61,3.61,4,0
06MAGNA,0,20010606,105616,3.61,3.61,3.61,3.61,4,0
06MAGNA,0,20010606,105627,3.61,3.61,3.61,3.61,5,0
06MAGNA,0,20010606,110044,3.61,3.61,3.61,3.61,3,0
06MAGNA,0,20010606,110204,3.61,3.61,3.61,3.61,10,0
06MAGNA,0,20010606,110357,3.61,3.61,3.61,3.61,8,0
06MAGNA,0,20010606,110604,3.61,3.61,3.61,3.61,140,0
06MAGNA,0,20010606,111443,3.61,3.61,3.61,3.61,5,0
06MAGNA,0,20010606,111709,3.61,3.61,3.61,3.61,3,0
06MAGNA,0,20010606,111910,3.61,3.61,3.61,3.61,40,0
06MAGNA,0,20010606,111911,3.61,3.61,3.61,3.61,160,0
06MAGNA,0,20010606,112643,3.61,3.61,3.61,3.61,5,0
06MAGNA,0,20010606,112729,3.61,3.61,3.61,3.61,3,0
06MAGNA,0,20010606,114839,3.61,3.61,3.61,3.61,432,0
06MAGNA,0,20010606,114853,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010606,115405,3.60,3.60,3.60,3.60,9,0
06MAGNA,0,20010606,115409,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010606,115607,3.61,3.61,3.61,3.61,1068,0
06MAGNA,0,20010606,115711,3.61,3.61,3.61,3.61,7,0
06MAGNA,0,20010606,120139,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20010606,120830,3.60,3.60,3.60,3.60,60,0
06MAGNA,0,20010606,121205,3.60,3.60,3.60,3.60,10,0
06MAGNA,0,20010606,121608,3.61,3.61,3.61,3.61,66,0
06MAGNA,0,20010606,122552,3.61,3.61,3.61,3.61,2,0
06MAGNA,0,20010606,122844,3.61,3.61,3.61,3.61,10,0
06MAGNA,0,20010606,122845,3.61,3.61,3.61,3.61,2,0
06MAGNA,0,20010606,123250,3.61,3.61,3.61,3.61,22,0
06MAGNA,0,20010606,124421,3.61,3.61,3.60,3.60,508,0
06MAGNA,0,20010606,130033,3.65,3.68,3.65,3.68,3320,0
06MAGNA,0,20010606,130142,3.68,3.68,3.68,3.68,25,0
06MAGNA,0,20010606,130158,3.68,3.68,3.68,3.68,200,0
06MAGNA,0,20010606,130224,3.68,3.68,3.68,3.68,300,0
06MAGNA,0,20010606,130358,3.68,3.68,3.68,3.68,355,0
06MAGNA,0,20010606,130503,3.68,3.68,3.68,3.68,9,0
06MAGNA,0,20010606,131829,3.68,3.68,3.68,3.68,4,0
06MAGNA,0,20010606,133218,3.68,3.68,3.68,3.68,2000,0
06MAGNA,0,20010606,133910,3.68,3.68,3.68,3.68,500,0
06MAGNA,0,20010606,134558,3.68,3.68,3.68,3.68,12,0
06MAGNA,0,20010606,134805,3.68,3.68,3.68,3.68,1,0
06MAGNA,0,20010606,135108,3.68,3.68,3.68,3.68,4,0
06MAGNA,0,20010606,135448,3.68,3.68,3.68,3.68,8,0
06MAGNA,0,20010606,141231,3.68,3.68,3.68,3.68,4,0
06MAGNA,0,20010606,142004,3.68,3.68,3.68,3.68,7,0
06MAGNA,0,20010606,142330,3.68,3.68,3.68,3.68,91,0
06MAGNA,0,20010606,143057,3.68,3.68,3.68,3.68,376,0
06MAGNA,0,20010606,143541,3.68,3.68,3.68,3.68,322,0
06MAGNA,0,20010606,143722,3.68,3.68,3.68,3.68,230,0
06MAGNA,0,20010606,143836,3.68,3.68,3.68,3.68,600,0
06MAGNA,0,20010606,145901,3.68,3.68,3.68,3.68,1,0
06MAGNA,0,20010606,151419,3.68,3.68,3.68,3.68,7,0
06MAGNA,0,20010606,151744,3.68,3.68,3.68,3.68,31,0
06MAGNA,0,20010606,152948,3.68,3.68,3.68,3.68,500,0
06MAGNA,0,20010606,154501,3.68,3.68,3.68,3.68,13,0
06MAGNA,0,20010606,155150,3.68,3.68,3.68,3.68,1,0
06MAGNA,0,20010606,161009,3.68,3.68,3.68,3.68,42,0
06MAGNA,0,20010606,161010,3.68,3.68,3.68,3.68,10,0
07NFI,0,20010606,100024,1.92,1.92,1.92,1.92,300,0
07NFI,0,20010606,101410,1.90,1.90,1.90,1.90,4,0
07NFI,0,20010606,101836,1.90,1.90,1.90,1.90,9,0
07NFI,0,20010606,102019,1.90,1.90,1.90,1.90,100,0
07NFI,0,20010606,102210,1.90,1.90,1.90,1.90,30,0
07NFI,0,20010606,103015,1.90,1.90,1.90,1.90,5,0
07NFI,0,20010606,103132,1.90,1.90,1.90,1.90,772,0
07NFI,0,20010606,104055,1.86,1.86,1.86,1.86,19,0
07NFI,0,20010606,105238,1.86,1.86,1.86,1.86,9,0
07NFI,0,20010606,105326,1.86,1.86,1.86,1.86,4,0
07NFI,0,20010606,105616,1.86,1.86,1.86,1.86,4,0
07NFI,0,20010606,105627,1.86,1.86,1.86,1.86,5,0
07NFI,0,20010606,110044,1.86,1.86,1.86,1.86,3,0
07NFI,0,20010606,110338,1.86,1.86,1.86,1.86,10,0
07NFI,0,20010606,110439,1.86,1.86,1.86,1.86,8,0
07NFI,0,20010606,110604,1.86,1.86,1.86,1.86,140,0
07NFI,0,20010606,111424,1.86,1.86,1.86,1.86,5,0
07NFI,0,20010606,111709,1.86,1.86,1.86,1.86,3,0
07NFI,0,20010606,111718,1.86,1.86,1.86,1.86,500,0
07NFI,0,20010606,111912,1.86,1.86,1.86,1.86,200,0
07NFI,0,20010606,112725,1.87,1.87,1.87,1.87,5,0
07NFI,0,20010606,112730,1.87,1.87,1.87,1.87,3,0
07NFI,0,20010606,114846,1.87,1.87,1.87,1.87,392,0
07NFI,0,20010606,114851,1.86,1.86,1.86,1.86,2,0
07NFI,0,20010606,115425,1.86,1.86,1.86,1.86,3,0
07NFI,0,20010606,115458,1.86,1.86,1.86,1.86,9,0
07NFI,0,20010606,115711,1.86,1.86,1.86,1.86,7,0
07NFI,0,20010606,120139,1.86,1.86,1.86,1.86,6,0
07NFI,0,20010606,120830,1.86,1.86,1.86,1.86,60,0
07NFI,0,20010606,121206,1.86,1.86,1.86,1.86,10,0
07NFI,0,20010606,121630,1.86,1.86,1.86,1.86,66,0
07NFI,0,20010606,122607,1.86,1.86,1.86,1.86,2,0
07NFI,0,20010606,122939,1.86,1.86,1.86,1.86,10,0
07NFI,0,20010606,122951,1.86,1.86,1.86,1.86,2,0
07NFI,0,20010606,123339,1.86,1.86,1.86,1.86,22,0
07NFI,0,20010606,124532,1.87,1.87,1.87,1.87,508,0
07NFI,0,20010606,130114,1.87,1.87,1.87,1.87,25,0
07NFI,0,20010606,130522,1.87,1.87,1.87,1.87,9,0
07NFI,0,20010606,131852,1.87,1.87,1.87,1.87,4,0
07NFI,0,20010606,134558,1.87,1.87,1.87,1.87,12,0
07NFI,0,20010606,134824,1.87,1.87,1.87,1.87,1,0
07NFI,0,20010606,135108,1.87,1.87,1.87,1.87,4,0
07NFI,0,20010606,135457,1.87,1.87,1.87,1.87,3,0
07NFI,0,20010606,141231,1.87,1.87,1.87,1.87,4,0
07NFI,0,20010606,142039,1.87,1.87,1.87,1.87,7,0
07NFI,0,20010606,145013,1.88,1.88,1.87,1.87,343,0
07NFI,0,20010606,145915,1.87,1.87,1.87,1.87,1,0
07NFI,0,20010606,151434,1.87,1.87,1.87,1.87,7,0
07NFI,0,20010606,151859,1.87,1.87,1.87,1.87,31,0
07NFI,0,20010606,154609,1.87,1.87,1.87,1.87,13,0
07NFI,0,20010606,155204,1.87,1.87,1.87,1.87,1,0
07NFI,0,20010606,161007,1.90,1.90,1.90,1.90,500,0
08OCTAVA,0,20010606,100025,8.15,8.15,8.15,8.15,119,0
08OCTAVA,0,20010606,100026,8.15,8.15,8.15,8.15,115,0
08OCTAVA,0,20010606,100027,8.15,8.15,8.15,8.15,21,0
08OCTAVA,0,20010606,101006,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20010606,101035,8.20,8.20,8.20,8.20,2,0
08OCTAVA,0,20010606,101421,8.20,8.20,8.20,8.20,120,0
08OCTAVA,0,20010606,101423,8.20,8.20,8.20,8.20,430,0
08OCTAVA,0,20010606,101425,8.20,8.20,8.20,8.20,4,0
08OCTAVA,0,20010606,101905,8.20,8.20,8.20,8.20,9,0
08OCTAVA,0,20010606,103015,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20010606,104055,8.20,8.20,8.20,8.20,19,0
08OCTAVA,0,20010606,105238,8.20,8.20,8.20,8.20,9,0
08OCTAVA,0,20010606,105326,8.20,8.20,8.20,8.20,4,0
08OCTAVA,0,20010606,105617,8.20,8.20,8.20,8.20,4,0
08OCTAVA,0,20010606,105627,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20010606,110044,8.20,8.20,8.20,8.20,3,0
08OCTAVA,0,20010606,110523,8.20,8.20,8.20,8.20,10,0
08OCTAVA,0,20010606,110531,8.20,8.20,8.20,8.20,8,0
08OCTAVA,0,20010606,110604,8.20,8.20,8.20,8.20,140,0
08OCTAVA,0,20010606,111138,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20010606,111710,8.20,8.20,8.20,8.20,3,0
08OCTAVA,0,20010606,111913,8.20,8.20,8.20,8.20,200,0
08OCTAVA,0,20010606,112730,8.20,8.20,8.20,8.20,3,0
08OCTAVA,0,20010606,112802,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20010606,113250,8.25,8.25,8.25,8.25,2,0
08OCTAVA,0,20010606,114001,8.20,8.20,8.20,8.20,27,0
08OCTAVA,0,20010606,114850,8.20,8.20,8.20,8.20,2,0
08OCTAVA,0,20010606,115452,8.20,8.20,8.20,8.20,3,0
08OCTAVA,0,20010606,115518,8.20,8.20,8.20,8.20,9,0
08OCTAVA,0,20010606,115711,8.20,8.20,8.20,8.20,7,0
08OCTAVA,0,20010606,120139,8.20,8.20,8.20,8.20,6,0
08OCTAVA,0,20010606,120514,8.20,8.20,8.20,8.20,10,0
08OCTAVA,0,20010606,120859,8.20,8.20,8.20,8.20,60,0
08OCTAVA,0,20010606,121206,8.20,8.20,8.20,8.20,10,0
08OCTAVA,0,20010606,121319,8.20,8.20,8.20,8.20,3798,0
08OCTAVA,0,20010606,122139,8.20,8.20,8.20,8.20,66,0
08OCTAVA,0,20010606,122810,8.20,8.20,8.20,8.20,2,0
08OCTAVA,0,20010606,123127,8.20,8.20,8.20,8.20,10,0
08OCTAVA,0,20010606,123220,8.20,8.20,8.20,8.20,2,0
08OCTAVA,0,20010606,123433,8.20,8.20,8.20,8.20,22,0
08OCTAVA,0,20010606,125003,8.20,8.20,8.20,8.20,508,0
