02NFI,0,20020508,102326,1.39,1.39,1.39,1.39,7,0
02NFI,0,20020508,102609,1.39,1.39,1.39,1.39,2,0
02NFI,0,20020508,102822,1.39,1.39,1.39,1.39,15,0
02NFI,0,20020508,102846,1.39,1.39,1.39,1.39,259,0
02NFI,0,20020508,102904,1.39,1.39,1.39,1.39,4,0
02NFI,0,20020508,104403,1.39,1.39,1.39,1.39,4,0
02NFI,0,20020508,105300,1.39,1.39,1.39,1.39,9,0
02NFI,0,20020508,105745,1.39,1.39,1.39,1.39,17,0
02NFI,0,20020508,110757,1.39,1.39,1.39,1.39,4,0
02NFI,0,20020508,110813,1.39,1.39,1.39,1.39,6,0
02NFI,0,20020508,111114,1.39,1.39,1.39,1.39,10,0
02NFI,0,20020508,112828,1.39,1.39,1.39,1.39,5,0
02NFI,0,20020508,113539,1.39,1.39,1.39,1.39,3,0
02NFI,0,20020508,114144,1.39,1.39,1.39,1.39,4,0
02NFI,0,20020508,114721,1.39,1.39,1.39,1.39,10,0
02NFI,0,20020508,115019,1.39,1.39,1.39,1.39,2,0
02NFI,0,20020508,115315,1.39,1.39,1.39,1.39,11,0
02NFI,0,20020508,115753,1.39,1.39,1.39,1.39,166,0
02NFI,0,20020508,120707,1.39,1.39,1.39,1.39,7,0
02NFI,0,20020508,121249,1.39,1.39,1.39,1.39,2,0
02NFI,0,20020508,122140,1.39,1.39,1.39,1.39,2,0
02NFI,0,20020508,122638,1.39,1.39,1.39,1.39,15,0
02NFI,0,20020508,122656,1.39,1.39,1.39,1.39,13,0
02NFI,0,20020508,123233,1.39,1.39,1.39,1.39,173,0
02NFI,0,20020508,123912,1.39,1.39,1.39,1.39,10,0
02NFI,0,20020508,125845,1.39,1.39,1.39,1.39,10,0
02NFI,0,20020508,130326,1.39,1.39,1.39,1.39,8,0
02NFI,0,20020508,132412,1.39,1.39,1.39,1.39,23,0
02NFI,0,20020508,132705,1.39,1.39,1.39,1.39,3,0
02NFI,0,20020508,134354,1.39,1.39,1.39,1.39,12,0
02NFI,0,20020508,140152,1.39,1.39,1.39,1.39,10,0
02NFI,0,20020508,141556,1.39,1.39,1.39,1.39,12,0
02NFI,0,20020508,144329,1.39,1.39,1.39,1.39,4,0
02NFI,0,20020508,144423,1.39,1.39,1.39,1.39,6,0
02NFI,0,20020508,153153,1.40,1.40,1.40,1.40,6,0
02NFI,0,20020508,153211,1.40,1.40,1.40,1.40,19,0
02NFI,0,20020508,153826,1.40,1.40,1.40,1.40,10,0
02NFI,0,20020508,153910,1.40,1.40,1.39,1.39,203,0
02NFI,0,20020508,155845,1.39,1.39,1.39,1.39,345,0
02NFI,0,20020508,161011,1.42,1.42,1.42,1.42,5,0
04PRO,0,20020508,100022,2.85,2.85,2.85,2.85,101,0
04PRO,0,20020508,100023,2.85,2.85,2.85,2.85,200,0
04PRO,0,20020508,100024,2.85,2.85,2.85,2.85,1,0
04PRO,0,20020508,100033,2.85,2.85,2.85,2.85,4,0
04PRO,0,20020508,100423,2.85,2.85,2.85,2.85,5,0
04PRO,0,20020508,101745,2.85,2.85,2.85,2.85,5,0
04PRO,0,20020508,101846,2.85,2.85,2.85,2.85,101,0
04PRO,0,20020508,102055,2.85,2.85,2.85,2.85,6,0
04PRO,0,20020508,102232,2.85,2.85,2.85,2.85,2,0
04PRO,0,20020508,102337,2.85,2.85,2.85,2.85,7,0
04PRO,0,20020508,102618,2.85,2.85,2.85,2.85,2,0
04PRO,0,20020508,102848,2.85,2.85,2.85,2.85,259,0
04PRO,0,20020508,102914,2.85,2.85,2.85,2.85,15,0
04PRO,0,20020508,102915,2.85,2.85,2.85,2.85,4,0
04PRO,0,20020508,103229,2.90,2.90,2.90,2.90,1413,0
04PRO,0,20020508,104416,2.86,2.86,2.86,2.86,4,0
04PRO,0,20020508,105311,2.86,2.86,2.86,2.86,9,0
04PRO,0,20020508,105951,2.86,2.86,2.86,2.86,17,0
04PRO,0,20020508,110809,2.86,2.86,2.86,2.86,4,0
04PRO,0,20020508,110856,2.86,2.86,2.86,2.86,6,0
04PRO,0,20020508,111136,2.86,2.86,2.86,2.86,10,0
04PRO,0,20020508,112848,2.86,2.86,2.86,2.86,5,0
04PRO,0,20020508,113551,2.86,2.86,2.86,2.86,3,0
04PRO,0,20020508,114144,2.86,2.86,2.86,2.86,4,0
04PRO,0,20020508,114755,2.86,2.86,2.86,2.86,10,0
04PRO,0,20020508,115135,2.86,2.86,2.86,2.86,2,0
04PRO,0,20020508,115400,2.86,2.86,2.86,2.86,11,0
04PRO,0,20020508,115754,2.86,2.86,2.86,2.86,166,0
04PRO,0,20020508,120708,2.86,2.86,2.86,2.86,7,0
04PRO,0,20020508,121202,2.86,2.86,2.86,2.86,5,0
04PRO,0,20020508,121322,2.86,2.86,2.86,2.86,2,0
04PRO,0,20020508,122140,2.86,2.86,2.86,2.86,2,0
04PRO,0,20020508,122639,2.86,2.86,2.86,2.86,15,0
04PRO,0,20020508,122656,2.86,2.86,2.86,2.86,13,0
04PRO,0,20020508,123940,2.86,2.86,2.86,2.86,10,0
04PRO,0,20020508,125859,2.86,2.86,2.86,2.86,10,0
04PRO,0,20020508,130332,2.86,2.86,2.86,2.86,8,0
04PRO,0,20020508,132534,2.86,2.86,2.86,2.86,23,0
04PRO,0,20020508,132735,2.86,2.86,2.86,2.86,3,0
04PRO,0,20020508,134404,2.86,2.86,2.86,2.86,12,0
04PRO,0,20020508,140152,2.86,2.86,2.86,2.86,10,0
04PRO,0,20020508,141642,2.86,2.86,2.86,2.86,12,0
04PRO,0,20020508,144342,2.86,2.86,2.86,2.86,4,0
04PRO,0,20020508,144836,2.86,2.86,2.86,2.86,6,0
04PRO,0,20020508,153212,2.86,2.86,2.86,2.86,25,0
04PRO,0,20020508,153826,2.86,2.86,2.86,2.86,10,0
04PRO,0,20020508,154702,2.88,2.90,2.88,2.90,536,0
04PRO,0,20020508,161010,2.91,2.91,2.91,2.91,5,0
05VICT,0,20020508,100025,1.98,1.98,1.98,1.98,51,0
05VICT,0,20020508,100026,1.98,1.98,1.98,1.98,250,0
05VICT,0,20020508,100033,1.98,1.98,1.98,1.98,4,0
05VICT,0,20020508,100423,1.98,1.98,1.98,1.98,5,0
05VICT,0,20020508,101747,1.98,1.98,1.98,1.98,5,0
05VICT,0,20020508,101906,1.98,1.98,1.98,1.98,101,0
05VICT,0,20020508,102100,1.98,1.98,1.98,1.98,6,0
05VICT,0,20020508,102131,1.98,1.98,1.98,1.98,11,0
05VICT,0,20020508,102207,1.98,1.98,1.98,1.98,2,0
05VICT,0,20020508,102342,1.98,1.98,1.98,1.98,7,0
05VICT,0,20020508,102625,1.98,1.98,1.98,1.98,2,0
05VICT,0,20020508,102849,1.98,1.98,1.97,1.97,259,0
05VICT,0,20020508,102922,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020508,102927,1.97,1.97,1.97,1.97,15,0
05VICT,0,20020508,103838,2.00,2.00,2.00,2.00,8,0
05VICT,0,20020508,103939,2.00,2.00,2.00,2.00,350,0
05VICT,0,20020508,104430,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020508,105329,2.00,2.00,2.00,2.00,9,0
05VICT,0,20020508,110032,2.00,2.00,2.00,2.00,17,0
05VICT,0,20020508,110841,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020508,110914,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020508,111425,2.00,2.00,2.00,2.00,403,0
05VICT,0,20020508,111633,2.00,2.00,2.00,2.00,200,0
05VICT,0,20020508,112902,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020508,113613,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020508,114144,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020508,114840,2.00,2.00,2.00,2.00,10,0
05VICT,0,20020508,115207,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020508,115424,2.00,2.00,2.00,2.00,11,0
05VICT,0,20020508,115754,2.00,2.00,2.00,2.00,166,0
05VICT,0,20020508,120416,2.00,2.00,2.00,2.00,1000,0
05VICT,0,20020508,120708,2.00,2.00,2.00,2.00,7,0
05VICT,0,20020508,120846,2.00,2.00,2.00,2.00,7,0
05VICT,0,20020508,121230,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020508,121343,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020508,122140,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020508,122147,2.00,2.00,2.00,2.00,211,0
05VICT,0,20020508,122214,2.00,2.00,2.00,2.00,1000,0
05VICT,0,20020508,122639,2.00,2.00,2.00,2.00,15,0
05VICT,0,20020508,122656,2.00,2.00,2.00,2.00,13,0
05VICT,0,20020508,123233,2.00,2.00,2.00,2.00,173,0
05VICT,0,20020508,124019,2.00,2.00,2.00,2.00,10,0
05VICT,0,20020508,125909,2.00,2.00,2.00,2.00,10,0
05VICT,0,20020508,130340,2.00,2.00,2.00,2.00,8,0
05VICT,0,20020508,132601,2.00,2.00,2.00,2.00,23,0
05VICT,0,20020508,132750,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020508,134418,2.00,2.00,2.00,2.00,12,0
05VICT,0,20020508,140153,2.00,2.00,2.00,2.00,10,0
05VICT,0,20020508,141704,2.00,2.00,2.00,2.00,12,0
05VICT,0,20020508,144351,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020508,145020,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020508,153212,2.00,2.00,2.00,2.00,19,0
05VICT,0,20020508,153222,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020508,153826,2.00,2.00,2.00,2.00,10,0
05VICT,0,20020508,161010,2.01,2.01,2.01,2.01,5,0
06MAGNA,0,20020508,100026,3.75,3.75,3.75,3.75,162,0
06MAGNA,0,20020508,100027,3.75,3.75,3.75,3.75,79,0
06MAGNA,0,20020508,100423,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20020508,100929,3.75,3.75,3.75,3.75,44,0
06MAGNA,0,20020508,101747,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20020508,101924,3.75,3.75,3.75,3.75,101,0
06MAGNA,0,20020508,102107,3.75,3.75,3.75,3.75,6,0
06MAGNA,0,20020508,102244,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20020508,102349,3.75,3.75,3.75,3.75,7,0
06MAGNA,0,20020508,102630,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20020508,102850,3.75,3.75,3.74,3.74,259,0
06MAGNA,0,20020508,102927,3.74,3.74,3.74,3.74,4,0
06MAGNA,0,20020508,102940,3.74,3.74,3.74,3.74,15,0
06MAGNA,0,20020508,103044,3.74,3.74,3.74,3.74,51,0
06MAGNA,0,20020508,104445,3.74,3.74,3.74,3.74,4,0
06MAGNA,0,20020508,105351,3.74,3.74,3.74,3.74,9,0
06MAGNA,0,20020508,110615,3.74,3.74,3.74,3.74,17,0
06MAGNA,0,20020508,110901,3.74,3.74,3.74,3.74,4,0
06MAGNA,0,20020508,110931,3.74,3.74,3.74,3.74,6,0
06MAGNA,0,20020508,111209,3.74,3.74,3.74,3.74,10,0
06MAGNA,0,20020508,112913,3.74,3.74,3.74,3.74,5,0
06MAGNA,0,20020508,113621,3.74,3.74,3.74,3.74,3,0
06MAGNA,0,20020508,114144,3.74,3.74,3.74,3.74,4,0
06MAGNA,0,20020508,114922,3.74,3.74,3.74,3.74,10,0
06MAGNA,0,20020508,115243,3.74,3.74,3.74,3.74,2,0
06MAGNA,0,20020508,115454,3.74,3.74,3.74,3.74,11,0
06MAGNA,0,20020508,115754,3.74,3.74,3.74,3.74,166,0
06MAGNA,0,20020508,120708,3.74,3.74,3.74,3.74,7,0
06MAGNA,0,20020508,121252,3.74,3.74,3.74,3.74,5,0
06MAGNA,0,20020508,121356,3.74,3.74,3.74,3.74,2,0
06MAGNA,0,20020508,122140,3.74,3.74,3.74,3.74,2,0
06MAGNA,0,20020508,122639,3.74,3.74,3.74,3.74,15,0
06MAGNA,0,20020508,122656,3.74,3.74,3.74,3.74,13,0
06MAGNA,0,20020508,123233,3.74,3.74,3.74,3.74,42,0
06MAGNA,0,20020508,124111,3.74,3.74,3.74,3.74,10,0
06MAGNA,0,20020508,124940,3.74,3.74,3.74,3.74,75,0
06MAGNA,0,20020508,125927,3.74,3.74,3.74,3.74,10,0
06MAGNA,0,20020508,130346,3.74,3.74,3.74,3.74,8,0
06MAGNA,0,20020508,132627,3.74,3.74,3.74,3.74,23,0
06MAGNA,0,20020508,132806,3.74,3.74,3.74,3.74,3,0
06MAGNA,0,20020508,134430,3.74,3.74,3.74,3.74,12,0
06MAGNA,0,20020508,140153,3.74,3.74,3.74,3.74,10,0
06MAGNA,0,20020508,141727,3.74,3.74,3.74,3.74,12,0
06MAGNA,0,20020508,144418,3.74,3.74,3.74,3.74,4,0
06MAGNA,0,20020508,145141,3.74,3.74,3.74,3.74,6,0
06MAGNA,0,20020508,153212,3.74,3.74,3.74,3.74,19,0
06MAGNA,0,20020508,153242,3.74,3.74,3.74,3.74,6,0
06MAGNA,0,20020508,153826,3.74,3.74,3.74,3.74,10,0
06MAGNA,0,20020508,161010,3.77,3.77,3.77,3.77,5,0
07NFI,0,20020508,100026,1.32,1.32,1.32,1.32,83,0
07NFI,0,20020508,100027,1.32,1.32,1.32,1.32,125,0
07NFI,0,20020508,100044,1.32,1.32,1.32,1.32,50,0
07NFI,0,20020508,100423,1.32,1.32,1.32,1.32,5,0
07NFI,0,20020508,101748,1.32,1.32,1.32,1.32,5,0
07NFI,0,20020508,101940,1.32,1.32,1.32,1.32,51,0
07NFI,0,20020508,101944,1.32,1.32,1.32,1.32,101,0
07NFI,0,20020508,102112,1.32,1.32,1.32,1.32,6,0
07NFI,0,20020508,102131,1.32,1.32,1.32,1.32,11,0
07NFI,0,20020508,102309,1.32,1.32,1.32,1.32,2,0
07NFI,0,20020508,102354,1.32,1.32,1.32,1.32,7,0
07NFI,0,20020508,102637,1.32,1.32,1.32,1.32,2,0
07NFI,0,20020508,102852,1.32,1.32,1.32,1.32,259,0
07NFI,0,20020508,102933,1.32,1.32,1.32,1.32,4,0
07NFI,0,20020508,102955,1.32,1.32,1.32,1.32,15,0
07NFI,0,20020508,104457,1.32,1.32,1.32,1.32,4,0
07NFI,0,20020508,105358,1.32,1.32,1.32,1.32,9,0
07NFI,0,20020508,110653,1.32,1.32,1.32,1.32,17,0
07NFI,0,20020508,110919,1.32,1.32,1.32,1.32,4,0
07NFI,0,20020508,110951,1.32,1.32,1.32,1.32,6,0
07NFI,0,20020508,113154,1.32,1.32,1.32,1.32,5,0
07NFI,0,20020508,113631,1.32,1.32,1.32,1.32,3,0
07NFI,0,20020508,114145,1.32,1.32,1.32,1.32,4,0
07NFI,0,20020508,115001,1.32,1.32,1.32,1.32,10,0
07NFI,0,20020508,115308,1.32,1.32,1.32,1.32,2,0
07NFI,0,20020508,115513,1.32,1.32,1.32,1.32,11,0
07NFI,0,20020508,115754,1.32,1.32,1.32,1.32,166,0
07NFI,0,20020508,120708,1.32,1.32,1.32,1.32,7,0
07NFI,0,20020508,121304,1.32,1.32,1.32,1.32,5,0
07NFI,0,20020508,121412,1.32,1.32,1.32,1.32,2,0
07NFI,0,20020508,122141,1.32,1.32,1.32,1.32,2,0
07NFI,0,20020508,122147,1.32,1.32,1.32,1.32,211,0
07NFI,0,20020508,122639,1.32,1.32,1.31,1.31,15,0
07NFI,0,20020508,122656,1.31,1.31,1.31,1.31,13,0
07NFI,0,20020508,123233,1.31,1.31,1.31,1.31,173,0
07NFI,0,20020508,124143,1.31,1.31,1.31,1.31,10,0
07NFI,0,20020508,125937,1.31,1.31,1.31,1.31,10,0
07NFI,0,20020508,130354,1.31,1.31,1.31,1.31,8,0
07NFI,0,20020508,132702,1.31,1.31,1.31,1.31,23,0
07NFI,0,20020508,132820,1.31,1.31,1.31,1.31,3,0
07NFI,0,20020508,132841,1.35,1.35,1.35,1.35,2340,0
07NFI,0,20020508,134446,1.31,1.31,1.31,1.31,12,0
07NFI,0,20020508,140153,1.31,1.31,1.31,1.31,10,0
07NFI,0,20020508,141755,1.31,1.31,1.31,1.31,12,0
07NFI,0,20020508,144434,1.31,1.31,1.31,1.31,4,0
07NFI,0,20020508,145214,1.31,1.31,1.31,1.31,6,0
07NFI,0,20020508,153212,1.31,1.31,1.31,1.31,19,0
07NFI,0,20020508,153252,1.31,1.31,1.31,1.31,6,0
07NFI,0,20020508,153826,1.31,1.31,1.31,1.31,10,0
07NFI,0,20020508,153910,1.31,1.31,1.31,1.31,203,0
07NFI,0,20020508,161010,1.31,1.31,1.31,1.31,2,0
08OCTAVA,0,20020508,100022,9.60,9.60,9.60,9.60,112,0
08OCTAVA,0,20020508,100023,9.60,9.60,9.60,9.60,78,0
08OCTAVA,0,20020508,100048,9.60,9.60,9.60,9.60,50,0
08OCTAVA,0,20020508,100424,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20020508,100711,9.90,9.90,9.90,9.90,8,0
08OCTAVA,0,20020508,100719,9.95,9.95,9.95,9.95,170,0
08OCTAVA,0,20020508,101749,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20020508,102000,9.65,9.65,9.65,9.65,101,0
08OCTAVA,0,20020508,102117,9.65,9.65,9.65,9.65,6,0
08OCTAVA,0,20020508,102118,9.65,9.65,9.65,9.65,51,0
08OCTAVA,0,20020508,102322,9.65,9.65,9.65,9.65,2,0
08OCTAVA,0,20020508,102400,9.65,9.65,9.65,9.65,7,0
08OCTAVA,0,20020508,102640,9.65,9.65,9.65,9.65,2,0
08OCTAVA,0,20020508,102852,9.65,9.65,9.65,9.65,259,0
08OCTAVA,0,20020508,102938,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20020508,103027,9.65,9.65,9.65,9.65,15,0
08OCTAVA,0,20020508,104508,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20020508,105410,9.65,9.65,9.65,9.65,9,0
08OCTAVA,0,20020508,110128,9.65,9.65,9.65,9.65,17,0
08OCTAVA,0,20020508,110955,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20020508,111011,9.65,9.65,9.65,9.65,6,0
08OCTAVA,0,20020508,111223,9.65,9.65,9.65,9.65,10,0
08OCTAVA,0,20020508,112933,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20020508,113639,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20020508,114145,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20020508,115054,9.65,9.65,9.65,9.65,10,0
08OCTAVA,0,20020508,115331,9.65,9.65,9.65,9.65,2,0
08OCTAVA,0,20020508,115534,9.65,9.65,9.65,9.65,11,0
08OCTAVA,0,20020508,115754,9.65,9.65,9.65,9.65,166,0
08OCTAVA,0,20020508,120709,9.65,9.65,9.65,9.65,7,0
08OCTAVA,0,20020508,121336,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20020508,121431,9.65,9.65,9.65,9.65,2,0
08OCTAVA,0,20020508,122141,9.65,9.65,9.65,9.65,2,0
08OCTAVA,0,20020508,122639,9.65,9.65,9.65,9.65,15,0
08OCTAVA,0,20020508,122656,9.65,9.65,9.65,9.65,13,0
08OCTAVA,0,20020508,124222,9.70,9.70,9.70,9.70,10,0
08OCTAVA,0,20020508,130007,9.70,9.70,9.70,9.70,10,0
08OCTAVA,0,20020508,130402,9.70,9.70,9.70,9.70,8,0
08OCTAVA,0,20020508,132836,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20020508,132843,9.70,9.70,9.70,9.70,23,0
08OCTAVA,0,20020508,133438,10.15,10.35,10.15,10.35,1908,0
08OCTAVA,0,20020508,134454,9.75,9.75,9.75,9.75,12,0
08OCTAVA,0,20020508,140153,9.75,9.75,9.75,9.75,10,0
08OCTAVA,0,20020508,141817,9.75,9.75,9.75,9.75,12,0
08OCTAVA,0,20020508,144450,9.75,9.75,9.75,9.75,4,0
08OCTAVA,0,20020508,145316,9.75,9.75,9.75,9.75,6,0
08OCTAVA,0,20020508,152049,10.30,10.30,10.30,10.30,214,0
08OCTAVA,0,20020508,153213,9.85,9.85,9.85,9.85,19,0
08OCTAVA,0,20020508,153304,9.85,9.85,9.85,9.85,6,0
08OCTAVA,0,20020508,153826,9.85,9.85,9.85,9.85,10,0
08OCTAVA,0,20020508,154233,9.90,9.90,9.90,9.90,200,0
08OCTAVA,0,20020508,161012,9.90,9.90,9.90,9.90,2,0
09KWIAT,0,20020508,100025,6.25,6.25,6.25,6.25,138,0
09KWIAT,0,20020508,100026,6.25,6.25,6.25,6.25,55,0
09KWIAT,0,20020508,100117,6.25,6.25,6.25,6.25,50,0
09KWIAT,0,20020508,100424,6.25,6.25,6.25,6.25,5,0
09KWIAT,0,20020508,101750,6.25,6.25,6.25,6.25,5,0
09KWIAT,0,20020508,102018,6.25,6.25,6.25,6.25,101,0
09KWIAT,0,20020508,102122,6.25,6.25,6.25,6.25,6,0
09KWIAT,0,20020508,102151,6.25,6.25,6.25,6.25,51,0
09KWIAT,0,20020508,102335,6.25,6.25,6.25,6.25,2,0
09KWIAT,0,20020508,102407,6.25,6.25,6.25,6.25,7,0
09KWIAT,0,20020508,102647,6.25,6.25,6.25,6.25,2,0
09KWIAT,0,20020508,102854,6.25,6.25,6.25,6.25,259,0
09KWIAT,0,20020508,102943,6.25,6.25,6.25,6.25,4,0
09KWIAT,0,20020508,103111,6.25,6.25,6.25,6.25,15,0
09KWIAT,0,20020508,104521,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020508,105421,6.35,6.35,6.35,6.35,9,0
09KWIAT,0,20020508,110213,6.35,6.35,6.35,6.35,17,0
09KWIAT,0,20020508,111007,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020508,111027,6.35,6.35,6.35,6.35,6,0
09KWIAT,0,20020508,112941,6.35,6.35,6.35,6.35,5,0
09KWIAT,0,20020508,113647,6.35,6.35,6.35,6.35,3,0
09KWIAT,0,20020508,114145,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020508,115225,6.35,6.35,6.35,6.35,10,0
09KWIAT,0,20020508,115407,6.35,6.35,6.35,6.35,2,0
09KWIAT,0,20020508,115555,6.35,6.35,6.35,6.35,11,0
09KWIAT,0,20020508,115754,6.35,6.35,6.35,6.35,166,0
09KWIAT,0,20020508,120709,6.35,6.35,6.35,6.35,7,0
09KWIAT,0,20020508,121348,6.35,6.35,6.35,6.35,5,0
09KWIAT,0,20020508,121451,6.35,6.35,6.35,6.35,2,0
09KWIAT,0,20020508,122141,6.35,6.35,6.35,6.35,2,0
09KWIAT,0,20020508,122640,6.35,6.35,6.35,6.35,15,0
09KWIAT,0,20020508,122657,6.35,6.35,6.35,6.35,13,0
09KWIAT,0,20020508,124256,6.35,6.35,6.35,6.35,10,0
09KWIAT,0,20020508,130021,6.35,6.35,6.35,6.35,10,0
09KWIAT,0,20020508,130408,6.35,6.35,6.35,6.35,8,0
09KWIAT,0,20020508,132900,6.35,6.35,6.35,6.35,3,0
09KWIAT,0,20020508,132919,6.35,6.35,6.35,6.35,23,0
09KWIAT,0,20020508,134512,6.35,6.35,6.35,6.35,12,0
09KWIAT,0,20020508,140153,6.35,6.35,6.35,6.35,10,0
09KWIAT,0,20020508,141850,6.35,6.35,6.35,6.35,12,0
09KWIAT,0,20020508,144503,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020508,145354,6.35,6.35,6.35,6.35,6,0
09KWIAT,0,20020508,153213,6.35,6.35,6.35,6.35,19,0
09KWIAT,0,20020508,153318,6.35,6.35,6.35,6.35,6,0
09KWIAT,0,20020508,153652,6.35,6.35,6.35,6.35,5,0
09KWIAT,0,20020508,153827,6.35,6.35,6.35,6.35,10,0
09KWIAT,0,20020508,153910,6.35,6.35,6.35,6.35,100,0
