01NFI,0,20011227,111609,2.86,2.86,2.86,2.86,3,0
01NFI,0,20011227,111626,2.86,2.86,2.86,2.86,2,0
01NFI,0,20011227,111641,2.86,2.86,2.86,2.86,5,0
01NFI,0,20011227,111700,2.85,2.85,2.85,2.85,4,0
01NFI,0,20011227,111911,2.85,2.85,2.85,2.85,4,0
01NFI,0,20011227,112055,2.85,2.85,2.85,2.85,25,0
01NFI,0,20011227,112350,2.85,2.85,2.85,2.85,6,0
01NFI,0,20011227,112529,2.85,2.85,2.85,2.85,10,0
01NFI,0,20011227,113052,2.86,2.86,2.86,2.86,8,0
01NFI,0,20011227,113151,2.86,2.86,2.86,2.86,11,0
01NFI,0,20011227,113325,2.86,2.86,2.86,2.86,5,0
01NFI,0,20011227,113452,2.86,2.86,2.86,2.86,7,0
01NFI,0,20011227,113829,2.86,2.86,2.86,2.86,69,0
01NFI,0,20011227,113923,2.85,2.85,2.85,2.85,7,0
01NFI,0,20011227,114040,2.85,2.85,2.85,2.85,50,0
01NFI,0,20011227,114046,2.85,2.85,2.85,2.85,4,0
01NFI,0,20011227,114249,2.85,2.85,2.85,2.85,2,0
01NFI,0,20011227,114317,2.85,2.85,2.85,2.85,4,0
01NFI,0,20011227,114459,2.85,2.85,2.85,2.85,2,0
01NFI,0,20011227,114603,2.85,2.85,2.85,2.85,6,0
01NFI,0,20011227,114609,2.85,2.85,2.85,2.85,27,0
01NFI,0,20011227,114654,2.85,2.85,2.85,2.85,6,0
01NFI,0,20011227,114924,2.85,2.85,2.85,2.85,19,0
01NFI,0,20011227,115041,2.85,2.85,2.85,2.85,5,0
01NFI,0,20011227,115127,2.85,2.85,2.85,2.85,4,0
01NFI,0,20011227,115242,2.85,2.85,2.85,2.85,4,0
01NFI,0,20011227,115427,2.86,2.86,2.86,2.86,59,0
01NFI,0,20011227,115454,2.86,2.86,2.86,2.86,4,0
01NFI,0,20011227,115543,2.86,2.86,2.86,2.86,3,0
01NFI,0,20011227,115625,2.86,2.86,2.86,2.86,5,0
01NFI,0,20011227,115655,2.86,2.86,2.86,2.86,23,0
01NFI,0,20011227,115729,2.87,2.87,2.87,2.87,706,0
01NFI,0,20011227,115822,2.87,2.87,2.87,2.87,9,0
01NFI,0,20011227,115844,2.87,2.87,2.87,2.87,5,0
01NFI,0,20011227,120001,2.87,2.87,2.87,2.87,5,0
01NFI,0,20011227,120049,2.87,2.87,2.87,2.87,4,0
01NFI,0,20011227,120512,2.87,2.87,2.87,2.87,4,0
01NFI,0,20011227,121106,2.87,2.87,2.87,2.87,9,0
01NFI,0,20011227,121459,2.87,2.87,2.87,2.87,3,0
01NFI,0,20011227,121746,2.87,2.87,2.87,2.87,40,0
01NFI,0,20011227,122110,2.87,2.87,2.87,2.87,2,0
01NFI,0,20011227,122319,2.87,2.87,2.87,2.87,3,0
01NFI,0,20011227,122434,2.87,2.87,2.87,2.87,3,0
01NFI,0,20011227,122448,2.87,2.87,2.86,2.86,8,0
01NFI,0,20011227,122456,2.86,2.86,2.86,2.86,9,0
01NFI,0,20011227,122616,2.86,2.86,2.86,2.86,2,0
01NFI,0,20011227,122621,2.86,2.86,2.86,2.86,29,0
01NFI,0,20011227,122753,2.86,2.86,2.86,2.86,4,0
01NFI,0,20011227,122845,2.86,2.86,2.86,2.86,4,0
01NFI,0,20011227,123117,2.86,2.86,2.86,2.86,10,0
01NFI,0,20011227,123314,2.86,2.86,2.86,2.86,14,0
01NFI,0,20011227,123549,2.86,2.86,2.86,2.86,5,0
01NFI,0,20011227,123917,2.86,2.86,2.86,2.86,30,0
01NFI,0,20011227,124142,2.90,2.90,2.90,2.90,700,0
01NFI,0,20011227,124221,2.86,2.86,2.86,2.86,22,0
01NFI,0,20011227,124359,2.86,2.86,2.86,2.86,700,0
01NFI,0,20011227,124403,2.86,2.86,2.86,2.86,6,0
01NFI,0,20011227,124426,2.86,2.86,2.86,2.86,3,0
01NFI,0,20011227,124517,2.86,2.86,2.86,2.86,2,0
01NFI,0,20011227,124551,2.86,2.86,2.86,2.86,1,0
01NFI,0,20011227,124620,2.86,2.86,2.86,2.86,3,0
01NFI,0,20011227,124734,2.86,2.86,2.86,2.86,21,0
01NFI,0,20011227,124828,2.86,2.86,2.86,2.86,10,0
01NFI,0,20011227,124840,2.86,2.86,2.86,2.86,2,0
01NFI,0,20011227,125119,2.86,2.86,2.86,2.86,7,0
01NFI,0,20011227,125133,2.86,2.86,2.86,2.86,7,0
01NFI,0,20011227,125151,2.86,2.86,2.86,2.86,3,0
01NFI,0,20011227,125152,2.86,2.86,2.86,2.86,6,0
01NFI,0,20011227,125159,2.86,2.86,2.86,2.86,4,0
01NFI,0,20011227,125210,2.86,2.86,2.86,2.86,11,0
01NFI,0,20011227,125253,2.86,2.86,2.86,2.86,8,0
01NFI,0,20011227,125413,2.86,2.86,2.86,2.86,2,0
01NFI,0,20011227,125439,2.86,2.86,2.86,2.86,4,0
01NFI,0,20011227,125553,2.86,2.86,2.86,2.86,6,0
01NFI,0,20011227,125612,2.86,2.86,2.86,2.86,17,0
01NFI,0,20011227,125804,2.89,2.90,2.89,2.90,300,0
01NFI,0,20011227,125831,2.86,2.86,2.86,2.86,5,0
01NFI,0,20011227,130027,2.86,2.86,2.86,2.86,25,0
01NFI,0,20011227,130107,2.86,2.86,2.86,2.86,2,0
01NFI,0,20011227,130121,2.86,2.86,2.86,2.86,3,0
01NFI,0,20011227,130224,2.86,2.86,2.86,2.86,7,0
01NFI,0,20011227,130320,2.86,2.86,2.86,2.86,5,0
01NFI,0,20011227,130448,2.86,2.86,2.86,2.86,3,0
01NFI,0,20011227,130531,2.86,2.86,2.86,2.86,15,0
01NFI,0,20011227,130855,2.86,2.86,2.86,2.86,2,0
01NFI,0,20011227,131227,2.86,2.86,2.86,2.86,10,0
01NFI,0,20011227,131307,2.86,2.86,2.86,2.86,7,0
01NFI,0,20011227,131341,2.86,2.86,2.86,2.86,4,0
01NFI,0,20011227,131434,2.86,2.86,2.86,2.86,2,0
01NFI,0,20011227,131538,2.86,2.86,2.86,2.86,9,0
01NFI,0,20011227,131651,2.86,2.86,2.86,2.86,3,0
01NFI,0,20011227,131735,2.86,2.86,2.86,2.86,4,0
01NFI,0,20011227,131819,2.86,2.86,2.86,2.86,6,0
01NFI,0,20011227,131926,2.86,2.86,2.86,2.86,1,0
01NFI,0,20011227,132024,2.86,2.86,2.86,2.86,3,0
01NFI,0,20011227,132032,2.86,2.86,2.86,2.86,4,0
01NFI,0,20011227,132146,2.86,2.86,2.86,2.86,50,0
01NFI,0,20011227,132341,2.86,2.86,2.86,2.86,1,0
01NFI,0,20011227,132427,2.86,2.86,2.86,2.86,5,0
01NFI,0,20011227,132457,2.86,2.86,2.86,2.86,5,0
01NFI,0,20011227,132626,2.86,2.86,2.86,2.86,4,0
01NFI,0,20011227,132847,2.86,2.86,2.86,2.86,5,0
01NFI,0,20011227,133046,2.86,2.86,2.86,2.86,22,0
01NFI,0,20011227,133103,2.86,2.86,2.86,2.86,8,0
01NFI,0,20011227,133252,2.86,2.86,2.86,2.86,2,0
01NFI,0,20011227,133312,2.86,2.86,2.86,2.86,17,0
01NFI,0,20011227,133537,2.86,2.86,2.86,2.86,10,0
01NFI,0,20011227,133728,2.86,2.86,2.86,2.86,2,0
01NFI,0,20011227,134233,2.86,2.86,2.86,2.86,6,0
01NFI,0,20011227,134242,2.86,2.86,2.86,2.86,2,0
01NFI,0,20011227,134633,2.86,2.86,2.86,2.86,8,0
01NFI,0,20011227,134813,2.86,2.86,2.86,2.86,5,0
01NFI,0,20011227,135124,2.86,2.86,2.86,2.86,4,0
01NFI,0,20011227,135125,2.86,2.86,2.86,2.86,5,0
01NFI,0,20011227,135159,2.86,2.86,2.86,2.86,18,0
01NFI,0,20011227,135225,2.86,2.86,2.86,2.86,7,0
01NFI,0,20011227,135332,2.86,2.86,2.86,2.86,14,0
01NFI,0,20011227,135347,2.86,2.86,2.86,2.86,4,0
01NFI,0,20011227,135409,2.86,2.86,2.86,2.86,2,0
01NFI,0,20011227,135436,2.86,2.86,2.86,2.86,1,0
01NFI,0,20011227,135555,2.86,2.86,2.86,2.86,1,0
01NFI,0,20011227,135719,2.86,2.86,2.86,2.86,3,0
01NFI,0,20011227,140016,2.86,2.86,2.86,2.86,366,0
01NFI,0,20011227,140125,2.86,2.86,2.86,2.86,8,0
01NFI,0,20011227,140637,2.86,2.86,2.86,2.86,2,0
01NFI,0,20011227,140658,2.86,2.86,2.86,2.86,14,0
01NFI,0,20011227,140729,2.86,2.86,2.86,2.86,10,0
01NFI,0,20011227,140839,2.86,2.86,2.86,2.86,10,0
01NFI,0,20011227,141211,2.86,2.86,2.86,2.86,9,0
01NFI,0,20011227,141217,2.86,2.86,2.86,2.86,5,0
01NFI,0,20011227,141314,2.86,2.86,2.86,2.86,78,0
01NFI,0,20011227,141412,2.86,2.86,2.86,2.86,5,0
01NFI,0,20011227,141416,2.86,2.86,2.86,2.86,5,0
01NFI,0,20011227,141759,2.86,2.86,2.86,2.86,2,0
01NFI,0,20011227,141817,2.86,2.86,2.86,2.86,3,0
01NFI,0,20011227,141926,2.86,2.86,2.86,2.86,4,0
01NFI,0,20011227,142304,2.86,2.86,2.86,2.86,7,0
01NFI,0,20011227,142341,2.86,2.86,2.86,2.86,7,0
01NFI,0,20011227,142430,2.86,2.86,2.86,2.86,2,0
01NFI,0,20011227,143209,2.86,2.86,2.86,2.86,4,0
01NFI,0,20011227,143509,2.86,2.86,2.86,2.86,38,0
01NFI,0,20011227,143553,2.86,2.86,2.86,2.86,6,0
01NFI,0,20011227,143642,2.86,2.86,2.86,2.86,3,0
01NFI,0,20011227,143740,2.86,2.86,2.86,2.86,4,0
01NFI,0,20011227,143844,2.86,2.86,2.86,2.86,5,0
01NFI,0,20011227,143921,2.86,2.86,2.86,2.86,5,0
01NFI,0,20011227,143931,2.86,2.86,2.86,2.86,4,0
01NFI,0,20011227,144226,2.86,2.86,2.86,2.86,2,0
01NFI,0,20011227,144303,2.86,2.86,2.86,2.86,25,0
01NFI,0,20011227,145030,2.86,2.86,2.86,2.86,5,0
01NFI,0,20011227,145320,2.86,2.86,2.86,2.86,2,0
01NFI,0,20011227,145748,2.86,2.86,2.86,2.86,6,0
01NFI,0,20011227,145820,2.86,2.86,2.86,2.86,1,0
01NFI,0,20011227,150012,2.86,2.86,2.86,2.86,2,0
01NFI,0,20011227,151049,2.86,2.86,2.86,2.86,5,0
01NFI,0,20011227,151543,2.86,2.86,2.86,2.86,13,0
01NFI,0,20011227,151755,2.86,2.86,2.86,2.86,9,0
01NFI,0,20011227,152808,2.86,2.86,2.86,2.86,8,0
01NFI,0,20011227,152926,2.86,2.86,2.86,2.86,3,0
01NFI,0,20011227,153052,2.86,2.86,2.86,2.86,5,0
01NFI,0,20011227,153444,2.86,2.86,2.86,2.86,11,0
01NFI,0,20011227,153532,2.86,2.86,2.86,2.86,4,0
01NFI,0,20011227,153623,2.86,2.86,2.86,2.86,3,0
01NFI,0,20011227,154245,2.86,2.86,2.86,2.86,12,0
01NFI,0,20011227,154246,2.86,2.86,2.86,2.86,9,0
01NFI,0,20011227,154404,2.86,2.86,2.86,2.86,39,0
01NFI,0,20011227,154527,2.86,2.86,2.86,2.86,2,0
01NFI,0,20011227,154959,2.87,2.87,2.87,2.87,5,0
01NFI,0,20011227,155020,2.87,2.87,2.87,2.87,23,0
01NFI,0,20011227,155323,2.87,2.87,2.87,2.87,3,0
01NFI,0,20011227,161019,2.90,2.90,2.90,2.90,500,0
02NFI,0,20011227,100029,1.82,1.82,1.82,1.82,352,0
02NFI,0,20011227,100030,1.82,1.82,1.82,1.82,103,0
02NFI,0,20011227,100031,1.82,1.82,1.82,1.82,36,0
02NFI,0,20011227,100032,1.82,1.82,1.82,1.82,9,0
02NFI,0,20011227,100842,1.81,1.81,1.81,1.81,5,0
02NFI,0,20011227,101459,1.81,1.81,1.81,1.81,4,0
02NFI,0,20011227,101504,1.81,1.81,1.81,1.81,5,0
02NFI,0,20011227,101532,1.81,1.81,1.81,1.81,4,0
02NFI,0,20011227,101839,1.81,1.81,1.81,1.81,4,0
02NFI,0,20011227,101844,1.81,1.81,1.81,1.81,4,0
02NFI,0,20011227,101859,1.81,1.81,1.81,1.81,12,0
02NFI,0,20011227,101939,1.81,1.81,1.81,1.81,3,0
02NFI,0,20011227,102232,1.81,1.81,1.81,1.81,5,0
02NFI,0,20011227,103102,1.81,1.81,1.81,1.81,12,0
02NFI,0,20011227,103230,1.81,1.81,1.81,1.81,16,0
02NFI,0,20011227,103413,1.81,1.81,1.80,1.80,30,0
02NFI,0,20011227,103457,1.80,1.80,1.80,1.80,96,0
02NFI,0,20011227,103640,1.80,1.80,1.80,1.80,484,0
02NFI,0,20011227,103646,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011227,103650,1.80,1.80,1.80,1.80,21,0
02NFI,0,20011227,103704,1.80,1.80,1.80,1.80,10,0
02NFI,0,20011227,103756,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011227,103916,1.80,1.80,1.80,1.80,6,0
02NFI,0,20011227,104251,1.80,1.80,1.80,1.80,6,0
02NFI,0,20011227,104355,1.80,1.80,1.80,1.80,1,0
02NFI,0,20011227,104502,1.80,1.80,1.80,1.80,7,0
02NFI,0,20011227,105041,1.80,1.80,1.80,1.80,19,0
02NFI,0,20011227,105210,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011227,105211,1.80,1.80,1.80,1.80,8,0
02NFI,0,20011227,105247,1.80,1.80,1.80,1.80,7,0
02NFI,0,20011227,105338,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011227,105558,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011227,105656,1.80,1.80,1.80,1.80,8,0
02NFI,0,20011227,110131,1.80,1.80,1.80,1.80,11,0
02NFI,0,20011227,110835,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011227,111024,1.80,1.80,1.80,1.80,10,0
02NFI,0,20011227,111045,1.80,1.80,1.80,1.80,1382,0
02NFI,0,20011227,111144,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011227,111155,1.79,1.79,1.79,1.79,6,0
02NFI,0,20011227,111235,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011227,111439,1.79,1.79,1.79,1.79,15,0
02NFI,0,20011227,111609,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011227,111639,1.79,1.79,1.79,1.79,6,0
02NFI,0,20011227,111641,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011227,111710,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011227,111723,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011227,111838,1.80,1.82,1.80,1.82,130,0
02NFI,0,20011227,111912,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011227,112136,1.79,1.79,1.79,1.79,25,0
02NFI,0,20011227,112414,1.79,1.79,1.79,1.79,6,0
02NFI,0,20011227,112557,1.79,1.79,1.79,1.79,10,0
02NFI,0,20011227,113100,1.79,1.79,1.79,1.79,8,0
02NFI,0,20011227,113151,1.79,1.79,1.79,1.79,11,0
02NFI,0,20011227,113342,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011227,113526,1.79,1.79,1.79,1.79,7,0
02NFI,0,20011227,113924,1.79,1.79,1.79,1.79,7,0
02NFI,0,20011227,114046,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011227,114109,1.79,1.79,1.77,1.77,688,0
02NFI,0,20011227,114317,1.77,1.77,1.77,1.77,4,0
02NFI,0,20011227,114402,1.77,1.77,1.77,1.77,2,0
02NFI,0,20011227,114500,1.77,1.77,1.77,1.77,2,0
02NFI,0,20011227,114603,1.77,1.77,1.77,1.77,6,0
02NFI,0,20011227,114609,1.77,1.77,1.77,1.77,27,0
02NFI,0,20011227,114713,1.77,1.77,1.77,1.77,6,0
02NFI,0,20011227,114924,1.77,1.77,1.77,1.77,19,0
02NFI,0,20011227,115041,1.77,1.77,1.77,1.77,5,0
02NFI,0,20011227,115148,1.77,1.77,1.77,1.77,4,0
02NFI,0,20011227,115300,1.77,1.77,1.77,1.77,4,0
02NFI,0,20011227,115511,1.78,1.78,1.78,1.78,4,0
02NFI,0,20011227,115604,1.78,1.78,1.78,1.78,3,0
02NFI,0,20011227,115655,1.78,1.78,1.78,1.78,28,0
02NFI,0,20011227,115837,1.78,1.78,1.78,1.78,9,0
02NFI,0,20011227,115901,1.78,1.78,1.78,1.78,5,0
02NFI,0,20011227,120001,1.78,1.78,1.78,1.78,5,0
02NFI,0,20011227,120110,1.78,1.78,1.78,1.78,4,0
02NFI,0,20011227,120512,1.78,1.78,1.78,1.78,4,0
02NFI,0,20011227,121107,1.78,1.78,1.78,1.78,9,0
02NFI,0,20011227,121241,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011227,121509,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011227,122115,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011227,122337,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011227,122456,1.79,1.79,1.79,1.79,17,0
02NFI,0,20011227,122505,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011227,122621,1.79,1.79,1.79,1.79,29,0
02NFI,0,20011227,122629,1.79,1.79,1.79,1.79,8,0
02NFI,0,20011227,122749,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011227,122818,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011227,122853,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011227,123319,1.79,1.79,1.79,1.79,14,0
02NFI,0,20011227,123610,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011227,123927,1.79,1.79,1.78,1.78,30,0
02NFI,0,20011227,124339,1.78,1.78,1.78,1.78,22,0
02NFI,0,20011227,124435,1.78,1.78,1.78,1.78,6,0
02NFI,0,20011227,124503,1.78,1.78,1.78,1.78,3,0
02NFI,0,20011227,124525,1.78,1.78,1.78,1.78,2,0
02NFI,0,20011227,124551,1.78,1.78,1.78,1.78,1,0
02NFI,0,20011227,124627,1.78,1.78,1.78,1.78,3,0
02NFI,0,20011227,124734,1.78,1.78,1.78,1.78,21,0
02NFI,0,20011227,124845,1.78,1.78,1.78,1.78,12,0
02NFI,0,20011227,125119,1.78,1.78,1.78,1.78,7,0
02NFI,0,20011227,125144,1.78,1.78,1.78,1.78,7,0
02NFI,0,20011227,125151,1.78,1.78,1.78,1.78,3,0
02NFI,0,20011227,125207,1.78,1.78,1.78,1.78,4,0
02NFI,0,20011227,125210,1.78,1.78,1.78,1.78,11,0
02NFI,0,20011227,125212,1.78,1.78,1.78,1.78,6,0
02NFI,0,20011227,125311,1.78,1.78,1.78,1.78,8,0
02NFI,0,20011227,125435,1.78,1.78,1.78,1.78,2,0
02NFI,0,20011227,125508,1.78,1.78,1.78,1.78,4,0
02NFI,0,20011227,125607,1.78,1.78,1.78,1.78,6,0
02NFI,0,20011227,125643,1.78,1.78,1.78,1.78,17,0
02NFI,0,20011227,125836,1.78,1.78,1.78,1.78,5,0
02NFI,0,20011227,130107,1.78,1.78,1.78,1.78,2,0
02NFI,0,20011227,130157,1.78,1.78,1.78,1.78,3,0
02NFI,0,20011227,130230,1.78,1.78,1.78,1.78,7,0
02NFI,0,20011227,130330,1.78,1.78,1.78,1.78,5,0
02NFI,0,20011227,130454,1.78,1.78,1.78,1.78,3,0
02NFI,0,20011227,130531,1.78,1.78,1.78,1.78,15,0
02NFI,0,20011227,130901,1.78,1.78,1.78,1.78,2,0
02NFI,0,20011227,131253,1.78,1.78,1.78,1.78,10,0
02NFI,0,20011227,131307,1.78,1.78,1.78,1.78,7,0
02NFI,0,20011227,131352,1.78,1.78,1.78,1.78,4,0
02NFI,0,20011227,131500,1.78,1.78,1.78,1.78,2,0
02NFI,0,20011227,131555,1.78,1.78,1.78,1.78,9,0
02NFI,0,20011227,131656,1.78,1.78,1.78,1.78,3,0
02NFI,0,20011227,131748,1.78,1.78,1.78,1.78,4,0
02NFI,0,20011227,131846,1.78,1.78,1.78,1.78,6,0
02NFI,0,20011227,131942,1.78,1.78,1.78,1.78,1,0
02NFI,0,20011227,132040,1.78,1.78,1.78,1.78,3,0
02NFI,0,20011227,132101,1.78,1.78,1.78,1.78,4,0
02NFI,0,20011227,132146,1.78,1.78,1.78,1.78,50,0
02NFI,0,20011227,132341,1.79,1.79,1.79,1.79,1,0
02NFI,0,20011227,132507,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011227,132522,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011227,132642,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011227,132925,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011227,133152,1.80,1.80,1.80,1.80,8,0
02NFI,0,20011227,133259,1.80,1.80,1.80,1.80,22,0
02NFI,0,20011227,133312,1.80,1.80,1.80,1.80,17,0
02NFI,0,20011227,133320,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011227,133554,1.80,1.80,1.80,1.80,10,0
02NFI,0,20011227,133728,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011227,134233,1.80,1.80,1.80,1.80,6,0
02NFI,0,20011227,134255,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011227,134701,1.80,1.80,1.80,1.80,8,0
02NFI,0,20011227,134838,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011227,135124,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011227,135144,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011227,135239,1.80,1.80,1.80,1.80,7,0
02NFI,0,20011227,135342,1.80,1.80,1.80,1.80,14,0
02NFI,0,20011227,135347,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011227,135410,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011227,135436,1.80,1.80,1.80,1.80,1,0
02NFI,0,20011227,135736,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011227,135954,1.82,1.82,1.82,1.82,10,0
02NFI,0,20011227,140024,1.81,1.81,1.80,1.80,361,0
02NFI,0,20011227,140031,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011227,140126,1.80,1.80,1.80,1.80,8,0
02NFI,0,20011227,140637,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011227,140722,1.80,1.80,1.80,1.80,14,0
02NFI,0,20011227,140751,1.80,1.80,1.80,1.80,10,0
02NFI,0,20011227,140854,1.80,1.80,1.80,1.80,10,0
02NFI,0,20011227,141211,1.80,1.80,1.80,1.80,9,0
02NFI,0,20011227,141218,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011227,141417,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011227,141506,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011227,141810,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011227,141833,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011227,141936,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011227,142313,1.80,1.80,1.80,1.80,7,0
02NFI,0,20011227,142341,1.80,1.80,1.80,1.80,7,0
02NFI,0,20011227,142501,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011227,143209,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011227,143609,1.80,1.80,1.80,1.80,38,0
02NFI,0,20011227,143613,1.80,1.80,1.80,1.80,6,0
02NFI,0,20011227,143713,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011227,143846,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011227,143913,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011227,143921,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011227,144141,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011227,144237,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011227,144315,1.80,1.80,1.80,1.80,25,0
02NFI,0,20011227,144335,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011227,144732,1.82,1.85,1.82,1.85,3886,0
02NFI,0,20011227,144847,1.85,1.85,1.85,1.85,114,0
02NFI,0,20011227,145055,1.81,1.81,1.81,1.81,5,0
02NFI,0,20011227,145107,1.85,1.86,1.85,1.86,2000,0
02NFI,0,20011227,145244,1.86,1.86,1.86,1.86,4000,0
02NFI,0,20011227,145310,1.81,1.81,1.81,1.81,2,0
02NFI,0,20011227,145826,1.81,1.81,1.81,1.81,6,0
02NFI,0,20011227,145839,1.81,1.81,1.81,1.81,1,0
02NFI,0,20011227,150039,1.81,1.81,1.81,1.81,2,0
02NFI,0,20011227,150055,1.86,1.87,1.86,1.87,5000,0
02NFI,0,20011227,151127,1.82,1.82,1.82,1.82,5,0
02NFI,0,20011227,151559,1.82,1.82,1.82,1.82,13,0
02NFI,0,20011227,151755,1.82,1.82,1.82,1.82,9,0
02NFI,0,20011227,152219,1.86,1.87,1.86,1.87,5000,0
02NFI,0,20011227,152836,1.83,1.83,1.83,1.83,8,0
02NFI,0,20011227,153052,1.83,1.83,1.83,1.83,5,0
02NFI,0,20011227,153143,1.83,1.83,1.83,1.83,3,0
02NFI,0,20011227,153444,1.83,1.83,1.83,1.83,11,0
02NFI,0,20011227,153623,1.83,1.83,1.83,1.83,3,0
