02NFI,0,20020710,112227,1.74,1.74,1.74,1.74,20,0
02NFI,0,20020710,114744,1.74,1.74,1.74,1.74,9,0
02NFI,0,20020710,114841,1.74,1.74,1.74,1.74,2,0
02NFI,0,20020710,120456,1.74,1.74,1.74,1.74,5,0
02NFI,0,20020710,120457,1.74,1.74,1.74,1.74,6,0
02NFI,0,20020710,121904,1.74,1.74,1.74,1.74,24,0
02NFI,0,20020710,123319,1.74,1.74,1.74,1.74,50,0
02NFI,0,20020710,123936,1.74,1.74,1.74,1.74,4,0
02NFI,0,20020710,125021,1.74,1.74,1.74,1.74,8,0
02NFI,0,20020710,125339,1.74,1.74,1.74,1.74,5,0
02NFI,0,20020710,130033,1.74,1.74,1.74,1.74,2,0
02NFI,0,20020710,130411,1.74,1.74,1.74,1.74,3,0
02NFI,0,20020710,130708,1.74,1.74,1.74,1.74,3,0
02NFI,0,20020710,131214,1.74,1.74,1.74,1.74,5,0
02NFI,0,20020710,133422,1.74,1.74,1.74,1.74,14,0
02NFI,0,20020710,135009,1.75,1.75,1.75,1.75,284,0
02NFI,0,20020710,144450,1.74,1.74,1.74,1.74,3,0
02NFI,0,20020710,145139,1.75,1.75,1.75,1.75,250,0
02NFI,0,20020710,145419,1.74,1.74,1.73,1.73,1000,0
02NFI,0,20020710,150632,1.73,1.73,1.73,1.73,16,0
02NFI,0,20020710,151743,1.73,1.73,1.73,1.73,3,0
02NFI,0,20020710,153638,1.73,1.73,1.73,1.73,35,0
02NFI,0,20020710,154949,1.75,1.75,1.75,1.75,500,0
02NFI,0,20020710,161009,1.75,1.75,1.75,1.75,700,0
04PRO,0,20020710,100017,3.14,3.14,3.14,3.14,51,0
04PRO,0,20020710,100018,3.14,3.14,3.14,3.14,29,0
04PRO,0,20020710,100336,3.14,3.14,3.14,3.14,7,0
04PRO,0,20020710,101025,3.15,3.15,3.15,3.15,2,0
04PRO,0,20020710,101549,3.15,3.15,3.15,3.15,3,0
04PRO,0,20020710,102933,3.15,3.15,3.15,3.15,2,0
04PRO,0,20020710,105917,3.15,3.15,3.15,3.15,32,0
04PRO,0,20020710,112046,3.15,3.15,3.15,3.15,7,0
04PRO,0,20020710,112150,3.15,3.15,3.15,3.15,4,0
04PRO,0,20020710,112229,3.15,3.15,3.15,3.15,20,0
04PRO,0,20020710,114833,3.15,3.15,3.15,3.15,9,0
04PRO,0,20020710,114916,3.15,3.15,3.15,3.15,2,0
04PRO,0,20020710,120456,3.16,3.16,3.16,3.16,5,0
04PRO,0,20020710,120457,3.16,3.16,3.16,3.16,6,0
04PRO,0,20020710,121904,3.16,3.16,3.16,3.16,24,0
04PRO,0,20020710,122414,3.16,3.16,3.16,3.16,65,0
04PRO,0,20020710,123344,3.15,3.15,3.15,3.15,50,0
04PRO,0,20020710,124053,3.15,3.15,3.15,3.15,4,0
04PRO,0,20020710,125021,3.15,3.15,3.15,3.15,8,0
04PRO,0,20020710,125339,3.15,3.15,3.15,3.15,5,0
04PRO,0,20020710,130104,3.15,3.15,3.15,3.15,2,0
04PRO,0,20020710,130423,3.15,3.15,3.15,3.15,3,0
04PRO,0,20020710,130721,3.15,3.15,3.15,3.15,3,0
04PRO,0,20020710,131240,3.15,3.15,3.15,3.15,5,0
04PRO,0,20020710,133504,3.15,3.15,3.15,3.15,14,0
04PRO,0,20020710,142203,3.16,3.16,3.16,3.16,22,0
04PRO,0,20020710,144450,3.16,3.16,3.16,3.16,3,0
04PRO,0,20020710,150737,3.16,3.16,3.16,3.16,16,0
04PRO,0,20020710,151743,3.16,3.16,3.16,3.16,3,0
04PRO,0,20020710,153614,3.18,3.18,3.18,3.18,79,0
04PRO,0,20020710,153638,3.16,3.16,3.16,3.16,35,0
04PRO,0,20020710,155101,3.18,3.18,3.18,3.18,300,0
04PRO,0,20020710,161008,3.18,3.18,3.18,3.18,500,0
05VICT,0,20020710,100015,2.11,2.11,2.11,2.11,38,0
05VICT,0,20020710,100016,2.11,2.11,2.11,2.11,42,0
05VICT,0,20020710,100228,2.14,2.14,2.14,2.14,595,0
05VICT,0,20020710,100258,2.14,2.14,2.14,2.14,1000,0
05VICT,0,20020710,100318,2.14,2.14,2.14,2.14,340,0
05VICT,0,20020710,100336,2.11,2.11,2.11,2.11,7,0
05VICT,0,20020710,100542,2.15,2.15,2.15,2.15,1786,0
05VICT,0,20020710,101030,2.15,2.15,2.15,2.15,2,0
05VICT,0,20020710,101554,2.15,2.15,2.15,2.15,3,0
05VICT,0,20020710,102932,2.15,2.15,2.15,2.15,2,0
05VICT,0,20020710,104403,2.17,2.17,2.17,2.17,1000,0
05VICT,0,20020710,105949,2.15,2.15,2.15,2.15,32,0
05VICT,0,20020710,112124,2.15,2.15,2.15,2.15,7,0
05VICT,0,20020710,112212,2.15,2.15,2.15,2.15,4,0
05VICT,0,20020710,112231,2.15,2.15,2.15,2.15,20,0
05VICT,0,20020710,114858,2.15,2.15,2.15,2.15,9,0
05VICT,0,20020710,114933,2.15,2.15,2.15,2.15,2,0
05VICT,0,20020710,120456,2.15,2.15,2.15,2.15,5,0
05VICT,0,20020710,120457,2.15,2.15,2.15,2.15,6,0
05VICT,0,20020710,121905,2.16,2.16,2.16,2.16,24,0
05VICT,0,20020710,122958,2.17,2.17,2.17,2.17,296,0
05VICT,0,20020710,123402,2.17,2.17,2.17,2.17,50,0
05VICT,0,20020710,123422,2.18,2.18,2.18,2.18,1500,0
05VICT,0,20020710,124215,2.17,2.17,2.17,2.17,4,0
05VICT,0,20020710,125021,2.17,2.17,2.17,2.17,8,0
05VICT,0,20020710,125339,2.17,2.17,2.17,2.17,5,0
05VICT,0,20020710,130112,2.17,2.17,2.17,2.17,2,0
05VICT,0,20020710,130435,2.17,2.17,2.17,2.17,3,0
05VICT,0,20020710,130741,2.17,2.17,2.17,2.17,3,0
05VICT,0,20020710,131251,2.17,2.17,2.17,2.17,5,0
05VICT,0,20020710,132928,2.18,2.18,2.18,2.18,1000,0
05VICT,0,20020710,133522,2.17,2.17,2.17,2.17,14,0
05VICT,0,20020710,142133,2.17,2.17,2.17,2.17,200,0
05VICT,0,20020710,143454,2.18,2.18,2.18,2.18,945,0
05VICT,0,20020710,143539,2.18,2.18,2.18,2.18,1055,0
05VICT,0,20020710,144450,2.17,2.17,2.17,2.17,3,0
05VICT,0,20020710,145438,2.17,2.17,2.17,2.17,1000,0
05VICT,0,20020710,145647,2.17,2.17,2.17,2.17,1000,0
05VICT,0,20020710,150808,2.17,2.17,2.16,2.16,16,0
05VICT,0,20020710,151148,2.18,2.18,2.18,2.18,945,0
05VICT,0,20020710,151744,2.17,2.17,2.17,2.17,3,0
05VICT,0,20020710,152513,2.19,2.19,2.19,2.19,423,0
05VICT,0,20020710,152547,2.19,2.19,2.19,2.19,200,0
05VICT,0,20020710,153022,2.19,2.19,2.19,2.19,330,0
05VICT,0,20020710,153117,2.19,2.19,2.19,2.19,100,0
05VICT,0,20020710,153638,2.18,2.18,2.18,2.18,35,0
05VICT,0,20020710,154356,2.18,2.18,2.18,2.18,100,0
05VICT,0,20020710,154358,2.18,2.18,2.18,2.18,500,0
05VICT,0,20020710,161009,2.19,2.19,2.19,2.19,500,0
06MAGNA,0,20020710,100017,4.35,4.35,4.35,4.35,80,0
06MAGNA,0,20020710,100034,4.39,4.39,4.39,4.39,60,0
06MAGNA,0,20020710,100035,4.39,4.40,4.39,4.40,100,0
06MAGNA,0,20020710,100037,4.40,4.40,4.40,4.40,47,0
06MAGNA,0,20020710,100326,4.41,4.41,4.40,4.40,250,0
06MAGNA,0,20020710,100336,4.40,4.40,4.40,4.40,7,0
06MAGNA,0,20020710,101035,4.41,4.41,4.41,4.41,2,0
06MAGNA,0,20020710,101558,4.41,4.41,4.41,4.41,3,0
06MAGNA,0,20020710,102931,4.41,4.41,4.41,4.41,2,0
06MAGNA,0,20020710,102941,4.41,4.41,4.41,4.41,40,0
06MAGNA,0,20020710,110002,4.42,4.42,4.42,4.42,32,0
06MAGNA,0,20020710,111321,4.42,4.42,4.42,4.42,75,0
06MAGNA,0,20020710,112151,4.42,4.42,4.42,4.42,7,0
06MAGNA,0,20020710,112231,4.42,4.42,4.42,4.42,20,0
06MAGNA,0,20020710,112321,4.42,4.42,4.42,4.42,4,0
06MAGNA,0,20020710,114113,4.43,4.43,4.41,4.41,400,0
06MAGNA,0,20020710,114227,4.41,4.41,4.40,4.40,4100,0
06MAGNA,0,20020710,114944,4.40,4.40,4.40,4.40,9,0
06MAGNA,0,20020710,114951,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20020710,120456,4.40,4.40,4.40,4.40,5,0
06MAGNA,0,20020710,120457,4.40,4.40,4.40,4.40,6,0
06MAGNA,0,20020710,121905,4.40,4.40,4.40,4.40,24,0
06MAGNA,0,20020710,123420,4.40,4.40,4.40,4.40,50,0
06MAGNA,0,20020710,124327,4.40,4.40,4.40,4.40,4,0
06MAGNA,0,20020710,125021,4.40,4.40,4.40,4.40,8,0
06MAGNA,0,20020710,125339,4.40,4.40,4.40,4.40,5,0
06MAGNA,0,20020710,130131,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20020710,130445,4.40,4.40,4.40,4.40,3,0
06MAGNA,0,20020710,130750,4.40,4.40,4.40,4.40,3,0
06MAGNA,0,20020710,131300,4.40,4.40,4.40,4.40,34,0
06MAGNA,0,20020710,131302,4.40,4.40,4.40,4.40,5,0
06MAGNA,0,20020710,133609,4.41,4.50,4.41,4.50,494,0
06MAGNA,0,20020710,143703,4.51,4.51,4.50,4.50,701,0
06MAGNA,0,20020710,143734,4.50,4.50,4.50,4.50,300,0
06MAGNA,0,20020710,144450,4.42,4.42,4.42,4.42,3,0
06MAGNA,0,20020710,144639,4.42,4.42,4.42,4.42,37,0
06MAGNA,0,20020710,150845,4.42,4.42,4.42,4.42,16,0
06MAGNA,0,20020710,151744,4.42,4.42,4.42,4.42,3,0
06MAGNA,0,20020710,153110,4.42,4.42,4.42,4.42,141,0
06MAGNA,0,20020710,153226,4.42,4.42,4.42,4.42,100,0
06MAGNA,0,20020710,153233,4.42,4.42,4.42,4.42,100,0
06MAGNA,0,20020710,153321,4.42,4.42,4.42,4.42,110,0
06MAGNA,0,20020710,153638,4.41,4.41,4.41,4.41,35,0
06MAGNA,0,20020710,154620,4.42,4.42,4.42,4.42,49,0
06MAGNA,0,20020710,155552,4.42,4.42,4.42,4.42,151,0
06MAGNA,0,20020710,161008,4.42,4.42,4.42,4.42,500,0
07NFI,0,20020710,100016,1.38,1.38,1.38,1.38,67,0
07NFI,0,20020710,100017,1.38,1.38,1.38,1.38,5,0
07NFI,0,20020710,100336,1.38,1.38,1.38,1.38,7,0
07NFI,0,20020710,101050,1.38,1.38,1.38,1.38,2,0
07NFI,0,20020710,101605,1.38,1.38,1.38,1.38,3,0
07NFI,0,20020710,102931,1.38,1.38,1.38,1.38,2,0
07NFI,0,20020710,110017,1.38,1.38,1.38,1.38,32,0
07NFI,0,20020710,112216,1.38,1.38,1.38,1.38,7,0
07NFI,0,20020710,112233,1.38,1.38,1.38,1.38,20,0
07NFI,0,20020710,112816,1.38,1.38,1.38,1.38,4,0
07NFI,0,20020710,115006,1.38,1.38,1.38,1.38,2,0
07NFI,0,20020710,115013,1.38,1.38,1.38,1.38,9,0
07NFI,0,20020710,120456,1.38,1.38,1.38,1.38,5,0
07NFI,0,20020710,120457,1.38,1.38,1.38,1.38,6,0
07NFI,0,20020710,121905,1.38,1.38,1.38,1.38,24,0
07NFI,0,20020710,123437,1.38,1.38,1.38,1.38,50,0
07NFI,0,20020710,124448,1.38,1.38,1.38,1.38,4,0
07NFI,0,20020710,124745,1.40,1.40,1.40,1.40,1000,0
07NFI,0,20020710,124818,1.40,1.40,1.40,1.40,500,0
07NFI,0,20020710,125021,1.38,1.38,1.38,1.38,8,0
07NFI,0,20020710,125340,1.38,1.38,1.38,1.38,5,0
07NFI,0,20020710,130139,1.38,1.38,1.38,1.38,2,0
07NFI,0,20020710,130453,1.38,1.38,1.38,1.38,3,0
07NFI,0,20020710,130801,1.38,1.38,1.38,1.38,3,0
07NFI,0,20020710,131312,1.38,1.38,1.38,1.38,5,0
07NFI,0,20020710,133622,1.38,1.38,1.38,1.38,14,0
07NFI,0,20020710,143631,1.40,1.40,1.40,1.40,500,0
07NFI,0,20020710,144451,1.40,1.40,1.40,1.40,3,0
07NFI,0,20020710,145539,1.40,1.40,1.40,1.40,1000,0
07NFI,0,20020710,150906,1.40,1.40,1.40,1.40,16,0
07NFI,0,20020710,151744,1.40,1.40,1.40,1.40,3,0
07NFI,0,20020710,153012,1.41,1.41,1.41,1.41,2220,0
07NFI,0,20020710,153638,1.40,1.40,1.40,1.40,35,0
07NFI,0,20020710,155319,1.40,1.40,1.40,1.40,2000,0
07NFI,0,20020710,155647,1.40,1.40,1.40,1.40,4000,0
07NFI,0,20020710,161010,1.41,1.41,1.41,1.41,700,0
08OCTAVA,0,20020710,100015,10.50,10.50,10.50,10.50,80,0
08OCTAVA,0,20020710,100336,10.50,10.50,10.50,10.50,7,0
08OCTAVA,0,20020710,101317,10.50,10.50,10.50,10.50,2,0
08OCTAVA,0,20020710,101609,10.50,10.50,10.50,10.50,3,0
08OCTAVA,0,20020710,102931,10.50,10.50,10.50,10.50,2,0
08OCTAVA,0,20020710,110031,10.50,10.50,10.50,10.50,32,0
08OCTAVA,0,20020710,112233,10.50,10.50,10.45,10.45,20,0
08OCTAVA,0,20020710,112235,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20020710,112855,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20020710,115040,10.45,10.45,10.45,10.45,9,0
08OCTAVA,0,20020710,115043,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20020710,120456,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20020710,120457,10.45,10.45,10.45,10.45,6,0
08OCTAVA,0,20020710,121905,10.45,10.45,10.45,10.45,24,0
08OCTAVA,0,20020710,124534,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20020710,125022,10.45,10.45,10.45,10.45,8,0
08OCTAVA,0,20020710,125340,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20020710,130154,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20020710,130503,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020710,130811,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020710,131328,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20020710,133652,10.45,10.45,10.45,10.45,14,0
08OCTAVA,0,20020710,144451,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020710,150924,10.45,10.45,10.45,10.45,16,0
08OCTAVA,0,20020710,151744,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020710,153639,10.45,10.45,10.45,10.45,35,0
08OCTAVA,0,20020710,161010,10.55,10.55,10.55,10.55,500,0
09KWIAT,0,20020710,100017,7.20,7.20,7.20,7.20,80,0
09KWIAT,0,20020710,100337,7.20,7.20,7.20,7.20,7,0
09KWIAT,0,20020710,101323,7.20,7.20,7.20,7.20,2,0
09KWIAT,0,20020710,101615,7.20,7.20,7.20,7.20,3,0
09KWIAT,0,20020710,102928,7.20,7.20,7.20,7.20,2,0
09KWIAT,0,20020710,110043,7.20,7.20,7.20,7.20,32,0
09KWIAT,0,20020710,112235,7.20,7.20,7.20,7.20,20,0
09KWIAT,0,20020710,112258,7.20,7.20,7.20,7.20,7,0
09KWIAT,0,20020710,112933,7.25,7.25,7.25,7.25,4,0
09KWIAT,0,20020710,115025,7.25,7.25,7.25,7.25,2,0
09KWIAT,0,20020710,115110,7.25,7.25,7.25,7.25,9,0
09KWIAT,0,20020710,120456,7.25,7.25,7.25,7.25,5,0
09KWIAT,0,20020710,120457,7.25,7.25,7.25,7.25,6,0
09KWIAT,0,20020710,121905,7.25,7.25,7.25,7.25,24,0
09KWIAT,0,20020710,123455,7.25,7.25,7.25,7.25,50,0
09KWIAT,0,20020710,124640,7.25,7.25,7.25,7.25,4,0
09KWIAT,0,20020710,125022,7.25,7.25,7.25,7.25,8,0
09KWIAT,0,20020710,125340,7.25,7.25,7.25,7.25,5,0
09KWIAT,0,20020710,125645,7.25,7.25,7.25,7.25,253,0
09KWIAT,0,20020710,130205,7.25,7.25,7.25,7.25,2,0
09KWIAT,0,20020710,130847,7.25,7.25,7.25,7.25,3,0
09KWIAT,0,20020710,131339,7.25,7.25,7.25,7.25,5,0
09KWIAT,0,20020710,133716,7.25,7.25,7.25,7.25,14,0
09KWIAT,0,20020710,144451,7.25,7.25,7.25,7.25,3,0
09KWIAT,0,20020710,151011,7.25,7.25,7.25,7.25,16,0
09KWIAT,0,20020710,151744,7.25,7.25,7.25,7.25,3,0
09KWIAT,0,20020710,153639,7.25,7.25,7.25,7.25,35,0
09KWIAT,0,20020710,161010,7.25,7.25,7.25,7.25,300,0
10FOKSAL,0,20020710,100014,2.25,2.25,2.25,2.25,20,0
10FOKSAL,0,20020710,100015,2.25,2.25,2.25,2.25,60,0
10FOKSAL,0,20020710,100337,2.25,2.25,2.25,2.25,7,0
10FOKSAL,0,20020710,101329,2.25,2.25,2.25,2.25,2,0
10FOKSAL,0,20020710,101620,2.25,2.25,2.25,2.25,3,0
10FOKSAL,0,20020710,102927,2.25,2.25,2.25,2.25,2,0
10FOKSAL,0,20020710,103820,2.26,2.28,2.26,2.28,330,0
10FOKSAL,0,20020710,104033,2.28,2.28,2.28,2.28,170,0
10FOKSAL,0,20020710,110100,2.25,2.25,2.25,2.25,32,0
10FOKSAL,0,20020710,110723,2.25,2.25,2.24,2.24,1557,0
10FOKSAL,0,20020710,112237,2.23,2.23,2.23,2.23,20,0
10FOKSAL,0,20020710,112324,2.23,2.23,2.23,2.23,7,0
10FOKSAL,0,20020710,113120,2.23,2.23,2.23,2.23,4,0
10FOKSAL,0,20020710,115058,2.23,2.23,2.23,2.23,2,0
10FOKSAL,0,20020710,115146,2.23,2.23,2.23,2.23,9,0
10FOKSAL,0,20020710,120456,2.23,2.23,2.23,2.23,5,0
10FOKSAL,0,20020710,120457,2.23,2.23,2.23,2.23,6,0
10FOKSAL,0,20020710,121905,2.23,2.23,2.23,2.23,24,0
10FOKSAL,0,20020710,123519,2.23,2.23,2.23,2.23,50,0
10FOKSAL,0,20020710,124838,2.23,2.23,2.23,2.23,4,0
10FOKSAL,0,20020710,125022,2.23,2.23,2.23,2.23,8,0
10FOKSAL,0,20020710,125340,2.23,2.23,2.23,2.23,5,0
10FOKSAL,0,20020710,130214,2.23,2.23,2.23,2.23,2,0
10FOKSAL,0,20020710,130517,2.23,2.23,2.23,2.23,3,0
10FOKSAL,0,20020710,130824,2.23,2.23,2.23,2.23,3,0
10FOKSAL,0,20020710,131349,2.23,2.23,2.23,2.23,5,0
10FOKSAL,0,20020710,133748,2.25,2.25,2.25,2.25,14,0
10FOKSAL,0,20020710,144451,2.25,2.25,2.25,2.25,3,0
10FOKSAL,0,20020710,151117,2.25,2.25,2.25,2.25,16,0
10FOKSAL,0,20020710,151745,2.25,2.25,2.25,2.25,3,0
10FOKSAL,0,20020710,153639,2.25,2.25,2.25,2.25,35,0
10FOKSAL,0,20020710,154422,2.25,2.25,2.25,2.25,100,0
10FOKSAL,0,20020710,161010,2.27,2.27,2.27,2.27,500,0
12PIAST,0,20020710,100016,1.41,1.41,1.41,1.41,80,0
12PIAST,0,20020710,100403,1.41,1.41,1.41,1.41,920,0
12PIAST,0,20020710,100547,1.40,1.40,1.40,1.40,7,0
12PIAST,0,20020710,100858,1.41,1.41,1.41,1.41,129,0
12PIAST,0,20020710,100859,1.41,1.41,1.41,1.41,132,0
12PIAST,0,20020710,100900,1.41,1.41,1.41,1.41,36,0
12PIAST,0,20020710,100901,1.41,1.41,1.41,1.41,191,0
12PIAST,0,20020710,100902,1.41,1.41,1.41,1.41,192,0
12PIAST,0,20020710,100903,1.41,1.41,1.41,1.41,54,0
12PIAST,0,20020710,100904,1.41,1.41,1.41,1.41,228,0
12PIAST,0,20020710,100905,1.41,1.41,1.41,1.41,222,0
12PIAST,0,20020710,100906,1.41,1.41,1.41,1.41,162,0
12PIAST,0,20020710,100907,1.41,1.41,1.41,1.41,102,0
12PIAST,0,20020710,100908,1.41,1.41,1.41,1.41,165,0
12PIAST,0,20020710,100909,1.41,1.41,1.41,1.41,18,0
12PIAST,0,20020710,100910,1.41,1.41,1.41,1.41,321,0
12PIAST,0,20020710,100911,1.41,1.41,1.41,1.41,481,0
12PIAST,0,20020710,100912,1.41,1.41,1.41,1.41,192,0
12PIAST,0,20020710,100913,1.41,1.41,1.41,1.41,375,0
12PIAST,0,20020710,101004,1.41,1.41,1.41,1.41,43,0
12PIAST,0,20020710,101005,1.41,1.41,1.41,1.41,44,0
12PIAST,0,20020710,101006,1.41,1.41,1.41,1.41,11,0
12PIAST,0,20020710,101007,1.41,1.41,1.41,1.41,64,0
12PIAST,0,20020710,101008,1.41,1.41,1.41,1.41,64,0
12PIAST,0,20020710,101009,1.41,1.41,1.41,1.41,18,0
12PIAST,0,20020710,101010,1.41,1.41,1.41,1.41,76,0
12PIAST,0,20020710,101011,1.41,1.41,1.41,1.41,74,0
12PIAST,0,20020710,101012,1.41,1.41,1.41,1.41,54,0
12PIAST,0,20020710,101013,1.41,1.41,1.41,1.41,34,0
12PIAST,0,20020710,101014,1.41,1.41,1.41,1.41,55,0
12PIAST,0,20020710,101015,1.41,1.41,1.41,1.41,6,0
12PIAST,0,20020710,101016,1.41,1.41,1.41,1.41,107,0
12PIAST,0,20020710,101017,1.41,1.41,1.41,1.41,161,0
12PIAST,0,20020710,101018,1.41,1.41,1.41,1.41,64,0
12PIAST,0,20020710,101019,1.41,1.41,1.41,1.41,125,0
12PIAST,0,20020710,101336,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20020710,101624,1.40,1.40,1.40,1.40,3,0
12PIAST,0,20020710,101741,1.41,1.41,1.41,1.41,80,0
12PIAST,0,20020710,102926,1.41,1.41,1.41,1.41,2,0
12PIAST,0,20020710,110114,1.41,1.41,1.41,1.41,32,0
12PIAST,0,20020710,111642,1.41,1.41,1.41,1.41,61,0
12PIAST,0,20020710,112237,1.41,1.41,1.41,1.41,20,0
12PIAST,0,20020710,112623,1.41,1.41,1.41,1.41,7,0
12PIAST,0,20020710,113220,1.41,1.41,1.41,1.41,4,0
12PIAST,0,20020710,115116,1.41,1.41,1.41,1.41,2,0
12PIAST,0,20020710,115205,1.41,1.41,1.41,1.41,9,0
12PIAST,0,20020710,120457,1.41,1.41,1.41,1.41,5,0
12PIAST,0,20020710,120458,1.41,1.41,1.41,1.41,6,0
12PIAST,0,20020710,121905,1.41,1.41,1.41,1.41,24,0
12PIAST,0,20020710,123540,1.41,1.41,1.41,1.41,50,0
12PIAST,0,20020710,125022,1.41,1.41,1.41,1.41,8,0
12PIAST,0,20020710,125231,1.41,1.41,1.40,1.40,2500,0
12PIAST,0,20020710,125624,1.40,1.40,1.40,1.40,5,0
12PIAST,0,20020710,125657,1.40,1.40,1.40,1.40,4,0
12PIAST,0,20020710,130231,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20020710,130527,1.40,1.40,1.40,1.40,3,0
12PIAST,0,20020710,130857,1.40,1.40,1.40,1.40,3,0
12PIAST,0,20020710,131400,1.40,1.40,1.40,1.40,5,0
12PIAST,0,20020710,133809,1.40,1.40,1.40,1.40,14,0
12PIAST,0,20020710,140540,1.40,1.40,1.40,1.40,1000,0
12PIAST,0,20020710,141726,1.40,1.40,1.40,1.40,1889,0
12PIAST,0,20020710,144451,1.40,1.40,1.40,1.40,3,0
12PIAST,0,20020710,145606,1.40,1.40,1.40,1.40,1000,0
12PIAST,0,20020710,145725,1.40,1.40,1.40,1.40,6567,0
12PIAST,0,20020710,151140,1.40,1.40,1.40,1.40,16,0
12PIAST,0,20020710,151945,1.40,1.40,1.40,1.40,3,0
12PIAST,0,20020710,153640,1.40,1.40,1.40,1.40,35,0
12PIAST,0,20020710,161010,1.42,1.42,1.42,1.42,700,0
13FORTUNA,0,20020710,100016,4.21,4.21,4.21,4.21,38,0
13FORTUNA,0,20020710,100017,4.21,4.21,4.21,4.21,42,0
13FORTUNA,0,20020710,100547,4.24,4.24,4.24,4.24,7,0
13FORTUNA,0,20020710,101400,4.24,4.24,4.24,4.24,2,0
13FORTUNA,0,20020710,101631,4.25,4.25,4.25,4.25,3,0
13FORTUNA,0,20020710,102925,4.26,4.26,4.26,4.26,2,0
13FORTUNA,0,20020710,104408,4.33,4.33,4.33,4.33,650,0
13FORTUNA,0,20020710,105247,4.31,4.31,4.31,4.31,3,0
13FORTUNA,0,20020710,110127,4.31,4.31,4.31,4.31,32,0
13FORTUNA,0,20020710,112237,4.31,4.31,4.31,4.31,20,0
13FORTUNA,0,20020710,112642,4.31,4.31,4.31,4.31,7,0
13FORTUNA,0,20020710,113250,4.31,4.31,4.31,4.31,4,0
13FORTUNA,0,20020710,115134,4.31,4.31,4.31,4.31,2,0
13FORTUNA,0,20020710,115315,4.31,4.31,4.31,4.31,9,0
13FORTUNA,0,20020710,120645,4.31,4.31,4.31,4.31,5,0
13FORTUNA,0,20020710,120800,4.31,4.31,4.31,4.31,6,0
13FORTUNA,0,20020710,122102,4.31,4.31,4.31,4.31,24,0
