02NFI,0,20030814,141128,2.33,2.33,2.33,2.33,51,0
02NFI,0,20030814,142329,2.33,2.33,2.32,2.32,1500,0
02NFI,0,20030814,143419,2.32,2.32,2.32,2.32,4,0
02NFI,0,20030814,145043,2.32,2.32,2.32,2.32,1145,0
02NFI,0,20030814,145601,2.32,2.32,2.32,2.32,506,0
02NFI,0,20030814,150650,2.32,2.32,2.32,2.32,10,0
02NFI,0,20030814,150756,2.32,2.32,2.32,2.32,4,0
02NFI,0,20030814,151931,2.34,2.34,2.34,2.34,47,0
02NFI,0,20030814,152112,2.34,2.34,2.34,2.34,53,0
02NFI,0,20030814,152226,2.32,2.32,2.32,2.32,2,0
02NFI,0,20030814,152419,2.33,2.33,2.33,2.33,350,0
02NFI,0,20030814,152507,2.32,2.32,2.32,2.32,5,0
02NFI,0,20030814,152844,2.34,2.34,2.34,2.34,4247,0
02NFI,0,20030814,153054,2.34,2.34,2.34,2.34,753,0
02NFI,0,20030814,153732,2.32,2.32,2.32,2.32,6,0
02NFI,0,20030814,154940,2.32,2.32,2.32,2.32,14,0
02NFI,0,20030814,161001,2.38,2.38,2.38,2.38,108,0
04PRO,0,20030814,100003,3.25,3.25,3.25,3.25,321,0
04PRO,0,20030814,100046,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030814,100852,3.29,3.29,3.29,3.29,4,0
04PRO,0,20030814,101418,3.30,3.30,3.30,3.30,94,0
04PRO,0,20030814,101515,3.29,3.29,3.29,3.29,8,0
04PRO,0,20030814,102006,3.30,3.30,3.30,3.30,13,0
04PRO,0,20030814,102101,3.30,3.30,3.30,3.30,8,0
04PRO,0,20030814,102229,3.30,3.30,3.30,3.30,6,0
04PRO,0,20030814,102633,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030814,105751,3.30,3.30,3.30,3.30,18,0
04PRO,0,20030814,110116,3.30,3.30,3.30,3.30,4,0
04PRO,0,20030814,110941,3.30,3.30,3.30,3.30,4,0
04PRO,0,20030814,111310,3.30,3.30,3.30,3.30,21,0
04PRO,0,20030814,112226,3.30,3.30,3.30,3.30,5,0
04PRO,0,20030814,112744,3.30,3.30,3.30,3.30,2,0
04PRO,0,20030814,114434,3.30,3.30,3.30,3.30,4916,0
04PRO,0,20030814,114447,3.30,3.30,3.30,3.30,5084,0
04PRO,0,20030814,114856,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030814,115222,3.30,3.30,3.30,3.30,500,0
04PRO,0,20030814,115600,3.30,3.30,3.30,3.30,50,0
04PRO,0,20030814,115610,3.30,3.30,3.30,3.30,18,0
04PRO,0,20030814,120416,3.30,3.30,3.30,3.30,42,0
04PRO,0,20030814,121811,3.30,3.30,3.30,3.30,15,0
04PRO,0,20030814,123131,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030814,124614,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030814,125035,3.30,3.30,3.30,3.30,6,0
04PRO,0,20030814,130655,3.30,3.30,3.30,3.30,81,0
04PRO,0,20030814,131423,3.30,3.30,3.30,3.30,5,0
04PRO,0,20030814,131555,3.30,3.30,3.30,3.30,6,0
04PRO,0,20030814,131841,3.30,3.30,3.30,3.30,20,0
04PRO,0,20030814,134839,3.30,3.30,3.30,3.30,7,0
04PRO,0,20030814,135744,3.30,3.30,3.30,3.30,4,0
04PRO,0,20030814,140237,3.30,3.30,3.30,3.30,100,0
04PRO,0,20030814,141212,3.30,3.30,3.30,3.30,51,0
04PRO,0,20030814,143420,3.30,3.30,3.30,3.30,4,0
04PRO,0,20030814,145102,3.30,3.30,3.30,3.30,10,0
04PRO,0,20030814,150740,3.30,3.30,3.30,3.30,10,0
04PRO,0,20030814,150841,3.30,3.30,3.30,3.30,4,0
04PRO,0,20030814,152316,3.30,3.30,3.30,3.30,2,0
04PRO,0,20030814,152508,3.30,3.30,3.30,3.30,5,0
04PRO,0,20030814,153732,3.30,3.30,3.30,3.30,6,0
04PRO,0,20030814,154311,3.32,3.34,3.32,3.34,422,0
04PRO,0,20030814,154904,3.35,3.35,3.35,3.35,4000,0
04PRO,0,20030814,154940,3.30,3.30,3.30,3.30,14,0
04PRO,0,20030814,161004,3.35,3.35,3.35,3.35,8,0
05VICT,0,20030814,100002,2.52,2.52,2.52,2.52,411,0
05VICT,0,20030814,100003,2.52,2.52,2.52,2.52,4,0
05VICT,0,20030814,100046,2.52,2.52,2.52,2.52,5,0
05VICT,0,20030814,100852,2.52,2.52,2.52,2.52,4,0
05VICT,0,20030814,101747,2.52,2.52,2.52,2.52,30,0
05VICT,0,20030814,102013,2.52,2.52,2.52,2.52,13,0
05VICT,0,20030814,102036,2.52,2.52,2.52,2.52,8,0
05VICT,0,20030814,102101,2.52,2.52,2.52,2.52,8,0
05VICT,0,20030814,102340,2.52,2.52,2.52,2.52,6,0
05VICT,0,20030814,102741,2.52,2.52,2.52,2.52,3,0
05VICT,0,20030814,105431,2.52,2.52,2.51,2.51,1033,0
05VICT,0,20030814,105814,2.50,2.50,2.50,2.50,18,0
05VICT,0,20030814,110014,2.51,2.51,2.51,2.51,300,0
05VICT,0,20030814,110116,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030814,110941,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030814,111326,2.50,2.50,2.50,2.50,21,0
05VICT,0,20030814,112226,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030814,112744,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030814,114855,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030814,115009,2.51,2.51,2.51,2.51,67,0
05VICT,0,20030814,115600,2.50,2.50,2.50,2.50,50,0
05VICT,0,20030814,115734,2.50,2.50,2.50,2.50,18,0
05VICT,0,20030814,120446,2.50,2.50,2.50,2.50,42,0
05VICT,0,20030814,121837,2.50,2.50,2.50,2.50,15,0
05VICT,0,20030814,123202,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030814,123801,2.50,2.50,2.50,2.50,42,0
05VICT,0,20030814,124636,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030814,125412,2.50,2.50,2.50,2.50,6,0
05VICT,0,20030814,130703,2.50,2.50,2.50,2.50,81,0
05VICT,0,20030814,131513,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030814,131555,2.50,2.50,2.50,2.50,6,0
05VICT,0,20030814,131921,2.50,2.50,2.50,2.50,20,0
05VICT,0,20030814,134610,2.52,2.53,2.52,2.53,25,0
05VICT,0,20030814,134843,2.53,2.53,2.53,2.53,7,0
05VICT,0,20030814,135814,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030814,140338,2.53,2.53,2.53,2.53,100,0
05VICT,0,20030814,141254,2.53,2.53,2.53,2.53,51,0
05VICT,0,20030814,143420,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030814,145126,2.53,2.53,2.53,2.53,10,0
05VICT,0,20030814,150828,2.53,2.53,2.53,2.53,10,0
05VICT,0,20030814,150919,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030814,152340,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030814,152508,2.53,2.53,2.53,2.53,5,0
05VICT,0,20030814,153732,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030814,154940,2.53,2.53,2.53,2.53,14,0
05VICT,0,20030814,155805,2.53,2.53,2.53,2.53,600,0
05VICT,0,20030814,161003,2.55,2.55,2.55,2.55,8,0
06MAGNA,0,20030814,100007,4.40,4.40,4.40,4.40,339,0
06MAGNA,0,20030814,100008,4.40,4.40,4.40,4.40,66,0
06MAGNA,0,20030814,100046,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030814,100852,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030814,101515,4.51,4.51,4.51,4.51,8,0
06MAGNA,0,20030814,101822,4.51,4.51,4.51,4.51,200,0
06MAGNA,0,20030814,101828,4.51,4.51,4.51,4.51,57,0
06MAGNA,0,20030814,102019,4.51,4.51,4.51,4.51,13,0
06MAGNA,0,20030814,102102,4.51,4.51,4.51,4.51,8,0
06MAGNA,0,20030814,102344,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030814,102613,4.51,4.51,4.51,4.51,204,0
06MAGNA,0,20030814,105833,4.50,4.50,4.50,4.50,18,0
06MAGNA,0,20030814,110006,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030814,110117,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030814,110941,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030814,111339,4.50,4.50,4.50,4.50,21,0
06MAGNA,0,20030814,111454,4.51,4.51,4.51,4.51,54,0
06MAGNA,0,20030814,112225,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030814,112744,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030814,114855,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030814,115258,4.51,4.51,4.51,4.51,20,0
06MAGNA,0,20030814,115559,4.51,4.51,4.51,4.51,50,0
06MAGNA,0,20030814,115812,4.51,4.51,4.51,4.51,18,0
06MAGNA,0,20030814,120517,4.51,4.51,4.51,4.51,42,0
06MAGNA,0,20030814,121857,4.51,4.51,4.51,4.51,15,0
06MAGNA,0,20030814,123231,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030814,124706,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030814,125412,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030814,130717,4.51,4.51,4.51,4.51,81,0
06MAGNA,0,20030814,131535,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030814,131555,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030814,131948,4.51,4.51,4.51,4.51,20,0
06MAGNA,0,20030814,134847,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030814,135815,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030814,140356,4.51,4.51,4.51,4.51,100,0
06MAGNA,0,20030814,140439,4.52,4.52,4.52,4.52,122,0
06MAGNA,0,20030814,140447,4.53,4.53,4.53,4.53,30,0
06MAGNA,0,20030814,141319,4.51,4.51,4.51,4.51,51,0
06MAGNA,0,20030814,143420,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030814,145158,4.51,4.51,4.50,4.50,10,0
06MAGNA,0,20030814,150902,4.52,4.52,4.52,4.52,10,0
06MAGNA,0,20030814,150950,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20030814,152401,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030814,152508,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20030814,153733,4.52,4.52,4.52,4.52,6,0
06MAGNA,0,20030814,154941,4.52,4.52,4.52,4.52,14,0
06MAGNA,0,20030814,161002,4.52,4.52,4.52,4.52,7,0
07NFI,0,20030814,100005,1.49,1.49,1.49,1.49,476,0
07NFI,0,20030814,100006,1.49,1.49,1.49,1.49,40,0
07NFI,0,20030814,100047,1.49,1.49,1.49,1.49,5,0
07NFI,0,20030814,100853,1.49,1.49,1.49,1.49,4,0
07NFI,0,20030814,101515,1.49,1.49,1.49,1.49,8,0
07NFI,0,20030814,102102,1.49,1.49,1.49,1.49,8,0
07NFI,0,20030814,102125,1.49,1.49,1.49,1.49,13,0
07NFI,0,20030814,102355,1.49,1.49,1.49,1.49,6,0
07NFI,0,20030814,105850,1.49,1.49,1.49,1.49,18,0
07NFI,0,20030814,110337,1.49,1.49,1.49,1.49,3,0
07NFI,0,20030814,110405,1.49,1.49,1.49,1.49,4,0
07NFI,0,20030814,110941,1.49,1.49,1.49,1.49,4,0
07NFI,0,20030814,111351,1.49,1.49,1.49,1.49,21,0
07NFI,0,20030814,112225,1.49,1.49,1.49,1.49,5,0
07NFI,0,20030814,112744,1.49,1.49,1.49,1.49,2,0
07NFI,0,20030814,114855,1.49,1.49,1.49,1.49,3,0
07NFI,0,20030814,115355,1.49,1.49,1.49,1.49,20,0
07NFI,0,20030814,115600,1.49,1.49,1.49,1.49,50,0
07NFI,0,20030814,115711,1.49,1.49,1.49,1.49,1500,0
07NFI,0,20030814,115859,1.49,1.49,1.49,1.49,18,0
07NFI,0,20030814,120549,1.49,1.49,1.49,1.49,42,0
07NFI,0,20030814,121916,1.49,1.49,1.49,1.49,15,0
07NFI,0,20030814,123310,1.49,1.49,1.49,1.49,3,0
07NFI,0,20030814,124727,1.49,1.49,1.49,1.49,3,0
07NFI,0,20030814,125412,1.49,1.49,1.49,1.49,6,0
07NFI,0,20030814,130811,1.49,1.49,1.49,1.49,81,0
07NFI,0,20030814,131556,1.49,1.49,1.49,1.49,6,0
07NFI,0,20030814,131606,1.49,1.49,1.49,1.49,5,0
07NFI,0,20030814,132014,1.49,1.49,1.49,1.49,20,0
07NFI,0,20030814,134853,1.49,1.49,1.49,1.49,7,0
07NFI,0,20030814,135524,1.51,1.51,1.51,1.51,1300,0
07NFI,0,20030814,135525,1.52,1.53,1.52,1.53,1163,0
07NFI,0,20030814,135816,1.49,1.49,1.49,1.49,4,0
07NFI,0,20030814,140413,1.49,1.49,1.49,1.49,100,0
07NFI,0,20030814,141344,1.50,1.50,1.50,1.50,51,0
07NFI,0,20030814,143421,1.50,1.50,1.50,1.50,4,0
07NFI,0,20030814,144734,1.50,1.50,1.50,1.50,800,0
07NFI,0,20030814,145218,1.50,1.50,1.50,1.50,10,0
07NFI,0,20030814,150937,1.50,1.50,1.50,1.50,10,0
07NFI,0,20030814,151016,1.50,1.50,1.50,1.50,4,0
07NFI,0,20030814,152427,1.50,1.50,1.50,1.50,2,0
07NFI,0,20030814,152509,1.50,1.50,1.50,1.50,5,0
07NFI,0,20030814,153733,1.50,1.50,1.50,1.50,6,0
07NFI,0,20030814,154941,1.50,1.50,1.50,1.50,14,0
07NFI,0,20030814,161002,1.50,1.50,1.50,1.50,7,0
08OCTAVA,0,20030814,100008,9.30,9.30,9.30,9.30,381,0
08OCTAVA,0,20030814,100009,9.30,9.30,9.30,9.30,27,0
08OCTAVA,0,20030814,100047,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030814,100130,9.30,9.30,9.30,9.30,7,0
08OCTAVA,0,20030814,100853,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030814,101850,9.25,9.25,9.25,9.25,30,0
08OCTAVA,0,20030814,102027,9.25,9.25,9.25,9.25,13,0
08OCTAVA,0,20030814,102036,9.25,9.25,9.25,9.25,8,0
08OCTAVA,0,20030814,102102,9.25,9.25,9.25,9.25,8,0
08OCTAVA,0,20030814,102233,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030814,105907,9.30,9.30,9.30,9.30,18,0
08OCTAVA,0,20030814,110117,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030814,110523,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20030814,110941,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030814,111411,9.30,9.30,9.30,9.30,21,0
08OCTAVA,0,20030814,112225,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030814,112744,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20030814,114855,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20030814,115942,9.30,9.30,9.30,9.30,18,0
08OCTAVA,0,20030814,121936,9.30,9.30,9.30,9.30,15,0
08OCTAVA,0,20030814,124125,9.30,9.30,9.30,9.30,12,0
08OCTAVA,0,20030814,124753,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20030814,125412,9.30,9.30,9.30,9.30,6,0
08OCTAVA,0,20030814,130823,9.30,9.30,9.30,9.30,81,0
08OCTAVA,0,20030814,131556,9.30,9.30,9.25,9.25,6,0
08OCTAVA,0,20030814,131655,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030814,132051,9.25,9.25,9.25,9.25,20,0
08OCTAVA,0,20030814,134857,9.30,9.30,9.30,9.30,7,0
08OCTAVA,0,20030814,135816,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030814,140438,9.30,9.30,9.30,9.30,100,0
08OCTAVA,0,20030814,140833,9.30,9.30,9.30,9.30,200,0
08OCTAVA,0,20030814,143421,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030814,145237,9.30,9.30,9.30,9.30,10,0
08OCTAVA,0,20030814,150501,9.35,9.35,9.35,9.35,49,0
08OCTAVA,0,20030814,150654,9.30,9.30,9.30,9.30,7,0
08OCTAVA,0,20030814,151044,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030814,151121,9.30,9.30,9.30,9.30,10,0
08OCTAVA,0,20030814,152445,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20030814,152805,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030814,153733,9.35,9.35,9.35,9.35,6,0
08OCTAVA,0,20030814,154941,9.35,9.35,9.35,9.35,14,0
08OCTAVA,0,20030814,161003,9.30,9.30,9.30,9.30,97,0
09KWIAT,0,20030814,100005,6.60,6.60,6.60,6.60,404,0
09KWIAT,0,20030814,100006,6.60,6.60,6.60,6.60,4,0
09KWIAT,0,20030814,100047,6.60,6.60,6.60,6.60,5,0
09KWIAT,0,20030814,100212,6.60,6.60,6.60,6.60,7,0
09KWIAT,0,20030814,100853,6.55,6.55,6.55,6.55,4,0
09KWIAT,0,20030814,102033,6.55,6.55,6.55,6.55,13,0
09KWIAT,0,20030814,102103,6.55,6.55,6.55,6.55,8,0
09KWIAT,0,20030814,102238,6.55,6.55,6.55,6.55,6,0
09KWIAT,0,20030814,102328,6.55,6.55,6.55,6.55,236,0
09KWIAT,0,20030814,102433,6.55,6.55,6.55,6.55,8,0
09KWIAT,0,20030814,105925,6.55,6.55,6.55,6.55,18,0
09KWIAT,0,20030814,110118,6.55,6.55,6.55,6.55,4,0
09KWIAT,0,20030814,110706,6.55,6.55,6.55,6.55,3,0
09KWIAT,0,20030814,110942,6.55,6.55,6.55,6.55,4,0
09KWIAT,0,20030814,111420,6.55,6.55,6.55,6.55,21,0
09KWIAT,0,20030814,112224,6.55,6.55,6.55,6.55,5,0
09KWIAT,0,20030814,112745,6.55,6.55,6.55,6.55,2,0
09KWIAT,0,20030814,114413,6.60,6.60,6.60,6.60,29,0
09KWIAT,0,20030814,114854,6.60,6.60,6.60,6.60,3,0
09KWIAT,0,20030814,115303,6.65,6.70,6.65,6.70,121,0
09KWIAT,0,20030814,115424,6.60,6.60,6.60,6.60,20,0
09KWIAT,0,20030814,115559,6.60,6.60,6.60,6.60,50,0
09KWIAT,0,20030814,120021,6.60,6.60,6.60,6.60,18,0
09KWIAT,0,20030814,121957,6.60,6.60,6.60,6.60,15,0
09KWIAT,0,20030814,123344,6.60,6.60,6.60,6.60,3,0
09KWIAT,0,20030814,124656,6.60,6.60,6.60,6.60,12,0
09KWIAT,0,20030814,124811,6.60,6.60,6.60,6.60,3,0
09KWIAT,0,20030814,125415,6.60,6.60,6.60,6.60,6,0
09KWIAT,0,20030814,130833,6.60,6.60,6.60,6.60,81,0
09KWIAT,0,20030814,131557,6.60,6.60,6.60,6.60,6,0
09KWIAT,0,20030814,131716,6.60,6.60,6.60,6.60,5,0
09KWIAT,0,20030814,132139,6.60,6.60,6.60,6.60,20,0
09KWIAT,0,20030814,134904,6.60,6.60,6.60,6.60,7,0
09KWIAT,0,20030814,135817,6.60,6.60,6.60,6.60,4,0
09KWIAT,0,20030814,140506,6.60,6.60,6.60,6.60,100,0
09KWIAT,0,20030814,143422,6.60,6.60,6.60,6.60,4,0
09KWIAT,0,20030814,145259,6.60,6.60,6.60,6.60,10,0
09KWIAT,0,20030814,151148,6.60,6.60,6.60,6.60,10,0
09KWIAT,0,20030814,151155,6.60,6.60,6.60,6.60,4,0
09KWIAT,0,20030814,152503,6.60,6.60,6.60,6.60,2,0
09KWIAT,0,20030814,152806,6.60,6.60,6.60,6.60,5,0
09KWIAT,0,20030814,153734,6.60,6.60,6.60,6.60,6,0
09KWIAT,0,20030814,154941,6.60,6.60,6.60,6.60,14,0
09KWIAT,0,20030814,161003,6.70,6.70,6.70,6.70,167,0
09KWIAT,0,20030814,161004,6.70,6.70,6.70,6.70,9,0
10FOKSAL,0,20030814,100004,2.14,2.14,2.14,2.14,509,0
10FOKSAL,0,20030814,100048,2.14,2.14,2.14,2.14,5,0
10FOKSAL,0,20030814,100252,2.14,2.14,2.14,2.14,7,0
10FOKSAL,0,20030814,100852,2.14,2.14,2.13,2.13,868,0
10FOKSAL,0,20030814,100854,2.13,2.13,2.13,2.13,4,0
10FOKSAL,0,20030814,101232,2.16,2.16,2.16,2.16,300,0
10FOKSAL,0,20030814,101515,2.13,2.13,2.13,2.13,8,0
10FOKSAL,0,20030814,102038,2.13,2.13,2.13,2.13,13,0
10FOKSAL,0,20030814,102103,2.13,2.13,2.13,2.13,8,0
10FOKSAL,0,20030814,102243,2.13,2.13,2.13,2.13,6,0
10FOKSAL,0,20030814,103521,2.19,2.19,2.19,2.19,266,0
10FOKSAL,0,20030814,103613,2.19,2.19,2.19,2.19,200,0
10FOKSAL,0,20030814,104135,2.14,2.14,2.14,2.14,205,0
10FOKSAL,0,20030814,105942,2.14,2.14,2.14,2.14,18,0
10FOKSAL,0,20030814,110118,2.14,2.14,2.14,2.14,4,0
10FOKSAL,0,20030814,110914,2.14,2.14,2.14,2.14,3,0
10FOKSAL,0,20030814,110942,2.14,2.14,2.14,2.14,4,0
10FOKSAL,0,20030814,111439,2.14,2.14,2.14,2.14,21,0
10FOKSAL,0,20030814,112224,2.14,2.14,2.14,2.14,5,0
10FOKSAL,0,20030814,112745,2.14,2.14,2.14,2.14,2,0
10FOKSAL,0,20030814,114854,2.14,2.14,2.14,2.14,3,0
10FOKSAL,0,20030814,115449,2.14,2.14,2.14,2.14,20,0
10FOKSAL,0,20030814,115559,2.14,2.14,2.14,2.14,50,0
10FOKSAL,0,20030814,120057,2.14,2.14,2.14,2.14,15,0
10FOKSAL,0,20030814,120058,2.14,2.14,2.14,2.14,3,0
10FOKSAL,0,20030814,120534,2.16,2.24,2.16,2.24,1500,0
10FOKSAL,0,20030814,122019,2.15,2.15,2.15,2.15,15,0
10FOKSAL,0,20030814,123416,2.15,2.15,2.15,2.15,3,0
10FOKSAL,0,20030814,124845,2.15,2.15,2.15,2.15,3,0
