01NFI,0,20010910,121130,3.13,3.13,3.13,3.13,2,0
01NFI,0,20010910,121353,3.13,3.13,3.13,3.13,5,0
01NFI,0,20010910,121447,3.13,3.13,3.13,3.13,5,0
01NFI,0,20010910,121650,3.13,3.13,3.13,3.13,4,0
01NFI,0,20010910,121718,3.13,3.13,3.13,3.13,4,0
01NFI,0,20010910,122202,3.13,3.13,3.13,3.13,4,0
01NFI,0,20010910,122515,3.16,3.17,3.16,3.17,722,0
01NFI,0,20010910,122825,3.13,3.13,3.13,3.13,4,0
01NFI,0,20010910,123613,3.13,3.13,3.13,3.13,31,0
01NFI,0,20010910,123802,3.13,3.13,3.13,3.13,4,0
01NFI,0,20010910,124246,3.13,3.13,3.13,3.13,1,0
01NFI,0,20010910,124732,3.13,3.13,3.13,3.13,2,0
01NFI,0,20010910,124916,3.13,3.13,3.13,3.13,7,0
01NFI,0,20010910,124955,3.13,3.13,3.13,3.13,35,0
01NFI,0,20010910,125245,3.13,3.13,3.13,3.13,3,0
01NFI,0,20010910,125321,3.13,3.13,3.13,3.13,13,0
01NFI,0,20010910,125800,3.13,3.13,3.13,3.13,2,0
01NFI,0,20010910,130236,3.13,3.13,3.13,3.13,4,0
01NFI,0,20010910,130801,3.13,3.13,3.13,3.13,2,0
01NFI,0,20010910,130845,3.13,3.13,3.13,3.13,3,0
01NFI,0,20010910,131059,3.13,3.13,3.13,3.13,6,0
01NFI,0,20010910,131406,3.13,3.13,3.13,3.13,6,0
01NFI,0,20010910,132804,3.13,3.13,3.13,3.13,2,0
01NFI,0,20010910,133218,3.13,3.13,3.13,3.13,4,0
01NFI,0,20010910,133227,3.13,3.13,3.13,3.13,8,0
01NFI,0,20010910,133623,3.13,3.13,3.13,3.13,2,0
01NFI,0,20010910,134013,3.13,3.13,3.13,3.13,2,0
01NFI,0,20010910,134234,3.13,3.13,3.13,3.13,4,0
01NFI,0,20010910,134308,3.13,3.13,3.13,3.13,9,0
01NFI,0,20010910,140138,3.18,3.18,3.18,3.18,1355,0
01NFI,0,20010910,140240,3.13,3.13,3.13,3.13,3,0
01NFI,0,20010910,140453,3.13,3.13,3.13,3.13,62,0
01NFI,0,20010910,140655,3.13,3.13,3.13,3.13,30,0
01NFI,0,20010910,141320,3.13,3.13,3.13,3.13,3,0
01NFI,0,20010910,141410,3.13,3.13,3.13,3.13,3,0
01NFI,0,20010910,141433,3.13,3.13,3.13,3.13,6,0
01NFI,0,20010910,141613,3.13,3.13,3.13,3.13,3,0
01NFI,0,20010910,141824,3.13,3.13,3.13,3.13,1,0
01NFI,0,20010910,143155,3.13,3.13,3.13,3.13,3,0
01NFI,0,20010910,143522,3.13,3.13,3.13,3.13,14,0
01NFI,0,20010910,143541,3.13,3.13,3.13,3.13,1,0
01NFI,0,20010910,143730,3.13,3.13,3.13,3.13,2,0
01NFI,0,20010910,144424,3.13,3.13,3.13,3.13,2,0
01NFI,0,20010910,144810,3.13,3.13,3.13,3.13,50,0
01NFI,0,20010910,144823,3.13,3.13,3.13,3.13,4,0
01NFI,0,20010910,145611,3.13,3.13,3.13,3.13,3,0
01NFI,0,20010910,145905,3.13,3.13,3.13,3.13,2,0
01NFI,0,20010910,145915,3.13,3.13,3.13,3.13,3,0
01NFI,0,20010910,150505,3.13,3.13,3.13,3.13,11,0
01NFI,0,20010910,152223,3.13,3.13,3.13,3.13,4,0
01NFI,0,20010910,152313,3.13,3.13,3.13,3.13,3,0
01NFI,0,20010910,153023,3.19,3.19,3.19,3.19,1000,0
01NFI,0,20010910,153220,3.20,3.20,3.20,3.20,69,0
01NFI,0,20010910,153754,3.13,3.13,3.13,3.13,3,0
01NFI,0,20010910,154245,3.13,3.13,3.13,3.13,69,0
01NFI,0,20010910,154921,3.13,3.13,3.13,3.13,5,0
01NFI,0,20010910,155332,3.13,3.13,3.13,3.13,3,0
01NFI,0,20010910,161010,3.07,3.07,3.07,3.07,1125,0
01NFI,0,20010910,161011,3.07,3.07,3.07,3.07,1538,0
02NFI,0,20010910,100030,1.67,1.67,1.67,1.67,937,0
02NFI,0,20010910,100031,1.67,1.67,1.67,1.67,20,0
02NFI,0,20010910,100158,1.67,1.67,1.66,1.66,52,0
02NFI,0,20010910,100226,1.68,1.68,1.68,1.68,50,0
02NFI,0,20010910,100323,1.66,1.66,1.66,1.66,2,0
02NFI,0,20010910,101139,1.67,1.67,1.67,1.67,2,0
02NFI,0,20010910,101300,1.68,1.68,1.68,1.68,50,0
02NFI,0,20010910,101557,1.67,1.67,1.67,1.67,3,0
02NFI,0,20010910,101746,1.67,1.67,1.67,1.67,11,0
02NFI,0,20010910,102107,1.67,1.67,1.67,1.67,3,0
02NFI,0,20010910,103735,1.67,1.67,1.67,1.67,4,0
02NFI,0,20010910,104414,1.67,1.67,1.67,1.67,77,0
02NFI,0,20010910,104442,1.66,1.66,1.66,1.66,5,0
02NFI,0,20010910,105327,1.66,1.66,1.66,1.66,1,0
02NFI,0,20010910,105527,1.66,1.66,1.66,1.66,3,0
02NFI,0,20010910,105611,1.66,1.66,1.66,1.66,6,0
02NFI,0,20010910,105706,1.66,1.66,1.66,1.66,11,0
02NFI,0,20010910,110135,1.67,1.68,1.67,1.68,130,0
02NFI,0,20010910,111336,1.66,1.66,1.66,1.66,2,0
02NFI,0,20010910,111417,1.66,1.66,1.66,1.66,53,0
02NFI,0,20010910,111529,1.66,1.66,1.66,1.66,6,0
02NFI,0,20010910,111728,1.66,1.66,1.66,1.66,1,0
02NFI,0,20010910,111925,1.66,1.66,1.66,1.66,3,0
02NFI,0,20010910,112226,1.66,1.66,1.66,1.66,8,0
02NFI,0,20010910,112257,1.66,1.66,1.66,1.66,7,0
02NFI,0,20010910,112402,1.66,1.66,1.66,1.66,5,0
02NFI,0,20010910,112446,1.66,1.66,1.66,1.66,6,0
02NFI,0,20010910,113212,1.67,1.67,1.67,1.67,50,0
02NFI,0,20010910,113441,1.66,1.66,1.66,1.66,4,0
02NFI,0,20010910,114202,1.66,1.66,1.66,1.66,2,0
02NFI,0,20010910,114333,1.66,1.66,1.66,1.66,3,0
02NFI,0,20010910,114453,1.66,1.66,1.65,1.65,960,0
02NFI,0,20010910,115823,1.64,1.64,1.64,1.64,2,0
02NFI,0,20010910,120045,1.65,1.66,1.65,1.66,50,0
02NFI,0,20010910,120251,1.65,1.65,1.65,1.65,3,0
02NFI,0,20010910,120427,1.65,1.65,1.65,1.65,92,0
02NFI,0,20010910,120502,1.65,1.65,1.65,1.65,2,0
02NFI,0,20010910,121123,1.65,1.65,1.65,1.65,2,0
02NFI,0,20010910,121343,1.65,1.65,1.64,1.64,5,0
02NFI,0,20010910,121453,1.64,1.64,1.64,1.64,5,0
02NFI,0,20010910,121658,1.64,1.64,1.64,1.64,4,0
02NFI,0,20010910,121719,1.64,1.64,1.64,1.64,4,0
02NFI,0,20010910,122211,1.64,1.64,1.64,1.64,4,0
02NFI,0,20010910,122825,1.64,1.64,1.64,1.64,4,0
02NFI,0,20010910,123645,1.65,1.65,1.65,1.65,31,0
02NFI,0,20010910,123812,1.65,1.65,1.65,1.65,4,0
02NFI,0,20010910,124252,1.65,1.65,1.65,1.65,1,0
02NFI,0,20010910,124907,1.65,1.65,1.65,1.65,2,0
02NFI,0,20010910,124937,1.65,1.65,1.65,1.65,7,0
02NFI,0,20010910,124955,1.65,1.65,1.65,1.65,35,0
02NFI,0,20010910,125301,1.65,1.65,1.65,1.65,3,0
02NFI,0,20010910,125355,1.65,1.65,1.65,1.65,13,0
02NFI,0,20010910,125816,1.65,1.65,1.65,1.65,2,0
02NFI,0,20010910,125933,1.66,1.66,1.66,1.66,50,0
02NFI,0,20010910,130247,1.65,1.65,1.65,1.65,4,0
02NFI,0,20010910,130352,1.65,1.65,1.65,1.65,98,0
02NFI,0,20010910,130752,1.64,1.64,1.64,1.64,2,0
02NFI,0,20010910,130857,1.64,1.64,1.64,1.64,3,0
02NFI,0,20010910,131220,1.64,1.64,1.64,1.64,6,0
02NFI,0,20010910,131436,1.64,1.64,1.64,1.64,6,0
02NFI,0,20010910,132558,1.64,1.64,1.64,1.64,110,0
02NFI,0,20010910,132832,1.64,1.64,1.64,1.64,2,0
02NFI,0,20010910,133228,1.64,1.64,1.64,1.64,4,0
02NFI,0,20010910,133402,1.64,1.64,1.64,1.64,8,0
02NFI,0,20010910,133638,1.64,1.64,1.64,1.64,2,0
02NFI,0,20010910,134020,1.64,1.64,1.64,1.64,2,0
02NFI,0,20010910,134251,1.64,1.64,1.64,1.64,4,0
02NFI,0,20010910,134420,1.64,1.64,1.64,1.64,9,0
02NFI,0,20010910,140253,1.64,1.64,1.64,1.64,3,0
02NFI,0,20010910,140324,1.65,1.65,1.65,1.65,10,0
02NFI,0,20010910,140808,1.64,1.64,1.63,1.63,30,0
02NFI,0,20010910,140954,1.63,1.63,1.63,1.63,62,0
02NFI,0,20010910,141329,1.63,1.63,1.63,1.63,3,0
02NFI,0,20010910,141425,1.63,1.63,1.63,1.63,3,0
02NFI,0,20010910,141459,1.63,1.63,1.63,1.63,6,0
02NFI,0,20010910,141619,1.63,1.63,1.63,1.63,3,0
02NFI,0,20010910,141830,1.63,1.63,1.63,1.63,1,0
02NFI,0,20010910,143155,1.63,1.63,1.63,1.63,3,0
02NFI,0,20010910,143606,1.63,1.63,1.63,1.63,14,0
02NFI,0,20010910,143652,1.63,1.63,1.63,1.63,3,0
02NFI,0,20010910,144436,1.63,1.63,1.63,1.63,2,0
02NFI,0,20010910,144833,1.63,1.63,1.63,1.63,4,0
02NFI,0,20010910,145159,1.63,1.63,1.60,1.60,2000,0
02NFI,0,20010910,145620,1.61,1.61,1.61,1.61,3,0
02NFI,0,20010910,145912,1.61,1.61,1.61,1.61,2,0
02NFI,0,20010910,145925,1.61,1.61,1.61,1.61,3,0
02NFI,0,20010910,145954,1.61,1.61,1.61,1.61,550,0
02NFI,0,20010910,150505,1.61,1.61,1.61,1.61,11,0
02NFI,0,20010910,150935,1.61,1.61,1.61,1.61,400,0
02NFI,0,20010910,152218,1.61,1.61,1.61,1.61,4,0
02NFI,0,20010910,152321,1.61,1.61,1.61,1.61,3,0
02NFI,0,20010910,153817,1.62,1.62,1.62,1.62,3,0
02NFI,0,20010910,154023,1.64,1.64,1.64,1.64,50,0
02NFI,0,20010910,154427,1.63,1.63,1.62,1.62,110,0
02NFI,0,20010910,154929,1.62,1.62,1.62,1.62,5,0
02NFI,0,20010910,155343,1.63,1.63,1.63,1.63,3,0
02NFI,0,20010910,155402,1.63,1.63,1.63,1.63,97,0
02NFI,0,20010910,155940,1.63,1.63,1.63,1.63,100,0
02NFI,0,20010910,155944,1.63,1.63,1.63,1.63,100,0
02NFI,0,20010910,155954,1.63,1.63,1.63,1.63,50,0
02NFI,0,20010910,161009,1.60,1.60,1.60,1.60,1350,0
02NFI,0,20010910,161010,1.60,1.60,1.60,1.60,540,0
04PRO,0,20010910,100028,3.53,3.53,3.53,3.53,299,0
04PRO,0,20010910,100213,3.55,3.55,3.55,3.55,52,0
04PRO,0,20010910,100335,3.55,3.55,3.55,3.55,2,0
04PRO,0,20010910,101154,3.55,3.55,3.55,3.55,2,0
04PRO,0,20010910,101632,3.55,3.55,3.55,3.55,3,0
04PRO,0,20010910,102017,3.55,3.55,3.55,3.55,11,0
04PRO,0,20010910,102138,3.55,3.55,3.55,3.55,3,0
04PRO,0,20010910,103802,3.55,3.55,3.55,3.55,4,0
04PRO,0,20010910,104440,3.55,3.55,3.55,3.55,5,0
04PRO,0,20010910,104853,3.55,3.55,3.55,3.55,2,0
04PRO,0,20010910,104943,3.55,3.55,3.55,3.55,4,0
04PRO,0,20010910,105027,3.55,3.55,3.55,3.55,1,0
04PRO,0,20010910,105157,3.55,3.55,3.55,3.55,2,0
04PRO,0,20010910,105302,3.55,3.55,3.55,3.55,2,0
04PRO,0,20010910,105345,3.55,3.55,3.55,3.55,1,0
04PRO,0,20010910,105356,3.55,3.55,3.55,3.55,3,0
04PRO,0,20010910,105527,3.55,3.55,3.55,3.55,3,0
04PRO,0,20010910,105626,3.55,3.55,3.55,3.55,6,0
04PRO,0,20010910,105706,3.55,3.55,3.55,3.55,11,0
04PRO,0,20010910,110408,3.55,3.55,3.55,3.55,1,0
04PRO,0,20010910,110458,3.55,3.55,3.55,3.55,2,0
04PRO,0,20010910,110600,3.55,3.55,3.55,3.55,1,0
04PRO,0,20010910,110641,3.55,3.55,3.55,3.55,4,0
04PRO,0,20010910,110750,3.55,3.55,3.55,3.55,1,0
04PRO,0,20010910,110832,3.55,3.55,3.55,3.55,2,0
04PRO,0,20010910,111347,3.55,3.55,3.55,3.55,3,0
04PRO,0,20010910,111405,3.55,3.55,3.55,3.55,2,0
04PRO,0,20010910,111529,3.55,3.55,3.55,3.55,6,0
04PRO,0,20010910,111552,3.55,3.55,3.55,3.55,53,0
04PRO,0,20010910,111802,3.55,3.55,3.55,3.55,1,0
04PRO,0,20010910,111937,3.55,3.55,3.55,3.55,3,0
04PRO,0,20010910,112309,3.55,3.55,3.55,3.55,7,0
04PRO,0,20010910,112335,3.55,3.55,3.55,3.55,8,0
04PRO,0,20010910,112446,3.55,3.55,3.55,3.55,5,0
04PRO,0,20010910,112515,3.55,3.55,3.55,3.55,6,0
04PRO,0,20010910,113454,3.55,3.55,3.55,3.55,4,0
04PRO,0,20010910,114220,3.55,3.55,3.55,3.55,2,0
04PRO,0,20010910,114345,3.55,3.55,3.55,3.55,3,0
04PRO,0,20010910,120305,3.55,3.55,3.55,3.55,3,0
04PRO,0,20010910,120444,3.55,3.55,3.54,3.54,92,0
04PRO,0,20010910,120516,3.54,3.54,3.54,3.54,2,0
04PRO,0,20010910,121110,3.54,3.54,3.54,3.54,2,0
04PRO,0,20010910,121324,3.54,3.54,3.54,3.54,5,0
04PRO,0,20010910,121507,3.54,3.54,3.54,3.54,5,0
04PRO,0,20010910,121710,3.54,3.54,3.54,3.54,4,0
04PRO,0,20010910,121720,3.54,3.54,3.54,3.54,4,0
04PRO,0,20010910,122229,3.54,3.54,3.54,3.54,4,0
04PRO,0,20010910,122351,3.54,3.54,3.53,3.53,629,0
04PRO,0,20010910,122533,3.53,3.53,3.53,3.53,58,0
04PRO,0,20010910,123728,3.46,3.46,3.46,3.46,31,0
04PRO,0,20010910,123835,3.46,3.46,3.46,3.46,4,0
04PRO,0,20010910,124305,3.46,3.46,3.46,3.46,1,0
04PRO,0,20010910,124920,3.46,3.46,3.46,3.46,2,0
04PRO,0,20010910,124955,3.46,3.46,3.46,3.46,7,0
04PRO,0,20010910,124956,3.46,3.46,3.45,3.45,35,0
04PRO,0,20010910,125317,3.45,3.45,3.45,3.45,3,0
04PRO,0,20010910,125450,3.45,3.45,3.45,3.45,13,0
04PRO,0,20010910,125841,3.45,3.45,3.45,3.45,2,0
04PRO,0,20010910,130318,3.45,3.45,3.45,3.45,4,0
04PRO,0,20010910,130733,3.45,3.45,3.45,3.45,2,0
04PRO,0,20010910,130920,3.45,3.45,3.45,3.45,3,0
04PRO,0,20010910,131247,3.45,3.45,3.45,3.45,6,0
04PRO,0,20010910,131557,3.45,3.45,3.45,3.45,6,0
04PRO,0,20010910,132859,3.45,3.45,3.45,3.45,2,0
04PRO,0,20010910,133249,3.45,3.45,3.45,3.45,4,0
04PRO,0,20010910,133452,3.45,3.45,3.45,3.45,8,0
04PRO,0,20010910,133705,3.45,3.45,3.45,3.45,2,0
04PRO,0,20010910,134041,3.45,3.45,3.45,3.45,2,0
04PRO,0,20010910,134310,3.45,3.45,3.45,3.45,4,0
04PRO,0,20010910,134448,3.45,3.45,3.45,3.45,9,0
04PRO,0,20010910,140321,3.45,3.45,3.45,3.45,3,0
04PRO,0,20010910,140607,3.45,3.45,3.45,3.45,5,0
04PRO,0,20010910,140857,3.45,3.45,3.45,3.45,57,0
04PRO,0,20010910,141001,3.45,3.45,3.45,3.45,30,0
04PRO,0,20010910,141343,3.46,3.46,3.46,3.46,3,0
04PRO,0,20010910,141455,3.46,3.46,3.46,3.46,3,0
04PRO,0,20010910,141553,3.46,3.46,3.46,3.46,6,0
04PRO,0,20010910,141635,3.46,3.46,3.46,3.46,3,0
04PRO,0,20010910,141844,3.46,3.46,3.46,3.46,1,0
04PRO,0,20010910,143155,3.46,3.46,3.46,3.46,3,0
04PRO,0,20010910,143735,3.46,3.46,3.46,3.46,14,0
04PRO,0,20010910,143747,3.46,3.46,3.46,3.46,3,0
04PRO,0,20010910,144458,3.46,3.46,3.46,3.46,2,0
04PRO,0,20010910,144857,3.46,3.46,3.46,3.46,4,0
04PRO,0,20010910,145636,3.46,3.46,3.46,3.46,3,0
04PRO,0,20010910,145928,3.46,3.46,3.46,3.46,2,0
04PRO,0,20010910,145941,3.46,3.46,3.46,3.46,3,0
04PRO,0,20010910,150505,3.46,3.46,3.46,3.46,11,0
04PRO,0,20010910,152121,3.46,3.46,3.46,3.46,4,0
04PRO,0,20010910,152344,3.46,3.46,3.46,3.46,3,0
04PRO,0,20010910,153842,3.46,3.46,3.46,3.46,3,0
04PRO,0,20010910,154507,3.46,3.46,3.45,3.45,110,0
04PRO,0,20010910,154944,3.45,3.45,3.45,3.45,5,0
04PRO,0,20010910,155402,3.45,3.45,3.45,3.45,3,0
04PRO,0,20010910,161008,3.41,3.41,3.41,3.41,400,0
04PRO,0,20010910,161009,3.41,3.41,3.41,3.41,126,0
05VICT,0,20010910,100028,1.81,1.81,1.81,1.81,1288,0
05VICT,0,20010910,100257,1.81,1.81,1.81,1.81,52,0
05VICT,0,20010910,100341,1.81,1.81,1.81,1.81,2,0
05VICT,0,20010910,101200,1.81,1.81,1.81,1.81,2,0
05VICT,0,20010910,101712,1.82,1.82,1.82,1.82,3,0
05VICT,0,20010910,102106,1.82,1.82,1.82,1.82,11,0
05VICT,0,20010910,102235,1.82,1.82,1.82,1.82,3,0
05VICT,0,20010910,104032,1.82,1.82,1.82,1.82,4,0
05VICT,0,20010910,104439,1.82,1.82,1.82,1.82,5,0
05VICT,0,20010910,105354,1.82,1.82,1.82,1.82,1,0
05VICT,0,20010910,105528,1.82,1.82,1.82,1.82,3,0
05VICT,0,20010910,105633,1.82,1.82,1.82,1.82,6,0
05VICT,0,20010910,105707,1.82,1.82,1.82,1.82,11,0
05VICT,0,20010910,111412,1.82,1.82,1.82,1.82,2,0
05VICT,0,20010910,111529,1.82,1.82,1.82,1.82,6,0
05VICT,0,20010910,111810,1.82,1.82,1.82,1.82,1,0
05VICT,0,20010910,112313,1.82,1.82,1.82,1.82,7,0
05VICT,0,20010910,112404,1.82,1.82,1.82,1.82,8,0
05VICT,0,20010910,112509,1.82,1.82,1.82,1.82,5,0
05VICT,0,20010910,112659,1.82,1.82,1.82,1.82,6,0
05VICT,0,20010910,113500,1.82,1.82,1.82,1.82,4,0
05VICT,0,20010910,114231,1.82,1.82,1.82,1.82,2,0
05VICT,0,20010910,114351,1.82,1.82,1.82,1.82,3,0
05VICT,0,20010910,120110,1.82,1.82,1.82,1.82,2,0
05VICT,0,20010910,120312,1.82,1.82,1.82,1.82,3,0
05VICT,0,20010910,120457,1.82,1.82,1.82,1.82,92,0
05VICT,0,20010910,120523,1.82,1.82,1.82,1.82,2,0
05VICT,0,20010910,121034,1.82,1.82,1.82,1.82,2,0
05VICT,0,20010910,121318,1.82,1.82,1.82,1.82,5,0
05VICT,0,20010910,121512,1.82,1.82,1.82,1.82,5,0
05VICT,0,20010910,121716,1.82,1.82,1.82,1.82,4,0
05VICT,0,20010910,121849,1.82,1.82,1.82,1.82,4,0
05VICT,0,20010910,122240,1.82,1.82,1.82,1.82,4,0
05VICT,0,20010910,122645,1.82,1.82,1.82,1.82,86,0
05VICT,0,20010910,123753,1.81,1.81,1.81,1.81,31,0
05VICT,0,20010910,124023,1.81,1.81,1.81,1.81,4,0
05VICT,0,20010910,124312,1.81,1.81,1.81,1.81,1,0
05VICT,0,20010910,124945,1.81,1.81,1.81,1.81,2,0
05VICT,0,20010910,124956,1.81,1.81,1.81,1.81,35,0
05VICT,0,20010910,125014,1.81,1.81,1.81,1.81,7,0
05VICT,0,20010910,125325,1.81,1.81,1.81,1.81,3,0
05VICT,0,20010910,125517,1.81,1.81,1.81,1.81,13,0
05VICT,0,20010910,125852,1.81,1.81,1.81,1.81,2,0
05VICT,0,20010910,130329,1.81,1.81,1.81,1.81,4,0
05VICT,0,20010910,130726,1.81,1.81,1.81,1.81,2,0
05VICT,0,20010910,130941,1.81,1.81,1.81,1.81,3,0
05VICT,0,20010910,131307,1.81,1.81,1.81,1.81,6,0
05VICT,0,20010910,131622,1.81,1.81,1.81,1.81,6,0
05VICT,0,20010910,132044,1.82,1.82,1.82,1.82,168,0
05VICT,0,20010910,132538,1.84,1.84,1.84,1.84,430,0
05VICT,0,20010910,132911,1.81,1.81,1.81,1.81,2,0
05VICT,0,20010910,133300,1.81,1.81,1.81,1.81,4,0
05VICT,0,20010910,133515,1.81,1.81,1.81,1.81,8,0
05VICT,0,20010910,133716,1.81,1.81,1.81,1.81,2,0
05VICT,0,20010910,134048,1.81,1.81,1.81,1.81,2,0
05VICT,0,20010910,134320,1.81,1.81,1.81,1.81,4,0
05VICT,0,20010910,134522,1.81,1.81,1.81,1.81,9,0
05VICT,0,20010910,140334,1.81,1.81,1.81,1.81,3,0
05VICT,0,20010910,141015,1.81,1.81,1.81,1.81,3,0
05VICT,0,20010910,141042,1.79,1.79,1.79,1.79,30,0
05VICT,0,20010910,141349,1.79,1.79,1.79,1.79,3,0
05VICT,0,20010910,141513,1.79,1.79,1.79,1.79,3,0
05VICT,0,20010910,141607,1.79,1.79,1.79,1.79,6,0
05VICT,0,20010910,141632,1.79,1.79,1.79,1.79,59,0
05VICT,0,20010910,141641,1.79,1.79,1.79,1.79,3,0
05VICT,0,20010910,141849,1.79,1.79,1.79,1.79,1,0
05VICT,0,20010910,143155,1.79,1.79,1.79,1.79,3,0
05VICT,0,20010910,143802,1.79,1.79,1.79,1.79,3,0
05VICT,0,20010910,143810,1.79,1.79,1.79,1.79,14,0
05VICT,0,20010910,144513,1.79,1.79,1.79,1.79,2,0
05VICT,0,20010910,144906,1.79,1.79,1.79,1.79,4,0
05VICT,0,20010910,145645,1.79,1.79,1.79,1.79,3,0
05VICT,0,20010910,145934,1.79,1.79,1.79,1.79,2,0
05VICT,0,20010910,145952,1.79,1.79,1.79,1.79,3,0
05VICT,0,20010910,150506,1.79,1.79,1.79,1.79,11,0
05VICT,0,20010910,150716,1.80,1.90,1.80,1.90,2084,0
05VICT,0,20010910,150758,1.90,1.90,1.90,1.90,190,0
05VICT,0,20010910,150849,1.90,1.90,1.90,1.90,2000,0
05VICT,0,20010910,150924,1.90,1.90,1.90,1.90,726,0
05VICT,0,20010910,152115,1.85,1.85,1.85,1.85,4,0
05VICT,0,20010910,152358,1.85,1.85,1.85,1.85,3,0
05VICT,0,20010910,153901,1.85,1.85,1.85,1.85,3,0
05VICT,0,20010910,154549,1.85,1.85,1.85,1.85,110,0
05VICT,0,20010910,154952,1.85,1.85,1.85,1.85,5,0
05VICT,0,20010910,155407,1.85,1.85,1.85,1.85,300,0
05VICT,0,20010910,155412,1.85,1.85,1.85,1.85,3,0
05VICT,0,20010910,161007,1.90,1.90,1.90,1.90,3127,0
05VICT,0,20010910,161008,1.90,1.90,1.90,1.90,373,0
06MAGNA,0,20010910,100029,3.72,3.72,3.72,3.72,308,0
06MAGNA,0,20010910,100313,3.72,3.72,3.72,3.72,52,0
06MAGNA,0,20010910,100347,3.72,3.72,3.72,3.72,2,0
06MAGNA,0,20010910,101205,3.72,3.72,3.72,3.72,2,0
06MAGNA,0,20010910,101746,3.72,3.72,3.72,3.72,3,0
06MAGNA,0,20010910,102148,3.80,3.80,3.80,3.80,204,0
06MAGNA,0,20010910,102202,3.80,3.80,3.80,3.80,11,0
06MAGNA,0,20010910,102249,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20010910,104043,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20010910,104438,3.80,3.80,3.80,3.80,5,0
06MAGNA,0,20010910,105407,3.80,3.80,3.80,3.80,1,0
06MAGNA,0,20010910,105528,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20010910,105638,3.80,3.80,3.80,3.80,6,0
06MAGNA,0,20010910,105707,3.80,3.80,3.80,3.80,11,0
06MAGNA,0,20010910,111421,3.80,3.80,3.80,3.80,2,0
06MAGNA,0,20010910,111529,3.80,3.80,3.80,3.80,6,0
06MAGNA,0,20010910,111819,3.80,3.80,3.80,3.80,1,0
06MAGNA,0,20010910,112318,3.80,3.80,3.80,3.80,7,0
06MAGNA,0,20010910,112429,3.80,3.80,3.80,3.80,8,0
06MAGNA,0,20010910,112547,3.80,3.80,3.80,3.80,5,0
06MAGNA,0,20010910,112818,3.80,3.80,3.80,3.80,6,0
06MAGNA,0,20010910,113507,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20010910,114245,3.80,3.80,3.80,3.80,2,0
06MAGNA,0,20010910,114357,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20010910,120201,3.80,3.80,3.80,3.80,2,0
06MAGNA,0,20010910,120319,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20010910,120511,3.80,3.80,3.80,3.80,92,0
06MAGNA,0,20010910,120529,3.80,3.80,3.80,3.80,2,0
06MAGNA,0,20010910,121026,3.80,3.80,3.80,3.80,2,0
06MAGNA,0,20010910,121310,3.80,3.80,3.80,3.80,5,0
06MAGNA,0,20010910,121519,3.80,3.80,3.80,3.80,5,0
06MAGNA,0,20010910,121720,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20010910,121722,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20010910,122249,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20010910,122826,3.80,3.80,3.80,3.80,4,0
