02NFI,0,20010608,152236,1.82,1.82,1.82,1.82,286,0
02NFI,0,20010608,152255,1.82,1.82,1.82,1.82,141,0
02NFI,0,20010608,152804,1.81,1.81,1.81,1.81,2000,0
02NFI,0,20010608,153028,1.86,1.86,1.86,1.86,937,0
02NFI,0,20010608,153037,1.86,1.86,1.86,1.86,63,0
02NFI,0,20010608,153038,1.85,1.85,1.84,1.84,137,0
02NFI,0,20010608,153045,1.91,1.91,1.91,1.91,50,0
02NFI,0,20010608,153124,1.84,1.84,1.83,1.83,100,0
02NFI,0,20010608,154333,1.85,1.85,1.85,1.85,200,0
02NFI,0,20010608,154406,1.86,1.86,1.86,1.86,200,0
02NFI,0,20010608,154455,1.87,1.87,1.87,1.87,200,0
02NFI,0,20010608,154623,1.83,1.83,1.83,1.83,63,0
02NFI,0,20010608,154624,1.82,1.82,1.82,1.82,17,0
02NFI,0,20010608,155056,1.87,1.88,1.87,1.88,160,0
02NFI,0,20010608,161012,1.94,1.94,1.94,1.94,3867,0
02NFI,0,20010608,161013,1.94,1.94,1.94,1.94,2132,0
02NFI,0,20010608,161014,1.94,1.94,1.94,1.94,1,0
04PRO,0,20010608,100032,3.58,3.58,3.58,3.58,509,0
04PRO,0,20010608,100033,3.58,3.58,3.58,3.58,40,0
04PRO,0,20010608,101434,3.58,3.58,3.58,3.58,1,0
04PRO,0,20010608,102306,3.58,3.58,3.58,3.58,9,0
04PRO,0,20010608,103040,3.58,3.58,3.58,3.58,8,0
04PRO,0,20010608,103302,3.58,3.58,3.58,3.58,10,0
04PRO,0,20010608,104713,3.58,3.58,3.58,3.58,3,0
04PRO,0,20010608,105527,3.58,3.58,3.58,3.58,115,0
04PRO,0,20010608,110540,3.58,3.58,3.58,3.58,12,0
04PRO,0,20010608,110804,3.58,3.58,3.58,3.58,44,0
04PRO,0,20010608,112937,3.58,3.58,3.58,3.58,11,0
04PRO,0,20010608,113357,3.58,3.58,3.58,3.58,2,0
04PRO,0,20010608,113910,3.58,3.58,3.58,3.58,28,0
04PRO,0,20010608,115535,3.58,3.58,3.58,3.58,4,0
04PRO,0,20010608,115732,3.58,3.58,3.58,3.58,11,0
04PRO,0,20010608,120033,3.58,3.58,3.58,3.58,227,0
04PRO,0,20010608,122037,3.60,3.60,3.60,3.60,47,0
04PRO,0,20010608,122054,3.60,3.60,3.60,3.60,4,0
04PRO,0,20010608,124612,3.60,3.60,3.60,3.60,2,0
04PRO,0,20010608,130016,3.60,3.60,3.60,3.60,4,0
04PRO,0,20010608,130145,3.60,3.60,3.60,3.60,2,0
04PRO,0,20010608,131943,3.62,3.62,3.62,3.62,1000,0
04PRO,0,20010608,141826,3.60,3.60,3.60,3.60,1,0
04PRO,0,20010608,142438,3.60,3.60,3.60,3.60,5,0
04PRO,0,20010608,144517,3.60,3.60,3.60,3.60,12,0
04PRO,0,20010608,145838,3.60,3.60,3.60,3.60,2,0
04PRO,0,20010608,151906,3.60,3.60,3.60,3.60,3,0
04PRO,0,20010608,152226,3.60,3.60,3.60,3.60,131,0
04PRO,0,20010608,153420,3.60,3.60,3.60,3.60,300,0
04PRO,0,20010608,154643,3.60,3.60,3.60,3.60,80,0
04PRO,0,20010608,155938,3.64,3.65,3.64,3.65,1000,0
04PRO,0,20010608,161007,3.60,3.60,3.60,3.60,1751,0
04PRO,0,20010608,161008,3.60,3.60,3.60,3.60,1000,0
05VICT,0,20010608,100037,1.95,1.95,1.95,1.95,464,0
05VICT,0,20010608,100038,1.95,1.95,1.95,1.95,40,0
05VICT,0,20010608,101850,1.95,1.95,1.95,1.95,1,0
05VICT,0,20010608,102322,1.95,1.95,1.95,1.95,9,0
05VICT,0,20010608,103108,1.95,1.95,1.95,1.95,8,0
05VICT,0,20010608,103302,1.95,1.95,1.95,1.95,10,0
05VICT,0,20010608,104738,1.95,1.95,1.95,1.95,3,0
05VICT,0,20010608,105602,1.95,1.95,1.95,1.95,65,0
05VICT,0,20010608,110605,1.95,1.95,1.95,1.95,12,0
05VICT,0,20010608,110814,1.95,1.95,1.95,1.95,44,0
05VICT,0,20010608,112937,1.95,1.95,1.95,1.95,11,0
05VICT,0,20010608,113417,1.97,1.97,1.97,1.97,2,0
05VICT,0,20010608,113909,1.97,1.97,1.97,1.97,28,0
05VICT,0,20010608,115401,1.97,1.97,1.97,1.97,11,0
05VICT,0,20010608,115605,1.97,1.97,1.97,1.97,4,0
05VICT,0,20010608,120059,1.97,1.97,1.97,1.97,227,0
05VICT,0,20010608,122037,1.97,1.97,1.97,1.97,47,0
05VICT,0,20010608,122142,1.97,1.97,1.97,1.97,4,0
05VICT,0,20010608,123217,2.00,2.00,2.00,2.00,51,0
05VICT,0,20010608,123329,2.00,2.00,2.00,2.00,379,0
05VICT,0,20010608,124613,1.97,1.97,1.97,1.97,2,0
05VICT,0,20010608,130032,1.97,1.97,1.95,1.95,4,0
05VICT,0,20010608,130200,1.95,1.95,1.95,1.95,2,0
05VICT,0,20010608,141918,1.95,1.95,1.95,1.95,1,0
05VICT,0,20010608,142522,1.95,1.95,1.95,1.95,5,0
05VICT,0,20010608,144548,1.95,1.95,1.95,1.95,12,0
05VICT,0,20010608,145839,1.95,1.95,1.95,1.95,2,0
05VICT,0,20010608,151314,1.95,1.95,1.95,1.95,100,0
05VICT,0,20010608,151929,1.95,1.95,1.95,1.95,3,0
05VICT,0,20010608,152226,1.95,1.95,1.95,1.95,131,0
05VICT,0,20010608,154706,1.95,1.95,1.95,1.95,80,0
05VICT,0,20010608,161011,2.04,2.04,2.04,2.04,4937,0
05VICT,0,20010608,161012,2.04,2.04,2.04,2.04,1063,0
06MAGNA,0,20010608,100036,3.61,3.61,3.61,3.61,360,0
06MAGNA,0,20010608,100037,3.61,3.61,3.61,3.61,169,0
06MAGNA,0,20010608,101929,3.61,3.61,3.61,3.61,1,0
06MAGNA,0,20010608,102342,3.61,3.61,3.61,3.61,9,0
06MAGNA,0,20010608,103133,3.61,3.61,3.61,3.61,8,0
06MAGNA,0,20010608,103303,3.61,3.61,3.61,3.61,10,0
06MAGNA,0,20010608,104816,3.61,3.61,3.61,3.61,3,0
06MAGNA,0,20010608,105641,3.61,3.61,3.61,3.61,115,0
06MAGNA,0,20010608,110632,3.61,3.61,3.61,3.61,12,0
06MAGNA,0,20010608,110823,3.61,3.61,3.61,3.61,44,0
06MAGNA,0,20010608,112938,3.61,3.61,3.61,3.61,11,0
06MAGNA,0,20010608,113437,3.61,3.61,3.61,3.61,2,0
06MAGNA,0,20010608,113907,3.61,3.61,3.61,3.61,28,0
06MAGNA,0,20010608,115251,3.61,3.61,3.61,3.61,11,0
06MAGNA,0,20010608,115637,3.62,3.62,3.62,3.62,4,0
06MAGNA,0,20010608,120119,3.62,3.62,3.62,3.62,227,0
06MAGNA,0,20010608,121647,3.65,3.67,3.65,3.67,851,0
06MAGNA,0,20010608,122037,3.67,3.67,3.67,3.67,47,0
06MAGNA,0,20010608,122338,3.67,3.67,3.67,3.67,4,0
06MAGNA,0,20010608,124344,3.67,3.67,3.67,3.67,100,0
06MAGNA,0,20010608,124457,3.67,3.67,3.67,3.67,1000,0
06MAGNA,0,20010608,124613,3.67,3.67,3.67,3.67,2,0
06MAGNA,0,20010608,130003,3.67,3.67,3.67,3.67,182,0
06MAGNA,0,20010608,130047,3.67,3.67,3.67,3.67,4,0
06MAGNA,0,20010608,130212,3.67,3.67,3.67,3.67,2,0
06MAGNA,0,20010608,133841,3.67,3.67,3.67,3.67,1634,0
06MAGNA,0,20010608,140046,3.67,3.67,3.67,3.67,383,0
06MAGNA,0,20010608,142020,3.67,3.67,3.67,3.67,1,0
06MAGNA,0,20010608,142611,3.67,3.67,3.67,3.67,5,0
06MAGNA,0,20010608,143738,3.67,3.67,3.67,3.67,937,0
06MAGNA,0,20010608,144620,3.67,3.67,3.67,3.67,12,0
06MAGNA,0,20010608,145842,3.67,3.67,3.67,3.67,2,0
06MAGNA,0,20010608,150504,3.67,3.67,3.67,3.67,700,0
06MAGNA,0,20010608,150535,3.67,3.67,3.67,3.67,400,0
06MAGNA,0,20010608,150737,3.67,3.67,3.67,3.67,138,0
06MAGNA,0,20010608,150811,3.67,3.67,3.67,3.67,3000,0
06MAGNA,0,20010608,150920,3.67,3.67,3.67,3.67,596,0
06MAGNA,0,20010608,151953,3.62,3.62,3.62,3.62,3,0
06MAGNA,0,20010608,152226,3.62,3.62,3.62,3.62,131,0
06MAGNA,0,20010608,153214,3.67,3.67,3.67,3.67,404,0
06MAGNA,0,20010608,153752,3.67,3.67,3.67,3.67,500,0
06MAGNA,0,20010608,154804,3.67,3.67,3.67,3.67,80,0
06MAGNA,0,20010608,161008,3.67,3.67,3.67,3.67,5051,0
07NFI,0,20010608,100027,1.85,1.85,1.85,1.85,200,0
07NFI,0,20010608,100034,1.85,1.85,1.85,1.85,303,0
07NFI,0,20010608,100035,1.85,1.85,1.85,1.85,1,0
07NFI,0,20010608,100534,1.85,1.85,1.85,1.85,496,0
07NFI,0,20010608,102001,1.81,1.81,1.81,1.81,1,0
07NFI,0,20010608,102350,1.81,1.81,1.81,1.81,9,0
07NFI,0,20010608,103214,1.83,1.83,1.83,1.83,8,0
07NFI,0,20010608,103303,1.83,1.83,1.83,1.83,10,0
07NFI,0,20010608,103423,1.83,1.83,1.83,1.83,200,0
07NFI,0,20010608,104417,1.83,1.83,1.83,1.83,32,0
07NFI,0,20010608,104833,1.82,1.82,1.82,1.82,3,0
07NFI,0,20010608,105710,1.82,1.82,1.82,1.82,65,0
07NFI,0,20010608,110701,1.82,1.82,1.82,1.82,12,0
07NFI,0,20010608,110835,1.82,1.82,1.82,1.82,44,0
07NFI,0,20010608,112938,1.82,1.82,1.82,1.82,11,0
07NFI,0,20010608,113500,1.82,1.82,1.82,1.82,2,0
07NFI,0,20010608,113905,1.82,1.82,1.82,1.82,28,0
07NFI,0,20010608,115405,1.82,1.82,1.82,1.82,11,0
07NFI,0,20010608,120018,1.82,1.82,1.82,1.82,4,0
07NFI,0,20010608,120137,1.82,1.82,1.81,1.81,227,0
07NFI,0,20010608,122038,1.81,1.81,1.81,1.81,47,0
07NFI,0,20010608,122525,1.81,1.81,1.81,1.81,4,0
07NFI,0,20010608,124613,1.81,1.81,1.81,1.81,2,0
07NFI,0,20010608,125300,1.81,1.81,1.81,1.81,430,0
07NFI,0,20010608,125839,1.81,1.81,1.80,1.80,1500,0
07NFI,0,20010608,130105,1.80,1.80,1.80,1.80,4,0
07NFI,0,20010608,130224,1.80,1.80,1.80,1.80,2,0
07NFI,0,20010608,134609,1.80,1.80,1.80,1.80,450,0
07NFI,0,20010608,140138,1.80,1.80,1.80,1.80,100,0
07NFI,0,20010608,142139,1.80,1.80,1.80,1.80,1,0
07NFI,0,20010608,142637,1.80,1.80,1.79,1.79,5,0
07NFI,0,20010608,144656,1.79,1.79,1.79,1.79,12,0
07NFI,0,20010608,145843,1.79,1.79,1.79,1.79,2,0
07NFI,0,20010608,150416,1.79,1.79,1.79,1.79,150,0
07NFI,0,20010608,150616,1.79,1.79,1.79,1.79,434,0
07NFI,0,20010608,151844,1.78,1.78,1.78,1.78,500,0
07NFI,0,20010608,152012,1.75,1.75,1.75,1.75,3,0
07NFI,0,20010608,152226,1.75,1.75,1.75,1.75,131,0
07NFI,0,20010608,154508,1.75,1.75,1.75,1.75,608,0
07NFI,0,20010608,154600,1.75,1.75,1.75,1.75,75,0
07NFI,0,20010608,154610,1.75,1.75,1.71,1.71,800,0
07NFI,0,20010608,155258,1.56,1.56,1.56,1.56,80,0
07NFI,0,20010608,155906,1.75,1.75,1.75,1.75,800,0
07NFI,0,20010608,161008,1.75,1.75,1.75,1.75,672,0
07NFI,0,20010608,161009,1.75,1.75,1.75,1.75,328,0
08OCTAVA,0,20010608,100035,8.20,8.20,8.20,8.20,598,0
08OCTAVA,0,20010608,100036,8.20,8.20,8.20,8.20,33,0
08OCTAVA,0,20010608,100902,8.25,8.25,8.25,8.25,7,0
08OCTAVA,0,20010608,102030,8.25,8.25,8.25,8.25,1,0
08OCTAVA,0,20010608,102409,8.25,8.25,8.25,8.25,9,0
08OCTAVA,0,20010608,103303,8.25,8.25,8.25,8.25,10,0
08OCTAVA,0,20010608,104903,8.25,8.25,8.25,8.25,3,0
08OCTAVA,0,20010608,110726,8.25,8.25,8.25,8.25,12,0
08OCTAVA,0,20010608,110857,8.25,8.25,8.25,8.25,44,0
08OCTAVA,0,20010608,112938,8.25,8.25,8.25,8.25,11,0
08OCTAVA,0,20010608,113521,8.25,8.25,8.25,8.25,2,0
08OCTAVA,0,20010608,113904,8.25,8.25,8.25,8.25,28,0
08OCTAVA,0,20010608,115257,8.25,8.25,8.25,8.25,11,0
08OCTAVA,0,20010608,120116,8.25,8.25,8.25,8.25,4,0
08OCTAVA,0,20010608,120154,8.25,8.25,8.25,8.25,227,0
08OCTAVA,0,20010608,120735,8.25,8.25,8.25,8.25,53,0
08OCTAVA,0,20010608,122038,8.25,8.25,8.25,8.25,47,0
08OCTAVA,0,20010608,122616,8.25,8.25,8.25,8.25,4,0
08OCTAVA,0,20010608,124444,8.25,8.25,8.25,8.25,1000,0
08OCTAVA,0,20010608,124613,8.25,8.25,8.25,8.25,2,0
08OCTAVA,0,20010608,130116,8.25,8.25,8.25,8.25,4,0
08OCTAVA,0,20010608,130141,8.25,8.25,8.25,8.25,503,0
08OCTAVA,0,20010608,132019,8.25,8.25,8.25,8.25,8,0
08OCTAVA,0,20010608,132201,8.25,8.25,8.25,8.25,100,0
08OCTAVA,0,20010608,142228,8.25,8.25,8.25,8.25,1,0
08OCTAVA,0,20010608,142843,8.25,8.25,8.25,8.25,5,0
08OCTAVA,0,20010608,144313,8.30,8.30,8.30,8.30,544,0
08OCTAVA,0,20010608,144725,8.25,8.25,8.25,8.25,12,0
08OCTAVA,0,20010608,145844,8.25,8.25,8.25,8.25,2,0
08OCTAVA,0,20010608,151219,8.25,8.25,8.25,8.25,3869,0
08OCTAVA,0,20010608,151506,8.25,8.25,8.25,8.25,8,0
08OCTAVA,0,20010608,152035,8.25,8.25,8.25,8.25,3,0
08OCTAVA,0,20010608,152227,8.25,8.25,8.25,8.25,131,0
08OCTAVA,0,20010608,154821,8.25,8.25,8.25,8.25,80,0
08OCTAVA,0,20010608,161009,8.45,8.45,8.45,8.45,967,0
08OCTAVA,0,20010608,161010,8.45,8.45,8.45,8.45,33,0
09KWIAT,0,20010608,100039,4.56,4.56,4.56,4.56,389,0
09KWIAT,0,20010608,100040,4.56,4.56,4.56,4.56,49,0
09KWIAT,0,20010608,100041,4.56,4.56,4.56,4.56,10,0
09KWIAT,0,20010608,102105,4.58,4.58,4.58,4.58,1,0
09KWIAT,0,20010608,102417,4.59,4.59,4.59,4.59,9,0
09KWIAT,0,20010608,103246,4.59,4.59,4.59,4.59,8,0
09KWIAT,0,20010608,103304,4.59,4.59,4.59,4.59,10,0
09KWIAT,0,20010608,104934,4.59,4.59,4.59,4.59,3,0
09KWIAT,0,20010608,110831,4.59,4.59,4.59,4.59,12,0
09KWIAT,0,20010608,110911,4.59,4.59,4.59,4.59,44,0
09KWIAT,0,20010608,112939,4.59,4.59,4.59,4.59,11,0
09KWIAT,0,20010608,113548,4.59,4.59,4.59,4.59,2,0
09KWIAT,0,20010608,113859,4.59,4.59,4.59,4.59,28,0
09KWIAT,0,20010608,115259,4.59,4.59,4.59,4.59,11,0
09KWIAT,0,20010608,120203,4.59,4.59,4.59,4.59,4,0
09KWIAT,0,20010608,120215,4.59,4.59,4.59,4.59,227,0
09KWIAT,0,20010608,122038,4.59,4.59,4.59,4.59,47,0
09KWIAT,0,20010608,122710,4.59,4.59,4.59,4.59,4,0
09KWIAT,0,20010608,124614,4.59,4.59,4.59,4.59,2,0
09KWIAT,0,20010608,130134,4.59,4.59,4.59,4.59,4,0
09KWIAT,0,20010608,130243,4.59,4.59,4.59,4.59,2,0
09KWIAT,0,20010608,130351,4.60,4.60,4.60,4.60,1000,0
09KWIAT,0,20010608,142309,4.59,4.59,4.59,4.59,1,0
09KWIAT,0,20010608,142915,4.59,4.59,4.59,4.59,5,0
09KWIAT,0,20010608,144851,4.59,4.59,4.59,4.59,12,0
09KWIAT,0,20010608,145845,4.59,4.59,4.59,4.59,2,0
09KWIAT,0,20010608,151220,4.59,4.59,4.58,4.58,2051,0
09KWIAT,0,20010608,151230,4.58,4.58,4.58,4.58,1818,0
09KWIAT,0,20010608,152110,4.57,4.57,4.57,4.57,3,0
09KWIAT,0,20010608,152227,4.57,4.57,4.57,4.57,131,0
09KWIAT,0,20010608,154839,4.57,4.57,4.57,4.57,80,0
09KWIAT,0,20010608,161008,4.63,4.63,4.63,4.63,1300,0
10FOKSAL,0,20010608,100038,2.40,2.40,2.40,2.40,602,0
10FOKSAL,0,20010608,100039,2.40,2.40,2.40,2.40,83,0
10FOKSAL,0,20010608,100111,2.40,2.40,2.40,2.40,6,0
10FOKSAL,0,20010608,102141,2.40,2.40,2.40,2.40,1,0
10FOKSAL,0,20010608,102441,2.40,2.40,2.40,2.40,9,0
10FOKSAL,0,20010608,103303,2.40,2.40,2.40,2.40,10,0
10FOKSAL,0,20010608,103320,2.40,2.40,2.40,2.40,8,0
10FOKSAL,0,20010608,104954,2.40,2.40,2.40,2.40,3,0
10FOKSAL,0,20010608,110917,2.40,2.40,2.40,2.40,12,0
10FOKSAL,0,20010608,110923,2.40,2.40,2.40,2.40,44,0
10FOKSAL,0,20010608,112939,2.41,2.41,2.41,2.41,11,0
10FOKSAL,0,20010608,113609,2.41,2.41,2.41,2.41,2,0
10FOKSAL,0,20010608,113856,2.41,2.41,2.41,2.41,28,0
10FOKSAL,0,20010608,115304,2.41,2.41,2.41,2.41,11,0
10FOKSAL,0,20010608,120232,2.41,2.41,2.41,2.41,227,0
10FOKSAL,0,20010608,120245,2.41,2.41,2.41,2.41,4,0
10FOKSAL,0,20010608,122038,2.41,2.41,2.41,2.41,47,0
10FOKSAL,0,20010608,122916,2.41,2.41,2.41,2.41,4,0
10FOKSAL,0,20010608,124614,2.41,2.41,2.41,2.41,2,0
10FOKSAL,0,20010608,130152,2.41,2.41,2.41,2.41,4,0
10FOKSAL,0,20010608,130255,2.41,2.41,2.41,2.41,2,0
10FOKSAL,0,20010608,135011,2.43,2.43,2.43,2.43,1000,0
10FOKSAL,0,20010608,141407,2.42,2.42,2.42,2.42,1,0
10FOKSAL,0,20010608,142952,2.42,2.42,2.42,2.42,5,0
10FOKSAL,0,20010608,144424,2.42,2.42,2.42,2.42,400,0
10FOKSAL,0,20010608,144922,2.42,2.42,2.42,2.42,12,0
10FOKSAL,0,20010608,145849,2.42,2.42,2.42,2.42,2,0
10FOKSAL,0,20010608,152133,2.42,2.42,2.42,2.42,3,0
10FOKSAL,0,20010608,152228,2.42,2.42,2.41,2.41,131,0
10FOKSAL,0,20010608,154858,2.42,2.42,2.42,2.42,80,0
10FOKSAL,0,20010608,161011,2.44,2.44,2.44,2.44,1059,0
10FOKSAL,0,20010608,161012,2.44,2.44,2.44,2.44,1,0
12PIAST,0,20010608,100034,1.41,1.41,1.41,1.41,4736,0
12PIAST,0,20010608,100112,1.40,1.40,1.40,1.40,6,0
12PIAST,0,20010608,102220,1.40,1.40,1.40,1.40,1,0
12PIAST,0,20010608,102405,1.41,1.41,1.41,1.41,3000,0
12PIAST,0,20010608,102449,1.40,1.40,1.40,1.40,9,0
12PIAST,0,20010608,102505,1.41,1.41,1.41,1.41,1000,0
12PIAST,0,20010608,102509,1.40,1.40,1.40,1.40,2000,0
12PIAST,0,20010608,102520,1.41,1.41,1.41,1.41,2000,0
12PIAST,0,20010608,103353,1.40,1.40,1.40,1.40,8,0
12PIAST,0,20010608,103431,1.40,1.40,1.40,1.40,10,0
12PIAST,0,20010608,104959,1.41,1.41,1.41,1.41,630,0
12PIAST,0,20010608,105011,1.40,1.40,1.40,1.40,3,0
12PIAST,0,20010608,105933,1.40,1.40,1.40,1.40,165,0
12PIAST,0,20010608,110658,1.41,1.41,1.41,1.41,500,0
12PIAST,0,20010608,110808,1.41,1.41,1.41,1.41,1000,0
12PIAST,0,20010608,110819,1.40,1.40,1.40,1.40,258,0
12PIAST,0,20010608,110935,1.40,1.40,1.40,1.40,44,0
12PIAST,0,20010608,110941,1.40,1.40,1.40,1.40,12,0
12PIAST,0,20010608,111125,1.41,1.41,1.41,1.41,2000,0
12PIAST,0,20010608,111403,1.41,1.41,1.41,1.41,600,0
12PIAST,0,20010608,112231,1.41,1.41,1.41,1.41,222,0
12PIAST,0,20010608,112939,1.40,1.40,1.40,1.40,11,0
12PIAST,0,20010608,113632,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20010608,113855,1.40,1.40,1.40,1.40,28,0
12PIAST,0,20010608,115310,1.40,1.40,1.40,1.40,11,0
12PIAST,0,20010608,120253,1.40,1.40,1.40,1.40,227,0
12PIAST,0,20010608,120319,1.40,1.40,1.40,1.40,4,0
12PIAST,0,20010608,122038,1.40,1.40,1.40,1.40,47,0
12PIAST,0,20010608,123012,1.40,1.40,1.40,1.40,4,0
12PIAST,0,20010608,124524,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20010608,124914,1.40,1.40,1.40,1.40,1000,0
12PIAST,0,20010608,130041,1.40,1.40,1.40,1.40,430,0
12PIAST,0,20010608,130211,1.40,1.40,1.40,1.40,4,0
12PIAST,0,20010608,130306,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20010608,132031,1.40,1.40,1.40,1.40,29,0
12PIAST,0,20010608,132201,1.40,1.40,1.40,1.40,100,0
12PIAST,0,20010608,141830,1.40,1.40,1.40,1.40,683,0
12PIAST,0,20010608,142412,1.39,1.39,1.39,1.39,1,0
12PIAST,0,20010608,143037,1.39,1.39,1.39,1.39,5,0
12PIAST,0,20010608,144441,1.39,1.39,1.39,1.39,1994,0
