01NFI,0,20031031,154222,3.74,3.74,3.74,3.74,1,0
01NFI,0,20031031,155359,3.70,3.70,3.70,3.70,33,0
02NFI,0,20031031,100003,2.82,2.82,2.82,2.82,151,0
02NFI,0,20031031,100702,2.82,2.82,2.82,2.82,6,0
02NFI,0,20031031,101220,2.82,2.82,2.82,2.82,4,0
02NFI,0,20031031,102038,2.82,2.82,2.82,2.82,4,0
02NFI,0,20031031,102702,2.82,2.82,2.82,2.82,3,0
02NFI,0,20031031,113502,2.82,2.82,2.82,2.82,3,0
02NFI,0,20031031,114238,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031031,114629,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031031,114845,2.82,2.82,2.82,2.82,5,0
02NFI,0,20031031,120114,2.82,2.82,2.82,2.82,3,0
02NFI,0,20031031,120505,2.82,2.82,2.82,2.82,5,0
02NFI,0,20031031,120917,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031031,121558,2.82,2.82,2.82,2.82,52,0
02NFI,0,20031031,122150,2.82,2.82,2.82,2.82,10,0
02NFI,0,20031031,122203,2.82,2.82,2.82,2.82,11,0
02NFI,0,20031031,122302,2.82,2.82,2.82,2.82,7,0
02NFI,0,20031031,123626,2.82,2.82,2.82,2.82,24,0
02NFI,0,20031031,123806,2.82,2.82,2.82,2.82,3,0
02NFI,0,20031031,124334,2.82,2.82,2.82,2.82,3,0
02NFI,0,20031031,124655,2.82,2.82,2.82,2.82,6,0
02NFI,0,20031031,125747,2.82,2.82,2.82,2.82,80,0
02NFI,0,20031031,125834,2.82,2.82,2.82,2.82,23,0
02NFI,0,20031031,130621,2.82,2.82,2.82,2.82,27,0
02NFI,0,20031031,130835,2.82,2.82,2.82,2.82,4,0
02NFI,0,20031031,131955,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031031,133010,2.82,2.82,2.82,2.82,5,0
02NFI,0,20031031,134300,2.82,2.82,2.82,2.82,3,0
02NFI,0,20031031,140623,2.82,2.82,2.80,2.80,5,0
02NFI,0,20031031,141542,2.83,2.83,2.83,2.83,5,0
02NFI,0,20031031,144008,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031031,144816,2.83,2.83,2.83,2.83,6,0
02NFI,0,20031031,145136,2.83,2.83,2.83,2.83,4,0
02NFI,0,20031031,145307,2.83,2.83,2.83,2.83,6,0
02NFI,0,20031031,145525,2.83,2.83,2.83,2.83,9,0
02NFI,0,20031031,145749,2.83,2.83,2.83,2.83,30,0
02NFI,0,20031031,152629,2.83,2.83,2.83,2.83,1357,0
02NFI,0,20031031,161002,2.86,2.86,2.86,2.86,5,0
04PRO,0,20031031,100007,3.58,3.58,3.58,3.58,118,0
04PRO,0,20031031,100224,3.59,3.59,3.59,3.59,6,0
04PRO,0,20031031,100807,3.59,3.59,3.59,3.59,6,0
04PRO,0,20031031,101225,3.59,3.59,3.59,3.59,4,0
04PRO,0,20031031,102047,3.59,3.59,3.59,3.59,4,0
04PRO,0,20031031,102719,3.59,3.59,3.59,3.59,3,0
04PRO,0,20031031,113542,3.59,3.59,3.59,3.59,3,0
04PRO,0,20031031,114630,3.59,3.59,3.59,3.59,2,0
04PRO,0,20031031,114846,3.59,3.59,3.59,3.59,5,0
04PRO,0,20031031,120227,3.59,3.59,3.59,3.59,3,0
04PRO,0,20031031,120540,3.59,3.59,3.59,3.59,5,0
04PRO,0,20031031,120935,3.59,3.59,3.59,3.59,2,0
04PRO,0,20031031,121558,3.59,3.59,3.59,3.59,52,0
04PRO,0,20031031,122203,3.59,3.59,3.59,3.59,10,0
04PRO,0,20031031,122303,3.59,3.59,3.59,3.59,7,0
04PRO,0,20031031,123828,3.59,3.59,3.59,3.59,3,0
04PRO,0,20031031,123837,3.59,3.59,3.59,3.59,24,0
04PRO,0,20031031,124415,3.59,3.59,3.59,3.59,3,0
04PRO,0,20031031,124655,3.59,3.59,3.59,3.59,6,0
04PRO,0,20031031,125747,3.59,3.59,3.59,3.59,80,0
04PRO,0,20031031,125912,3.59,3.59,3.59,3.59,23,0
04PRO,0,20031031,130654,3.59,3.59,3.59,3.59,27,0
04PRO,0,20031031,130835,3.59,3.59,3.59,3.59,4,0
04PRO,0,20031031,131955,3.59,3.59,3.59,3.59,2,0
04PRO,0,20031031,133048,3.59,3.59,3.59,3.59,5,0
04PRO,0,20031031,134329,3.59,3.59,3.59,3.59,3,0
04PRO,0,20031031,140722,3.59,3.59,3.59,3.59,5,0
04PRO,0,20031031,141542,3.59,3.59,3.59,3.59,5,0
04PRO,0,20031031,144055,3.59,3.59,3.59,3.59,2,0
04PRO,0,20031031,144506,3.59,3.59,3.59,3.59,6,0
04PRO,0,20031031,144825,3.59,3.59,3.59,3.59,6,0
04PRO,0,20031031,145145,3.59,3.59,3.59,3.59,4,0
04PRO,0,20031031,145318,3.59,3.59,3.59,3.59,6,0
04PRO,0,20031031,145532,3.59,3.59,3.59,3.59,9,0
04PRO,0,20031031,145756,3.59,3.59,3.59,3.59,30,0
04PRO,0,20031031,161003,3.65,3.65,3.65,3.65,5,0
05VICT,0,20031031,100005,2.78,2.78,2.78,2.78,89,0
05VICT,0,20031031,100006,2.78,2.78,2.78,2.78,57,0
05VICT,0,20031031,100824,2.79,2.79,2.79,2.79,6,0
05VICT,0,20031031,101227,2.80,2.80,2.80,2.80,4,0
05VICT,0,20031031,102128,2.80,2.80,2.80,2.80,4,0
05VICT,0,20031031,102752,2.80,2.80,2.80,2.80,3,0
05VICT,0,20031031,104631,2.80,2.80,2.80,2.80,1,0
05VICT,0,20031031,113554,2.80,2.80,2.80,2.80,3,0
05VICT,0,20031031,114630,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031031,114846,2.80,2.80,2.80,2.80,5,0
05VICT,0,20031031,120300,2.80,2.80,2.80,2.80,3,0
05VICT,0,20031031,120559,2.80,2.80,2.80,2.80,5,0
05VICT,0,20031031,120950,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031031,121559,2.80,2.80,2.80,2.80,52,0
05VICT,0,20031031,122200,2.80,2.80,2.80,2.80,11,0
05VICT,0,20031031,122215,2.80,2.80,2.80,2.80,10,0
05VICT,0,20031031,122303,2.80,2.80,2.80,2.80,7,0
05VICT,0,20031031,123840,2.80,2.80,2.80,2.80,3,0
05VICT,0,20031031,123851,2.80,2.80,2.80,2.80,24,0
05VICT,0,20031031,124503,2.80,2.80,2.80,2.80,3,0
05VICT,0,20031031,124655,2.81,2.81,2.81,2.81,6,0
05VICT,0,20031031,125747,2.81,2.81,2.81,2.81,80,0
05VICT,0,20031031,125925,2.81,2.81,2.81,2.81,23,0
05VICT,0,20031031,130737,2.81,2.81,2.81,2.81,27,0
05VICT,0,20031031,130835,2.81,2.81,2.81,2.81,4,0
05VICT,0,20031031,131955,2.81,2.81,2.81,2.81,2,0
05VICT,0,20031031,133132,2.81,2.81,2.81,2.81,5,0
05VICT,0,20031031,134342,2.81,2.81,2.81,2.81,3,0
05VICT,0,20031031,140737,2.81,2.81,2.81,2.81,5,0
05VICT,0,20031031,141542,2.81,2.81,2.81,2.81,5,0
05VICT,0,20031031,144115,2.81,2.81,2.81,2.81,2,0
05VICT,0,20031031,144511,2.81,2.81,2.81,2.81,6,0
05VICT,0,20031031,145025,2.81,2.81,2.81,2.81,6,0
05VICT,0,20031031,145149,2.81,2.81,2.81,2.81,4,0
05VICT,0,20031031,145321,2.81,2.81,2.81,2.81,6,0
05VICT,0,20031031,145536,2.81,2.81,2.81,2.81,9,0
05VICT,0,20031031,145853,2.81,2.81,2.81,2.81,30,0
05VICT,0,20031031,151021,2.81,2.81,2.81,2.81,277,0
05VICT,0,20031031,153258,2.81,2.81,2.81,2.81,13,0
05VICT,0,20031031,161004,2.83,2.83,2.83,2.83,5,0
06MAGNA,0,20031031,100006,4.64,4.64,4.64,4.64,106,0
06MAGNA,0,20031031,100007,4.64,4.64,4.64,4.64,42,0
06MAGNA,0,20031031,100342,4.68,4.68,4.68,4.68,626,0
06MAGNA,0,20031031,100858,4.64,4.64,4.64,4.64,6,0
06MAGNA,0,20031031,101235,4.64,4.64,4.64,4.64,4,0
06MAGNA,0,20031031,102138,4.64,4.64,4.64,4.64,4,0
06MAGNA,0,20031031,102812,4.64,4.64,4.64,4.64,3,0
06MAGNA,0,20031031,113607,4.64,4.64,4.64,4.64,3,0
06MAGNA,0,20031031,114630,4.64,4.64,4.64,4.64,2,0
06MAGNA,0,20031031,114846,4.64,4.64,4.64,4.64,5,0
06MAGNA,0,20031031,120338,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20031031,120614,4.65,4.65,4.65,4.65,5,0
06MAGNA,0,20031031,120906,4.65,4.65,4.65,4.65,11,0
06MAGNA,0,20031031,121003,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20031031,121559,4.65,4.65,4.65,4.65,52,0
06MAGNA,0,20031031,122227,4.65,4.65,4.65,4.65,10,0
06MAGNA,0,20031031,122303,4.65,4.65,4.65,4.65,7,0
06MAGNA,0,20031031,123902,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20031031,123905,4.65,4.65,4.65,4.65,24,0
06MAGNA,0,20031031,124519,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20031031,124655,4.65,4.65,4.65,4.65,6,0
06MAGNA,0,20031031,125747,4.65,4.65,4.65,4.65,80,0
06MAGNA,0,20031031,125938,4.65,4.65,4.65,4.65,23,0
06MAGNA,0,20031031,130221,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20031031,130818,4.65,4.65,4.65,4.65,27,0
06MAGNA,0,20031031,130836,4.65,4.65,4.65,4.65,4,0
06MAGNA,0,20031031,130844,4.70,4.70,4.70,4.70,50,0
06MAGNA,0,20031031,131955,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20031031,132805,4.65,4.65,4.65,4.65,25000,0
06MAGNA,0,20031031,133142,4.65,4.65,4.65,4.65,5,0
06MAGNA,0,20031031,134404,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20031031,140203,4.65,4.65,4.65,4.65,8,0
06MAGNA,0,20031031,140755,4.65,4.65,4.65,4.65,5,0
06MAGNA,0,20031031,141543,4.65,4.65,4.65,4.65,5,0
06MAGNA,0,20031031,144136,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20031031,144514,4.65,4.65,4.65,4.65,6,0
06MAGNA,0,20031031,145031,4.65,4.65,4.65,4.65,6,0
06MAGNA,0,20031031,145152,4.65,4.65,4.65,4.65,4,0
06MAGNA,0,20031031,145324,4.65,4.65,4.65,4.65,6,0
06MAGNA,0,20031031,145541,4.65,4.65,4.65,4.65,9,0
06MAGNA,0,20031031,145809,4.65,4.65,4.65,4.65,30,0
06MAGNA,0,20031031,155944,4.65,4.65,4.64,4.64,200,0
07NFI,0,20031031,100007,1.84,1.84,1.84,1.84,151,0
07NFI,0,20031031,100921,1.84,1.84,1.84,1.84,6,0
07NFI,0,20031031,101233,1.84,1.84,1.84,1.84,4,0
07NFI,0,20031031,102829,1.84,1.84,1.84,1.84,3,0
07NFI,0,20031031,110646,1.87,1.87,1.87,1.87,1812,0
07NFI,0,20031031,110729,1.87,1.87,1.87,1.87,150,0
07NFI,0,20031031,112417,1.88,1.88,1.88,1.88,300,0
07NFI,0,20031031,113619,1.87,1.87,1.87,1.87,3,0
07NFI,0,20031031,114630,1.87,1.87,1.87,1.87,2,0
07NFI,0,20031031,114847,1.87,1.87,1.87,1.87,5,0
07NFI,0,20031031,120431,1.87,1.87,1.87,1.87,3,0
07NFI,0,20031031,120630,1.87,1.87,1.87,1.87,5,0
07NFI,0,20031031,120907,1.87,1.87,1.87,1.87,11,0
07NFI,0,20031031,121018,1.87,1.87,1.87,1.87,2,0
07NFI,0,20031031,121559,1.87,1.87,1.87,1.87,52,0
07NFI,0,20031031,122221,1.88,1.88,1.88,1.88,200,0
07NFI,0,20031031,122240,1.87,1.87,1.87,1.87,10,0
07NFI,0,20031031,122303,1.87,1.87,1.87,1.87,7,0
07NFI,0,20031031,123918,1.87,1.87,1.87,1.87,24,0
07NFI,0,20031031,124007,1.87,1.87,1.87,1.87,3,0
07NFI,0,20031031,124534,1.87,1.87,1.87,1.87,3,0
07NFI,0,20031031,124656,1.87,1.87,1.87,1.87,6,0
07NFI,0,20031031,125748,1.87,1.87,1.87,1.87,80,0
07NFI,0,20031031,125947,1.87,1.87,1.87,1.87,23,0
07NFI,0,20031031,130836,1.87,1.87,1.87,1.87,4,0
07NFI,0,20031031,130902,1.87,1.87,1.87,1.87,27,0
07NFI,0,20031031,131956,1.87,1.87,1.87,1.87,2,0
07NFI,0,20031031,132152,1.88,1.88,1.88,1.88,150,0
07NFI,0,20031031,132433,1.87,1.87,1.87,1.87,3,0
07NFI,0,20031031,133253,1.87,1.87,1.87,1.87,5,0
07NFI,0,20031031,134420,1.87,1.87,1.87,1.87,3,0
07NFI,0,20031031,140811,1.87,1.87,1.87,1.87,5,0
07NFI,0,20031031,141543,1.87,1.87,1.87,1.87,5,0
07NFI,0,20031031,144146,1.87,1.87,1.87,1.87,2,0
07NFI,0,20031031,144518,1.87,1.87,1.87,1.87,6,0
07NFI,0,20031031,144831,1.87,1.87,1.87,1.87,6,0
07NFI,0,20031031,145204,1.87,1.87,1.87,1.87,4,0
07NFI,0,20031031,145328,1.87,1.87,1.87,1.87,6,0
07NFI,0,20031031,145545,1.87,1.87,1.87,1.87,9,0
07NFI,0,20031031,145814,1.87,1.87,1.85,1.85,30,0
07NFI,0,20031031,161004,1.89,1.89,1.89,1.89,100,0
08OCTAVA,0,20031031,100007,9.95,9.95,9.95,9.95,37,0
08OCTAVA,0,20031031,100008,9.95,9.95,9.95,9.95,64,0
08OCTAVA,0,20031031,100942,9.95,9.95,9.95,9.95,6,0
08OCTAVA,0,20031031,101238,9.95,9.95,9.95,9.95,4,0
08OCTAVA,0,20031031,102148,9.95,9.95,9.95,9.95,4,0
08OCTAVA,0,20031031,102843,9.95,9.95,9.95,9.95,3,0
08OCTAVA,0,20031031,103151,9.95,9.95,9.95,9.95,9,0
08OCTAVA,0,20031031,105803,9.95,9.95,9.95,9.95,86,0
08OCTAVA,0,20031031,112300,9.95,9.95,9.95,9.95,87,0
08OCTAVA,0,20031031,113631,9.90,9.90,9.90,9.90,3,0
08OCTAVA,0,20031031,114630,9.90,9.90,9.90,9.90,2,0
08OCTAVA,0,20031031,114847,9.90,9.90,9.90,9.90,5,0
08OCTAVA,0,20031031,120454,9.90,9.90,9.90,9.90,3,0
08OCTAVA,0,20031031,120646,9.90,9.90,9.90,9.90,5,0
08OCTAVA,0,20031031,121029,9.90,9.90,9.90,9.90,2,0
08OCTAVA,0,20031031,121559,9.90,9.90,9.90,9.90,52,0
08OCTAVA,0,20031031,122252,9.90,9.90,9.90,9.90,10,0
08OCTAVA,0,20031031,122304,9.90,9.90,9.90,9.90,7,0
08OCTAVA,0,20031031,123934,9.90,9.90,9.90,9.90,24,0
08OCTAVA,0,20031031,124025,9.90,9.90,9.90,9.90,3,0
08OCTAVA,0,20031031,124553,9.90,9.90,9.90,9.90,3,0
08OCTAVA,0,20031031,124656,9.90,9.90,9.90,9.90,6,0
08OCTAVA,0,20031031,125748,9.90,9.90,9.90,9.90,80,0
08OCTAVA,0,20031031,125949,9.90,9.90,9.90,9.90,2,0
08OCTAVA,0,20031031,130001,9.90,9.90,9.90,9.90,23,0
08OCTAVA,0,20031031,130836,9.90,9.90,9.90,9.90,4,0
08OCTAVA,0,20031031,130942,9.90,9.90,9.90,9.90,27,0
08OCTAVA,0,20031031,131004,9.90,9.90,9.90,9.90,8,0
08OCTAVA,0,20031031,131005,9.90,9.90,9.90,9.90,131,0
08OCTAVA,0,20031031,131956,9.85,9.85,9.85,9.85,2,0
08OCTAVA,0,20031031,132337,9.90,9.90,9.90,9.90,250,0
08OCTAVA,0,20031031,132622,9.95,9.95,9.95,9.95,200,0
08OCTAVA,0,20031031,133208,9.90,9.90,9.90,9.90,5,0
08OCTAVA,0,20031031,133340,9.90,9.90,9.90,9.90,245,0
08OCTAVA,0,20031031,134432,9.85,9.85,9.85,9.85,3,0
08OCTAVA,0,20031031,135228,9.90,9.90,9.90,9.90,250,0
08OCTAVA,0,20031031,140836,9.85,9.85,9.85,9.85,5,0
08OCTAVA,0,20031031,141543,9.90,9.90,9.90,9.90,5,0
08OCTAVA,0,20031031,141704,9.90,9.90,9.90,9.90,995,0
08OCTAVA,0,20031031,143543,9.90,9.90,9.90,9.90,250,0
08OCTAVA,0,20031031,144152,9.90,9.90,9.90,9.90,2,0
08OCTAVA,0,20031031,144525,9.90,9.90,9.90,9.90,6,0
08OCTAVA,0,20031031,144824,9.90,9.90,9.90,9.90,242,0
08OCTAVA,0,20031031,144833,9.90,9.90,9.90,9.90,6,0
08OCTAVA,0,20031031,144852,9.90,9.90,9.90,9.90,744,0
08OCTAVA,0,20031031,145209,9.85,9.85,9.85,9.85,4,0
08OCTAVA,0,20031031,145332,9.85,9.85,9.85,9.85,6,0
08OCTAVA,0,20031031,145550,9.90,9.90,9.90,9.90,9,0
08OCTAVA,0,20031031,145557,9.90,9.90,9.90,9.90,491,0
08OCTAVA,0,20031031,145819,9.90,9.90,9.90,9.90,30,0
08OCTAVA,0,20031031,145859,9.90,9.90,9.90,9.90,470,0
08OCTAVA,0,20031031,150803,9.90,9.90,9.90,9.90,500,0
08OCTAVA,0,20031031,151711,9.90,9.90,9.90,9.90,1300,0
08OCTAVA,0,20031031,153454,9.90,9.90,9.90,9.90,500,0
09KWIAT,0,20031031,100006,7.95,7.95,7.95,7.95,134,0
09KWIAT,0,20031031,100007,7.95,7.95,7.95,7.95,17,0
09KWIAT,0,20031031,100957,7.95,7.95,7.95,7.95,6,0
09KWIAT,0,20031031,101243,7.95,7.95,7.95,7.95,4,0
09KWIAT,0,20031031,102157,7.95,7.95,7.95,7.95,4,0
09KWIAT,0,20031031,102857,7.95,7.95,7.95,7.95,3,0
09KWIAT,0,20031031,112402,7.95,7.95,7.95,7.95,60,0
09KWIAT,0,20031031,113641,7.95,7.95,7.95,7.95,3,0
09KWIAT,0,20031031,114630,7.95,7.95,7.95,7.95,2,0
09KWIAT,0,20031031,114847,7.95,7.95,7.95,7.95,5,0
09KWIAT,0,20031031,120539,7.95,7.95,7.95,7.95,3,0
09KWIAT,0,20031031,120659,7.95,7.95,7.95,7.95,5,0
09KWIAT,0,20031031,121042,7.95,7.95,7.95,7.95,2,0
09KWIAT,0,20031031,121600,7.95,7.95,7.95,7.95,52,0
09KWIAT,0,20031031,122304,7.95,7.95,7.95,7.95,17,0
09KWIAT,0,20031031,123951,7.95,7.95,7.95,7.95,24,0
09KWIAT,0,20031031,124043,7.95,7.95,7.95,7.95,3,0
09KWIAT,0,20031031,124614,7.95,7.95,7.95,7.95,3,0
09KWIAT,0,20031031,124656,7.95,7.95,7.95,7.95,6,0
09KWIAT,0,20031031,125748,7.95,7.95,7.95,7.95,80,0
09KWIAT,0,20031031,130014,7.95,7.95,7.95,7.95,23,0
09KWIAT,0,20031031,130139,7.95,7.95,7.95,7.95,2,0
09KWIAT,0,20031031,130836,7.95,7.95,7.95,7.95,4,0
09KWIAT,0,20031031,131004,7.95,7.95,7.95,7.95,8,0
09KWIAT,0,20031031,131023,7.95,7.95,7.95,7.95,27,0
09KWIAT,0,20031031,131956,7.95,7.95,7.95,7.95,2,0
09KWIAT,0,20031031,133221,7.95,7.95,7.95,7.95,5,0
09KWIAT,0,20031031,134442,7.95,7.95,7.95,7.95,3,0
09KWIAT,0,20031031,140848,7.95,7.95,7.95,7.95,5,0
09KWIAT,0,20031031,141544,7.95,7.95,7.95,7.95,5,0
09KWIAT,0,20031031,144212,7.95,7.95,7.95,7.95,2,0
09KWIAT,0,20031031,144836,7.95,7.95,7.95,7.95,6,0
09KWIAT,0,20031031,145211,7.95,7.95,7.95,7.95,4,0
09KWIAT,0,20031031,145337,7.95,7.95,7.95,7.95,6,0
09KWIAT,0,20031031,145625,7.95,7.95,7.95,7.95,9,0
09KWIAT,0,20031031,145824,7.95,7.95,7.95,7.95,30,0
09KWIAT,0,20031031,161003,8.00,8.00,8.00,8.00,500,0
10FOKSAL,0,20031031,100003,2.34,2.34,2.34,2.34,153,0
10FOKSAL,0,20031031,100004,2.34,2.34,2.34,2.34,4,0
10FOKSAL,0,20031031,101014,2.34,2.34,2.34,2.34,6,0
10FOKSAL,0,20031031,101245,2.34,2.34,2.34,2.34,4,0
10FOKSAL,0,20031031,102207,2.34,2.34,2.34,2.34,4,0
10FOKSAL,0,20031031,102914,2.34,2.34,2.34,2.34,3,0
10FOKSAL,0,20031031,103016,2.34,2.34,2.34,2.34,200,0
10FOKSAL,0,20031031,113653,2.34,2.34,2.34,2.34,3,0
10FOKSAL,0,20031031,114630,2.34,2.34,2.34,2.34,2,0
10FOKSAL,0,20031031,114848,2.34,2.34,2.33,2.33,5,0
10FOKSAL,0,20031031,120703,2.33,2.33,2.33,2.33,3,0
10FOKSAL,0,20031031,120714,2.33,2.33,2.33,2.33,5,0
10FOKSAL,0,20031031,121059,2.33,2.33,2.33,2.33,2,0
10FOKSAL,0,20031031,121600,2.33,2.33,2.33,2.33,52,0
10FOKSAL,0,20031031,122304,2.33,2.33,2.33,2.33,7,0
10FOKSAL,0,20031031,122313,2.33,2.33,2.33,2.33,10,0
10FOKSAL,0,20031031,122659,2.35,2.40,2.35,2.40,781,0
10FOKSAL,0,20031031,124006,2.34,2.34,2.34,2.34,24,0
10FOKSAL,0,20031031,124105,2.34,2.34,2.34,2.34,3,0
10FOKSAL,0,20031031,124636,2.34,2.34,2.34,2.34,3,0
10FOKSAL,0,20031031,125749,2.34,2.34,2.34,2.34,80,0
10FOKSAL,0,20031031,130028,2.34,2.34,2.34,2.34,23,0
10FOKSAL,0,20031031,131052,2.34,2.34,2.34,2.34,27,0
10FOKSAL,0,20031031,131112,2.34,2.34,2.34,2.34,4,0
10FOKSAL,0,20031031,131956,2.34,2.34,2.34,2.34,2,0
10FOKSAL,0,20031031,133306,2.34,2.34,2.34,2.34,5,0
10FOKSAL,0,20031031,134454,2.34,2.34,2.34,2.34,3,0
10FOKSAL,0,20031031,140901,2.34,2.34,2.34,2.34,5,0
10FOKSAL,0,20031031,141544,2.34,2.34,2.34,2.34,5,0
10FOKSAL,0,20031031,144223,2.34,2.34,2.34,2.34,2,0
10FOKSAL,0,20031031,144843,2.34,2.34,2.34,2.34,6,0
10FOKSAL,0,20031031,145216,2.34,2.34,2.34,2.34,4,0
10FOKSAL,0,20031031,145346,2.34,2.34,2.34,2.34,6,0
10FOKSAL,0,20031031,145554,2.34,2.34,2.34,2.34,9,0
10FOKSAL,0,20031031,145827,2.34,2.34,2.34,2.34,30,0
10FOKSAL,0,20031031,161002,2.34,2.34,2.34,2.34,6,0
12PIAST,0,20031031,100006,0.76,0.76,0.76,0.76,4157,0
12PIAST,0,20031031,100031,0.77,0.77,0.77,0.77,3500,0
12PIAST,0,20031031,100113,0.76,0.76,0.76,0.76,535,0
12PIAST,0,20031031,100438,0.76,0.76,0.76,0.76,5000,0
12PIAST,0,20031031,101030,0.76,0.76,0.76,0.76,6,0
12PIAST,0,20031031,101059,0.76,0.76,0.76,0.76,3000,0
12PIAST,0,20031031,101249,0.76,0.76,0.76,0.76,4,0
12PIAST,0,20031031,102216,0.76,0.76,0.76,0.76,4,0
12PIAST,0,20031031,102926,0.76,0.76,0.76,0.76,3,0
12PIAST,0,20031031,105505,0.76,0.76,0.76,0.76,5000,0
12PIAST,0,20031031,113706,0.76,0.76,0.76,0.76,3,0
12PIAST,0,20031031,114631,0.76,0.76,0.76,0.76,2,0
12PIAST,0,20031031,114848,0.76,0.76,0.76,0.76,5,0
12PIAST,0,20031031,120725,0.76,0.76,0.76,0.76,3,0
12PIAST,0,20031031,120730,0.76,0.76,0.76,0.76,5,0
12PIAST,0,20031031,121113,0.76,0.76,0.76,0.76,2,0
12PIAST,0,20031031,121600,0.76,0.76,0.76,0.76,52,0
12PIAST,0,20031031,122304,0.76,0.76,0.76,0.76,7,0
12PIAST,0,20031031,122329,0.76,0.76,0.76,0.76,10,0
12PIAST,0,20031031,122653,0.76,0.76,0.76,0.76,45,0
12PIAST,0,20031031,124025,0.76,0.76,0.76,0.76,24,0
12PIAST,0,20031031,124132,0.76,0.76,0.76,0.76,3,0
12PIAST,0,20031031,124703,0.76,0.76,0.76,0.76,3,0
12PIAST,0,20031031,125750,0.76,0.76,0.76,0.76,80,0
