04PRO,0,20040428,135235,5.00,5.00,5.00,5.00,5,0
04PRO,0,20040428,140209,5.00,5.00,5.00,5.00,6,0
04PRO,0,20040428,140436,5.00,5.00,5.00,5.00,7,0
04PRO,0,20040428,141313,5.00,5.00,5.00,5.00,3000,0
04PRO,0,20040428,142912,5.00,5.00,5.00,5.00,386,0
04PRO,0,20040428,144100,5.00,5.00,5.00,5.00,5000,0
04PRO,0,20040428,144818,5.00,5.00,5.00,5.00,2,0
04PRO,0,20040428,145020,5.00,5.00,5.00,5.00,25,0
04PRO,0,20040428,150350,5.00,5.00,5.00,5.00,5,0
04PRO,0,20040428,151537,5.00,5.00,5.00,5.00,7,0
04PRO,0,20040428,152246,5.00,5.00,5.00,5.00,6,0
04PRO,0,20040428,154007,5.00,5.00,5.00,5.00,11,0
04PRO,0,20040428,161003,5.00,5.00,5.00,5.00,20,0
05VICT,0,20040428,100004,3.55,3.55,3.55,3.55,26,0
05VICT,0,20040428,100005,3.55,3.55,3.55,3.55,10,0
05VICT,0,20040428,101248,3.56,3.56,3.56,3.56,71,0
05VICT,0,20040428,101323,3.56,3.56,3.56,3.56,5,0
05VICT,0,20040428,101348,3.56,3.56,3.56,3.56,3,0
05VICT,0,20040428,102644,3.56,3.56,3.56,3.56,5,0
05VICT,0,20040428,104054,3.56,3.56,3.56,3.56,3,0
05VICT,0,20040428,105747,3.57,3.57,3.57,3.57,4,0
05VICT,0,20040428,110758,3.57,3.57,3.57,3.57,5,0
05VICT,0,20040428,111412,3.57,3.57,3.57,3.57,1,0
05VICT,0,20040428,113604,3.58,3.58,3.58,3.58,4,0
05VICT,0,20040428,113733,3.58,3.58,3.58,3.58,14,0
05VICT,0,20040428,115327,3.58,3.58,3.58,3.58,12,0
05VICT,0,20040428,121047,3.60,3.60,3.60,3.60,600,0
05VICT,0,20040428,121647,3.58,3.58,3.58,3.58,9,0
05VICT,0,20040428,125622,3.60,3.60,3.60,3.60,2500,0
05VICT,0,20040428,125918,3.60,3.60,3.60,3.60,650,0
05VICT,0,20040428,125931,3.59,3.59,3.59,3.59,4,0
05VICT,0,20040428,130337,3.60,3.60,3.60,3.60,196,0
05VICT,0,20040428,130802,3.59,3.59,3.59,3.59,12,0
05VICT,0,20040428,131903,3.59,3.59,3.59,3.59,10,0
05VICT,0,20040428,133123,3.59,3.59,3.59,3.59,10,0
05VICT,0,20040428,133629,3.59,3.59,3.59,3.59,4,0
05VICT,0,20040428,135256,3.65,3.65,3.65,3.65,2202,0
05VICT,0,20040428,135302,3.59,3.59,3.59,3.59,5,0
05VICT,0,20040428,140301,3.59,3.59,3.59,3.59,6,0
05VICT,0,20040428,140436,3.59,3.59,3.59,3.59,7,0
05VICT,0,20040428,142926,3.59,3.59,3.59,3.59,386,0
05VICT,0,20040428,144823,3.59,3.59,3.59,3.59,2,0
05VICT,0,20040428,145031,3.59,3.59,3.59,3.59,25,0
05VICT,0,20040428,150410,3.60,3.60,3.60,3.60,5,0
05VICT,0,20040428,151542,3.60,3.60,3.60,3.60,1,0
05VICT,0,20040428,152302,3.61,3.61,3.61,3.61,6,0
05VICT,0,20040428,154014,3.61,3.61,3.61,3.61,11,0
05VICT,0,20040428,154510,3.65,3.65,3.65,3.65,300,0
05VICT,0,20040428,161003,3.65,3.65,3.65,3.65,100,0
06MAGNA,0,20040428,100006,4.83,4.83,4.83,4.83,21,0
06MAGNA,0,20040428,101300,4.85,4.85,4.85,4.85,71,0
06MAGNA,0,20040428,101329,4.85,4.85,4.85,4.85,5,0
06MAGNA,0,20040428,101355,4.85,4.85,4.85,4.85,3,0
06MAGNA,0,20040428,102659,4.85,4.85,4.85,4.85,5,0
06MAGNA,0,20040428,104056,4.85,4.85,4.85,4.85,3,0
06MAGNA,0,20040428,105759,4.85,4.85,4.85,4.85,4,0
06MAGNA,0,20040428,105809,4.90,4.93,4.90,4.93,11,0
06MAGNA,0,20040428,110759,4.85,4.85,4.85,4.85,5,0
06MAGNA,0,20040428,111434,4.85,4.85,4.85,4.85,1,0
06MAGNA,0,20040428,113620,4.85,4.85,4.85,4.85,4,0
06MAGNA,0,20040428,113755,4.85,4.85,4.85,4.85,14,0
06MAGNA,0,20040428,115328,4.85,4.85,4.85,4.85,12,0
06MAGNA,0,20040428,121707,4.85,4.85,4.85,4.85,9,0
06MAGNA,0,20040428,122826,4.85,4.85,4.85,4.85,1864,0
06MAGNA,0,20040428,125940,4.83,4.83,4.83,4.83,4,0
06MAGNA,0,20040428,130840,4.83,4.83,4.83,4.83,12,0
06MAGNA,0,20040428,131925,4.83,4.83,4.83,4.83,10,0
06MAGNA,0,20040428,133145,4.83,4.83,4.83,4.83,10,0
06MAGNA,0,20040428,133645,4.83,4.83,4.83,4.83,4,0
06MAGNA,0,20040428,135339,4.83,4.83,4.83,4.83,5,0
06MAGNA,0,20040428,140351,4.83,4.83,4.83,4.83,6,0
06MAGNA,0,20040428,140436,4.83,4.83,4.83,4.83,7,0
06MAGNA,0,20040428,142945,4.84,4.84,4.83,4.83,386,0
06MAGNA,0,20040428,144827,4.83,4.83,4.83,4.83,2,0
06MAGNA,0,20040428,145039,4.83,4.83,4.83,4.83,25,0
06MAGNA,0,20040428,150450,4.83,4.83,4.83,4.83,5,0
06MAGNA,0,20040428,151547,4.83,4.83,4.83,4.83,7,0
06MAGNA,0,20040428,152321,4.83,4.83,4.83,4.83,6,0
06MAGNA,0,20040428,154021,4.83,4.83,4.83,4.83,11,0
06MAGNA,0,20040428,161005,4.83,4.83,4.83,4.83,20,0
07NFI,0,20040428,100003,3.59,3.59,3.59,3.59,29,0
07NFI,0,20040428,100004,3.59,3.59,3.59,3.59,21,0
07NFI,0,20040428,101315,3.48,3.48,3.48,3.48,71,0
07NFI,0,20040428,101338,3.48,3.48,3.48,3.48,5,0
07NFI,0,20040428,101407,3.48,3.48,3.48,3.48,3,0
07NFI,0,20040428,102101,3.59,3.59,3.59,3.59,500,0
07NFI,0,20040428,102713,3.48,3.48,3.48,3.48,5,0
07NFI,0,20040428,104100,3.48,3.48,3.48,3.48,3,0
07NFI,0,20040428,105808,3.48,3.48,3.48,3.48,4,0
07NFI,0,20040428,110759,3.49,3.49,3.49,3.49,5,0
07NFI,0,20040428,111533,3.49,3.49,3.49,3.49,1,0
07NFI,0,20040428,112356,3.49,3.49,3.49,3.49,500,0
07NFI,0,20040428,113639,3.49,3.49,3.49,3.49,4,0
07NFI,0,20040428,113812,3.49,3.49,3.49,3.49,14,0
07NFI,0,20040428,113853,3.49,3.49,3.49,3.49,900,0
07NFI,0,20040428,115328,3.49,3.49,3.49,3.49,12,0
07NFI,0,20040428,121723,3.49,3.49,3.49,3.49,9,0
07NFI,0,20040428,122827,3.49,3.49,3.49,3.49,1461,0
07NFI,0,20040428,122910,3.49,3.49,3.49,3.49,500,0
07NFI,0,20040428,123056,3.49,3.49,3.49,3.49,1000,0
07NFI,0,20040428,123251,3.49,3.49,3.49,3.49,385,0
07NFI,0,20040428,130353,3.50,3.50,3.48,3.48,577,0
07NFI,0,20040428,130916,3.48,3.48,3.48,3.48,12,0
07NFI,0,20040428,131453,3.54,3.54,3.54,3.54,900,0
07NFI,0,20040428,131911,3.57,3.57,3.57,3.57,47,0
07NFI,0,20040428,132013,3.48,3.48,3.48,3.48,10,0
07NFI,0,20040428,133207,3.48,3.48,3.48,3.48,10,0
07NFI,0,20040428,133651,3.50,3.50,3.50,3.50,6000,0
07NFI,0,20040428,133745,3.48,3.48,3.48,3.48,4,0
07NFI,0,20040428,133838,3.50,3.50,3.50,3.50,2050,0
07NFI,0,20040428,134401,3.50,3.50,3.50,3.50,1950,0
07NFI,0,20040428,135409,3.48,3.48,3.48,3.48,5,0
07NFI,0,20040428,140436,3.48,3.48,3.48,3.48,7,0
07NFI,0,20040428,140443,3.48,3.48,3.48,3.48,6,0
07NFI,0,20040428,143002,3.48,3.48,3.48,3.48,386,0
07NFI,0,20040428,144831,3.50,3.50,3.50,3.50,2,0
07NFI,0,20040428,145050,3.50,3.50,3.50,3.50,25,0
07NFI,0,20040428,150545,3.50,3.50,3.50,3.50,5,0
07NFI,0,20040428,150716,3.55,3.55,3.55,3.55,1000,0
07NFI,0,20040428,150806,3.55,3.55,3.55,3.55,1000,0
07NFI,0,20040428,150926,3.55,3.55,3.55,3.55,1000,0
07NFI,0,20040428,151015,3.55,3.55,3.55,3.55,1000,0
07NFI,0,20040428,151106,3.55,3.55,3.55,3.55,1000,0
07NFI,0,20040428,151144,3.55,3.55,3.55,3.55,3000,0
07NFI,0,20040428,151155,3.55,3.55,3.55,3.55,1000,0
07NFI,0,20040428,151234,3.55,3.55,3.55,3.55,1000,0
07NFI,0,20040428,152338,3.51,3.51,3.51,3.51,6,0
07NFI,0,20040428,152415,3.55,3.55,3.55,3.55,2332,0
07NFI,0,20040428,153403,3.55,3.55,3.55,3.55,1000,0
07NFI,0,20040428,153616,3.55,3.55,3.55,3.55,1000,0
07NFI,0,20040428,153702,3.55,3.55,3.55,3.55,1000,0
07NFI,0,20040428,153740,3.55,3.55,3.55,3.55,1000,0
07NFI,0,20040428,153825,3.55,3.55,3.55,3.55,1000,0
07NFI,0,20040428,153858,3.55,3.55,3.55,3.55,1000,0
07NFI,0,20040428,153931,3.55,3.55,3.55,3.55,1000,0
07NFI,0,20040428,154003,3.55,3.55,3.55,3.55,1000,0
07NFI,0,20040428,154010,3.55,3.55,3.55,3.55,2000,0
07NFI,0,20040428,154029,3.51,3.51,3.51,3.51,11,0
07NFI,0,20040428,154628,3.56,3.56,3.56,3.56,100,0
07NFI,0,20040428,155426,3.55,3.55,3.55,3.55,570,0
07NFI,0,20040428,161002,3.56,3.56,3.56,3.56,30,0
07NFI,0,20040428,161003,3.56,3.56,3.56,3.56,20,0
07NFI,0,20040428,161424,3.56,3.56,3.56,3.56,1384,0
07NFI,0,20040428,161738,3.56,3.56,3.56,3.56,200,0
07NFI,0,20040428,161824,3.56,3.56,3.56,3.56,150,0
08OCTAVA,0,20040428,100003,9.80,9.80,9.80,9.80,24,0
08OCTAVA,0,20040428,101046,9.85,9.85,9.85,9.85,200,0
08OCTAVA,0,20040428,101329,9.80,9.80,9.80,9.80,71,0
08OCTAVA,0,20040428,101344,9.80,9.80,9.80,9.80,5,0
08OCTAVA,0,20040428,101414,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20040428,102121,9.80,9.80,9.80,9.80,329,0
08OCTAVA,0,20040428,102300,9.80,9.80,9.80,9.80,321,0
08OCTAVA,0,20040428,102327,9.80,9.80,9.80,9.80,321,0
08OCTAVA,0,20040428,102515,9.80,9.80,9.80,9.80,1328,0
08OCTAVA,0,20040428,102725,9.80,9.80,9.80,9.80,5,0
08OCTAVA,0,20040428,104109,9.80,9.80,9.80,9.80,3,0
08OCTAVA,0,20040428,105816,9.80,9.80,9.80,9.80,4,0
08OCTAVA,0,20040428,110759,9.80,9.80,9.80,9.80,5,0
08OCTAVA,0,20040428,111050,9.85,9.85,9.85,9.85,130,0
08OCTAVA,0,20040428,111557,9.80,9.80,9.80,9.80,1,0
08OCTAVA,0,20040428,112237,9.85,9.85,9.85,9.85,470,0
08OCTAVA,0,20040428,112435,9.85,9.85,9.85,9.85,541,0
08OCTAVA,0,20040428,113655,9.80,9.80,9.80,9.80,4,0
08OCTAVA,0,20040428,113817,9.80,9.80,9.80,9.80,14,0
08OCTAVA,0,20040428,115328,9.80,9.80,9.80,9.80,12,0
08OCTAVA,0,20040428,115926,9.85,9.85,9.85,9.85,135,0
08OCTAVA,0,20040428,121848,9.85,9.85,9.85,9.85,165,0
08OCTAVA,0,20040428,121851,9.80,9.80,9.80,9.80,9,0
08OCTAVA,0,20040428,122403,9.90,9.90,9.90,9.90,1200,0
08OCTAVA,0,20040428,124542,9.85,9.85,9.85,9.85,300,0
08OCTAVA,0,20040428,125800,9.85,9.85,9.85,9.85,790,0
08OCTAVA,0,20040428,125949,9.80,9.80,9.80,9.80,4,0
08OCTAVA,0,20040428,131018,9.80,9.80,9.80,9.80,12,0
08OCTAVA,0,20040428,132022,9.80,9.80,9.80,9.80,10,0
08OCTAVA,0,20040428,133234,9.80,9.80,9.80,9.80,10,0
08OCTAVA,0,20040428,135438,9.80,9.80,9.80,9.80,5,0
08OCTAVA,0,20040428,135808,9.85,9.85,9.85,9.85,2256,0
08OCTAVA,0,20040428,135835,9.90,9.90,9.90,9.90,579,0
08OCTAVA,0,20040428,140436,9.90,9.90,9.90,9.90,7,0
08OCTAVA,0,20040428,140537,9.90,9.90,9.90,9.90,6,0
08OCTAVA,0,20040428,140805,9.95,10.00,9.95,10.00,2875,0
08OCTAVA,0,20040428,140846,10.05,10.05,10.05,10.05,500,0
08OCTAVA,0,20040428,141129,9.95,9.95,9.95,9.95,26,0
08OCTAVA,0,20040428,141622,10.05,10.05,10.05,10.05,500,0
08OCTAVA,0,20040428,141906,10.10,10.10,10.10,10.10,1069,0
08OCTAVA,0,20040428,141938,10.10,10.10,10.10,10.10,25,0
08OCTAVA,0,20040428,142124,10.15,10.15,10.15,10.15,1010,0
08OCTAVA,0,20040428,142658,10.15,10.15,10.15,10.15,500,0
08OCTAVA,0,20040428,142710,10.15,10.15,10.15,10.15,497,0
08OCTAVA,0,20040428,142746,10.20,10.20,10.20,10.20,414,0
08OCTAVA,0,20040428,143018,10.20,10.20,10.15,10.15,386,0
08OCTAVA,0,20040428,143748,10.15,10.15,10.15,10.15,728,0
08OCTAVA,0,20040428,143823,10.10,10.10,10.10,10.10,503,0
08OCTAVA,0,20040428,143824,10.25,10.25,10.25,10.25,50,0
08OCTAVA,0,20040428,144841,10.10,10.10,10.10,10.10,2,0
08OCTAVA,0,20040428,145102,10.10,10.10,10.10,10.10,25,0
08OCTAVA,0,20040428,150529,10.10,10.10,10.10,10.10,5,0
08OCTAVA,0,20040428,152011,10.10,10.10,10.10,10.10,500,0
08OCTAVA,0,20040428,152353,10.10,10.10,10.10,10.10,6,0
08OCTAVA,0,20040428,153047,10.10,10.10,10.10,10.10,13,0
08OCTAVA,0,20040428,153202,10.10,10.10,10.10,10.10,106,0
08OCTAVA,0,20040428,153327,10.10,10.10,10.10,10.10,253,0
08OCTAVA,0,20040428,153928,10.20,10.20,10.20,10.20,74,0
08OCTAVA,0,20040428,154034,10.10,10.10,10.10,10.10,11,0
08OCTAVA,0,20040428,154120,10.10,10.10,10.10,10.10,182,0
08OCTAVA,0,20040428,154121,10.10,10.10,10.10,10.10,300,0
08OCTAVA,0,20040428,155557,10.15,10.15,10.15,10.15,100,0
08OCTAVA,0,20040428,155654,10.15,10.15,10.15,10.15,1000,0
08OCTAVA,0,20040428,155724,10.15,10.15,10.15,10.15,1293,0
08OCTAVA,0,20040428,161003,10.15,10.15,10.15,10.15,1107,0
08OCTAVA,0,20040428,161418,10.15,10.15,10.15,10.15,600,0
09KWIAT,0,20040428,100006,9.90,9.90,9.90,9.90,21,0
09KWIAT,0,20040428,100007,9.90,9.90,9.90,9.90,16,0
09KWIAT,0,20040428,101341,9.90,9.90,9.90,9.90,71,0
09KWIAT,0,20040428,101350,9.90,9.90,9.90,9.90,5,0
09KWIAT,0,20040428,101424,9.90,9.90,9.90,9.90,3,0
09KWIAT,0,20040428,102742,9.90,9.90,9.90,9.90,5,0
09KWIAT,0,20040428,103323,10.00,10.00,10.00,10.00,1,0
09KWIAT,0,20040428,104113,10.00,10.00,10.00,10.00,3,0
09KWIAT,0,20040428,104402,10.00,10.00,10.00,10.00,2835,0
09KWIAT,0,20040428,105002,10.00,10.00,10.00,10.00,100,0
09KWIAT,0,20040428,105825,10.00,10.00,10.00,10.00,4,0
09KWIAT,0,20040428,110800,10.00,10.00,10.00,10.00,5,0
09KWIAT,0,20040428,111622,10.00,10.00,10.00,10.00,1,0
09KWIAT,0,20040428,113710,10.00,10.00,10.00,10.00,4,0
09KWIAT,0,20040428,113833,10.00,10.00,10.00,10.00,14,0
09KWIAT,0,20040428,114926,10.00,10.00,10.00,10.00,7938,0
09KWIAT,0,20040428,115328,10.00,10.00,10.00,10.00,12,0
09KWIAT,0,20040428,121511,10.00,10.00,10.00,10.00,10,0
09KWIAT,0,20040428,121913,10.00,10.00,10.00,10.00,9,0
09KWIAT,0,20040428,122827,10.00,10.00,10.00,10.00,3346,0
09KWIAT,0,20040428,124755,10.00,10.00,10.00,10.00,4,0
09KWIAT,0,20040428,130001,10.00,10.00,10.00,10.00,4,0
09KWIAT,0,20040428,131040,10.00,10.00,10.00,10.00,12,0
09KWIAT,0,20040428,132035,10.00,10.00,10.00,10.00,10,0
09KWIAT,0,20040428,133300,10.00,10.00,10.00,10.00,10,0
09KWIAT,0,20040428,135522,10.00,10.00,10.00,10.00,5,0
09KWIAT,0,20040428,140437,10.00,10.00,10.00,10.00,7,0
09KWIAT,0,20040428,140627,10.00,10.00,10.00,10.00,6,0
09KWIAT,0,20040428,143110,10.00,10.00,10.00,10.00,386,0
09KWIAT,0,20040428,144500,10.00,10.00,10.00,10.00,2000,0
09KWIAT,0,20040428,144557,10.00,10.00,10.00,10.00,1000,0
09KWIAT,0,20040428,144846,10.00,10.00,10.00,10.00,2,0
09KWIAT,0,20040428,145112,10.00,10.00,10.00,10.00,25,0
09KWIAT,0,20040428,150503,10.00,10.00,10.00,10.00,5,0
09KWIAT,0,20040428,152406,10.00,10.00,10.00,10.00,6,0
09KWIAT,0,20040428,154041,10.00,10.00,10.00,10.00,11,0
09KWIAT,0,20040428,161003,10.10,10.10,10.10,10.10,500,0
10FOKSAL,0,20040428,100008,5.50,5.50,5.50,5.50,97,0
10FOKSAL,0,20040428,101357,5.40,5.40,5.40,5.40,5,0
10FOKSAL,0,20040428,101358,5.40,5.40,5.40,5.40,71,0
10FOKSAL,0,20040428,101400,5.50,5.50,5.50,5.50,400,0
10FOKSAL,0,20040428,101742,5.40,5.40,5.40,5.40,3,0
10FOKSAL,0,20040428,101945,5.40,5.40,5.40,5.40,3,0
10FOKSAL,0,20040428,102759,5.40,5.40,5.40,5.40,5,0
10FOKSAL,0,20040428,103717,5.40,5.40,5.40,5.40,156,0
10FOKSAL,0,20040428,103835,5.40,5.40,5.40,5.40,32,0
10FOKSAL,0,20040428,103836,5.40,5.40,5.40,5.40,250,0
10FOKSAL,0,20040428,104115,5.40,5.40,5.40,5.40,3,0
10FOKSAL,0,20040428,104233,5.40,5.40,5.40,5.40,247,0
10FOKSAL,0,20040428,104557,5.50,5.50,5.50,5.50,43,0
10FOKSAL,0,20040428,105508,5.40,5.40,5.40,5.40,1566,0
10FOKSAL,0,20040428,105831,5.40,5.40,5.40,5.40,4,0
10FOKSAL,0,20040428,110800,5.40,5.40,5.40,5.40,5,0
10FOKSAL,0,20040428,111641,5.40,5.40,5.40,5.40,1,0
10FOKSAL,0,20040428,113728,5.40,5.40,5.40,5.40,4,0
10FOKSAL,0,20040428,113845,5.40,5.40,5.40,5.40,14,0
10FOKSAL,0,20040428,115328,5.40,5.40,5.40,5.40,12,0
10FOKSAL,0,20040428,121937,5.40,5.40,5.40,5.40,9,0
10FOKSAL,0,20040428,122828,5.40,5.40,5.40,5.40,3346,0
10FOKSAL,0,20040428,123029,5.40,5.40,5.40,5.40,500,0
10FOKSAL,0,20040428,123158,5.40,5.40,5.40,5.40,471,0
10FOKSAL,0,20040428,130008,5.40,5.40,5.40,5.40,4,0
10FOKSAL,0,20040428,130353,5.40,5.40,5.40,5.40,77,0
10FOKSAL,0,20040428,130818,5.45,5.45,5.45,5.45,125,0
10FOKSAL,0,20040428,130849,5.45,5.45,5.45,5.45,375,0
10FOKSAL,0,20040428,131121,5.40,5.40,5.40,5.40,12,0
10FOKSAL,0,20040428,132050,5.40,5.40,5.40,5.40,10,0
10FOKSAL,0,20040428,133317,5.40,5.40,5.40,5.40,10,0
10FOKSAL,0,20040428,133718,5.40,5.40,5.40,5.40,4,0
10FOKSAL,0,20040428,134001,5.45,5.45,5.45,5.45,125,0
10FOKSAL,0,20040428,135549,5.50,5.50,5.50,5.50,5,0
10FOKSAL,0,20040428,140019,5.50,5.50,5.50,5.50,25,0
10FOKSAL,0,20040428,140437,5.50,5.50,5.50,5.50,7,0
10FOKSAL,0,20040428,140712,5.50,5.50,5.50,5.50,6,0
10FOKSAL,0,20040428,143132,5.50,5.50,5.50,5.50,386,0
10FOKSAL,0,20040428,144849,5.50,5.50,5.50,5.50,2,0
10FOKSAL,0,20040428,145122,5.50,5.50,5.50,5.50,25,0
10FOKSAL,0,20040428,145438,5.50,5.50,5.50,5.50,38,0
10FOKSAL,0,20040428,150443,5.50,5.50,5.50,5.50,5,0
10FOKSAL,0,20040428,150507,5.60,5.60,5.60,5.60,1,0
10FOKSAL,0,20040428,152420,5.45,5.45,5.45,5.45,6,0
10FOKSAL,0,20040428,154048,5.45,5.45,5.45,5.45,11,0
10FOKSAL,0,20040428,161004,5.55,5.55,5.55,5.55,250,0
12PIAST,0,20040428,100007,1.08,1.08,1.08,1.08,7581,0
12PIAST,0,20040428,100008,1.08,1.08,1.08,1.08,16,0
12PIAST,0,20040428,100151,1.07,1.07,1.07,1.07,6500,0
12PIAST,0,20040428,100211,1.08,1.08,1.08,1.08,856,0
12PIAST,0,20040428,100335,1.08,1.08,1.08,1.08,3316,0
12PIAST,0,20040428,100349,1.08,1.08,1.08,1.08,500,0
12PIAST,0,20040428,100512,1.08,1.08,1.08,1.08,1500,0
12PIAST,0,20040428,100523,1.08,1.08,1.08,1.08,1000,0
12PIAST,0,20040428,101110,1.08,1.08,1.08,1.08,500,0
