01NFI,0,20020304,124554,2.94,2.94,2.94,2.94,28,0
01NFI,0,20020304,124609,2.94,2.94,2.94,2.94,4,0
01NFI,0,20020304,124654,2.94,2.94,2.94,2.94,15,0
01NFI,0,20020304,124804,2.94,2.94,2.94,2.94,23,0
01NFI,0,20020304,130105,2.94,2.94,2.94,2.94,12,0
01NFI,0,20020304,130954,2.94,2.94,2.94,2.94,14,0
01NFI,0,20020304,131304,2.94,2.94,2.94,2.94,5,0
01NFI,0,20020304,131618,2.94,2.94,2.94,2.94,6,0
01NFI,0,20020304,132257,2.94,2.94,2.94,2.94,48,0
01NFI,0,20020304,132425,2.94,2.94,2.94,2.94,21,0
01NFI,0,20020304,132639,2.94,2.94,2.94,2.94,3,0
01NFI,0,20020304,132700,2.94,2.94,2.94,2.94,6,0
01NFI,0,20020304,133411,2.94,2.94,2.94,2.94,200,0
01NFI,0,20020304,134344,2.94,2.94,2.94,2.94,7,0
01NFI,0,20020304,135856,2.94,2.94,2.94,2.94,14,0
01NFI,0,20020304,140505,2.94,2.94,2.94,2.94,3,0
01NFI,0,20020304,140803,2.94,2.94,2.94,2.94,4,0
01NFI,0,20020304,141156,2.94,2.94,2.94,2.94,6,0
01NFI,0,20020304,141248,2.94,2.94,2.94,2.94,1,0
01NFI,0,20020304,142839,2.94,2.94,2.94,2.94,3,0
01NFI,0,20020304,144104,2.94,2.94,2.94,2.94,7,0
01NFI,0,20020304,144306,2.94,2.94,2.94,2.94,4,0
01NFI,0,20020304,145245,2.94,2.94,2.94,2.94,5,0
01NFI,0,20020304,150045,2.94,2.94,2.94,2.94,7,0
01NFI,0,20020304,150714,2.99,2.99,2.99,2.99,120,0
01NFI,0,20020304,151516,2.94,2.94,2.94,2.94,5,0
01NFI,0,20020304,152214,2.94,2.94,2.94,2.94,4,0
01NFI,0,20020304,152711,2.94,2.94,2.94,2.94,3,0
01NFI,0,20020304,153705,2.94,2.94,2.94,2.94,3,0
01NFI,0,20020304,155715,2.94,2.94,2.94,2.94,11,0
01NFI,0,20020304,155741,2.94,2.94,2.93,2.93,10,0
01NFI,0,20020304,161011,2.98,2.98,2.98,2.98,500,0
02NFI,0,20020304,100026,1.59,1.59,1.59,1.59,196,0
02NFI,0,20020304,100027,1.59,1.59,1.59,1.59,56,0
02NFI,0,20020304,100028,1.59,1.59,1.59,1.59,1,0
02NFI,0,20020304,100453,1.60,1.60,1.60,1.60,10,0
02NFI,0,20020304,101827,1.59,1.59,1.59,1.59,2,0
02NFI,0,20020304,102033,1.59,1.59,1.59,1.59,2,0
02NFI,0,20020304,102746,1.59,1.59,1.59,1.59,5,0
02NFI,0,20020304,102807,1.59,1.59,1.59,1.59,10,0
02NFI,0,20020304,103058,1.59,1.59,1.59,1.59,5,0
02NFI,0,20020304,103455,1.59,1.59,1.59,1.59,11,0
02NFI,0,20020304,103641,1.59,1.59,1.58,1.58,202,0
02NFI,0,20020304,103941,1.58,1.58,1.58,1.58,10,0
02NFI,0,20020304,104610,1.58,1.58,1.58,1.58,5,0
02NFI,0,20020304,104638,1.58,1.58,1.58,1.58,4,0
02NFI,0,20020304,104842,1.58,1.58,1.58,1.58,11,0
02NFI,0,20020304,104954,1.58,1.58,1.58,1.58,10,0
02NFI,0,20020304,105302,1.58,1.58,1.58,1.58,10,0
02NFI,0,20020304,105334,1.58,1.58,1.58,1.58,6,0
02NFI,0,20020304,105518,1.58,1.58,1.58,1.58,8,0
02NFI,0,20020304,111717,1.59,1.59,1.59,1.59,2,0
02NFI,0,20020304,111721,1.59,1.59,1.59,1.59,3,0
02NFI,0,20020304,111941,1.59,1.59,1.59,1.59,6,0
02NFI,0,20020304,111959,1.59,1.59,1.59,1.59,989,0
02NFI,0,20020304,112323,1.58,1.58,1.58,1.58,35,0
02NFI,0,20020304,112438,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020304,112501,1.58,1.58,1.58,1.58,5,0
02NFI,0,20020304,112712,1.58,1.58,1.58,1.58,5,0
02NFI,0,20020304,112855,1.58,1.58,1.58,1.58,2,0
02NFI,0,20020304,113219,1.58,1.58,1.58,1.58,10,0
02NFI,0,20020304,113348,1.58,1.58,1.58,1.58,2,0
02NFI,0,20020304,113457,1.58,1.58,1.58,1.58,9,0
02NFI,0,20020304,114445,1.58,1.58,1.58,1.58,9,0
02NFI,0,20020304,115251,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020304,115419,1.58,1.58,1.58,1.58,34,0
02NFI,0,20020304,115529,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020304,115656,1.58,1.58,1.58,1.58,9,0
02NFI,0,20020304,122530,1.58,1.58,1.58,1.58,5,0
02NFI,0,20020304,122622,1.58,1.58,1.58,1.58,1,0
02NFI,0,20020304,123107,1.58,1.58,1.58,1.58,15,0
02NFI,0,20020304,123231,1.58,1.58,1.58,1.58,2,0
02NFI,0,20020304,123301,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020304,123518,1.58,1.58,1.58,1.58,2,0
02NFI,0,20020304,124151,1.58,1.58,1.58,1.58,6,0
02NFI,0,20020304,124324,1.58,1.58,1.58,1.58,2,0
02NFI,0,20020304,124448,1.58,1.58,1.58,1.58,30,0
02NFI,0,20020304,124556,1.58,1.58,1.58,1.58,4,0
02NFI,0,20020304,124604,1.58,1.58,1.58,1.58,28,0
02NFI,0,20020304,124712,1.58,1.58,1.58,1.58,15,0
02NFI,0,20020304,124715,1.58,1.58,1.58,1.58,4,0
02NFI,0,20020304,125321,1.58,1.58,1.58,1.58,23,0
02NFI,0,20020304,130218,1.58,1.58,1.58,1.58,12,0
02NFI,0,20020304,131015,1.58,1.58,1.58,1.58,14,0
02NFI,0,20020304,131304,1.58,1.58,1.58,1.58,5,0
02NFI,0,20020304,131702,1.58,1.58,1.58,1.58,6,0
02NFI,0,20020304,132313,1.58,1.58,1.58,1.58,48,0
02NFI,0,20020304,132426,1.58,1.58,1.58,1.58,21,0
02NFI,0,20020304,132646,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020304,132735,1.58,1.58,1.58,1.58,6,0
02NFI,0,20020304,133453,1.58,1.58,1.56,1.56,200,0
02NFI,0,20020304,134345,1.56,1.56,1.56,1.56,7,0
02NFI,0,20020304,140013,1.56,1.56,1.56,1.56,14,0
02NFI,0,20020304,140548,1.56,1.56,1.56,1.56,3,0
02NFI,0,20020304,140822,1.56,1.56,1.56,1.56,4,0
02NFI,0,20020304,141009,1.59,1.59,1.59,1.59,10,0
02NFI,0,20020304,141156,1.57,1.57,1.57,1.57,6,0
02NFI,0,20020304,141309,1.57,1.57,1.57,1.57,1,0
02NFI,0,20020304,142852,1.57,1.57,1.57,1.57,3,0
02NFI,0,20020304,144125,1.57,1.57,1.57,1.57,7,0
02NFI,0,20020304,144334,1.57,1.57,1.57,1.57,4,0
02NFI,0,20020304,144653,1.58,1.59,1.58,1.59,50,0
02NFI,0,20020304,145317,1.58,1.58,1.58,1.58,5,0
02NFI,0,20020304,150057,1.58,1.58,1.58,1.58,7,0
02NFI,0,20020304,151529,1.58,1.58,1.58,1.58,5,0
02NFI,0,20020304,152213,1.58,1.58,1.58,1.58,4,0
02NFI,0,20020304,152712,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020304,153727,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020304,155001,1.58,1.58,1.58,1.58,397,0
02NFI,0,20020304,155741,1.58,1.58,1.58,1.58,10,0
02NFI,0,20020304,155750,1.58,1.58,1.58,1.58,11,0
02NFI,0,20020304,155849,1.59,1.60,1.59,1.60,200,0
02NFI,0,20020304,161012,1.60,1.60,1.60,1.60,500,0
04PRO,0,20020304,100027,3.27,3.27,3.27,3.27,88,0
04PRO,0,20020304,100028,3.27,3.27,3.27,3.27,66,0
04PRO,0,20020304,100233,3.28,3.28,3.28,3.28,200,0
04PRO,0,20020304,101858,3.28,3.28,3.28,3.28,2,0
04PRO,0,20020304,102033,3.28,3.28,3.28,3.28,2,0
04PRO,0,20020304,102746,3.28,3.28,3.28,3.28,5,0
04PRO,0,20020304,102847,3.28,3.28,3.28,3.28,10,0
04PRO,0,20020304,103143,3.28,3.28,3.28,3.28,5,0
04PRO,0,20020304,103536,3.28,3.28,3.28,3.28,11,0
04PRO,0,20020304,103944,3.28,3.28,3.28,3.28,10,0
04PRO,0,20020304,104637,3.28,3.28,3.28,3.28,4,0
04PRO,0,20020304,104910,3.28,3.28,3.28,3.28,11,0
04PRO,0,20020304,105303,3.28,3.28,3.28,3.28,10,0
04PRO,0,20020304,105606,3.28,3.28,3.28,3.28,8,0
04PRO,0,20020304,111735,3.29,3.29,3.29,3.29,2,0
04PRO,0,20020304,111755,3.29,3.29,3.29,3.29,3,0
04PRO,0,20020304,111947,3.29,3.29,3.29,3.29,6,0
04PRO,0,20020304,112339,3.29,3.29,3.29,3.29,35,0
04PRO,0,20020304,112447,3.29,3.29,3.29,3.29,3,0
04PRO,0,20020304,112548,3.29,3.29,3.29,3.29,5,0
04PRO,0,20020304,112720,3.29,3.29,3.29,3.29,5,0
04PRO,0,20020304,112904,3.29,3.29,3.29,3.29,2,0
04PRO,0,20020304,113238,3.29,3.29,3.29,3.29,10,0
04PRO,0,20020304,113521,3.29,3.29,3.29,3.29,9,0
04PRO,0,20020304,113536,3.29,3.29,3.29,3.29,2,0
04PRO,0,20020304,114445,3.29,3.29,3.29,3.29,9,0
04PRO,0,20020304,115348,3.29,3.29,3.29,3.29,3,0
04PRO,0,20020304,115419,3.29,3.29,3.29,3.29,34,0
04PRO,0,20020304,115540,3.29,3.29,3.29,3.29,3,0
04PRO,0,20020304,120208,3.29,3.29,3.29,3.29,9,0
04PRO,0,20020304,121357,3.29,3.29,3.27,3.27,464,0
04PRO,0,20020304,122650,3.28,3.28,3.28,3.28,1,0
04PRO,0,20020304,122825,3.28,3.28,3.28,3.28,5,0
04PRO,0,20020304,123011,3.28,3.28,3.28,3.28,15,0
04PRO,0,20020304,123231,3.28,3.28,3.28,3.28,2,0
04PRO,0,20020304,123357,3.28,3.28,3.28,3.28,3,0
04PRO,0,20020304,123547,3.28,3.28,3.28,3.28,2,0
04PRO,0,20020304,124152,3.28,3.28,3.28,3.28,6,0
04PRO,0,20020304,124402,3.28,3.28,3.28,3.28,2,0
04PRO,0,20020304,124520,3.28,3.28,3.28,3.28,30,0
04PRO,0,20020304,124612,3.28,3.28,3.28,3.28,28,0
04PRO,0,20020304,124643,3.28,3.28,3.28,3.28,4,0
04PRO,0,20020304,124728,3.28,3.28,3.28,3.28,15,0
04PRO,0,20020304,124815,3.28,3.28,3.28,3.28,4,0
04PRO,0,20020304,125005,3.28,3.28,3.28,3.28,23,0
04PRO,0,20020304,130314,3.28,3.28,3.28,3.28,12,0
04PRO,0,20020304,131056,3.28,3.28,3.28,3.28,14,0
04PRO,0,20020304,131304,3.28,3.28,3.28,3.28,5,0
04PRO,0,20020304,131747,3.28,3.28,3.28,3.28,6,0
04PRO,0,20020304,132333,3.28,3.28,3.27,3.27,48,0
04PRO,0,20020304,132511,3.27,3.27,3.27,3.27,21,0
04PRO,0,20020304,132703,3.27,3.27,3.27,3.27,3,0
04PRO,0,20020304,132804,3.27,3.27,3.27,3.27,6,0
04PRO,0,20020304,133536,3.27,3.27,3.27,3.27,200,0
04PRO,0,20020304,134345,3.27,3.27,3.27,3.27,7,0
04PRO,0,20020304,134929,3.27,3.27,3.26,3.26,10,0
04PRO,0,20020304,140111,3.27,3.27,3.27,3.27,14,0
04PRO,0,20020304,140602,3.27,3.27,3.27,3.27,3,0
04PRO,0,20020304,140904,3.27,3.27,3.27,3.27,4,0
04PRO,0,20020304,141157,3.27,3.27,3.27,3.27,6,0
04PRO,0,20020304,141356,3.27,3.27,3.27,3.27,1,0
04PRO,0,20020304,142918,3.27,3.27,3.27,3.27,3,0
04PRO,0,20020304,144154,3.27,3.27,3.27,3.27,7,0
04PRO,0,20020304,145410,3.27,3.27,3.27,3.27,5,0
04PRO,0,20020304,150122,3.27,3.27,3.27,3.27,7,0
04PRO,0,20020304,150652,3.29,3.29,3.29,3.29,43,0
04PRO,0,20020304,151554,3.30,3.30,3.30,3.30,5,0
04PRO,0,20020304,152211,3.30,3.30,3.30,3.30,4,0
04PRO,0,20020304,152213,3.30,3.30,3.30,3.30,17,0
04PRO,0,20020304,152712,3.30,3.30,3.30,3.30,3,0
04PRO,0,20020304,153747,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020304,154820,3.32,3.32,3.32,3.32,200,0
04PRO,0,20020304,155112,3.33,3.33,3.33,3.33,350,0
04PRO,0,20020304,155120,3.33,3.33,3.33,3.33,150,0
04PRO,0,20020304,155201,3.33,3.33,3.33,3.33,350,0
04PRO,0,20020304,155437,3.33,3.33,3.33,3.33,150,0
04PRO,0,20020304,155638,3.31,3.31,3.31,3.31,247,0
04PRO,0,20020304,155741,3.30,3.30,3.30,3.30,10,0
04PRO,0,20020304,155953,3.30,3.30,3.30,3.30,11,0
04PRO,0,20020304,161012,3.31,3.31,3.31,3.31,647,0
04PRO,0,20020304,161013,3.31,3.31,3.31,3.31,3,0
05VICT,0,20020304,100029,1.92,1.92,1.92,1.92,116,0
05VICT,0,20020304,100030,1.92,1.92,1.92,1.92,29,0
05VICT,0,20020304,101909,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020304,102033,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020304,102747,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020304,102942,1.92,1.92,1.92,1.92,10,0
05VICT,0,20020304,103200,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020304,103618,1.90,1.90,1.90,1.90,11,0
05VICT,0,20020304,103641,1.90,1.90,1.86,1.86,202,0
05VICT,0,20020304,104023,1.86,1.86,1.86,1.86,10,0
05VICT,0,20020304,104638,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020304,104645,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020304,104950,1.93,1.93,1.93,1.93,11,0
05VICT,0,20020304,105114,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020304,105303,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020304,105632,1.93,1.93,1.93,1.93,8,0
05VICT,0,20020304,111743,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020304,111823,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020304,111951,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020304,112355,1.93,1.93,1.93,1.93,35,0
05VICT,0,20020304,112453,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020304,112600,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020304,112806,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020304,112910,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020304,113253,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020304,113551,1.93,1.93,1.93,1.93,9,0
05VICT,0,20020304,113629,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020304,114446,1.93,1.93,1.93,1.93,9,0
05VICT,0,20020304,115408,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020304,115419,1.93,1.93,1.93,1.93,34,0
05VICT,0,20020304,115547,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020304,120310,1.93,1.93,1.93,1.93,9,0
05VICT,0,20020304,122719,1.93,1.93,1.93,1.93,1,0
05VICT,0,20020304,122859,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020304,122954,1.93,1.93,1.93,1.93,15,0
05VICT,0,20020304,123229,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020304,123425,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020304,123604,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020304,124151,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020304,124443,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020304,124528,1.93,1.93,1.93,1.93,30,0
05VICT,0,20020304,124620,1.93,1.93,1.93,1.93,28,0
05VICT,0,20020304,124703,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020304,124737,1.93,1.93,1.93,1.93,15,0
05VICT,0,20020304,124838,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020304,125036,1.93,1.93,1.93,1.93,23,0
05VICT,0,20020304,130410,1.93,1.93,1.93,1.93,12,0
05VICT,0,20020304,131119,1.93,1.93,1.93,1.93,14,0
05VICT,0,20020304,131305,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020304,131808,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020304,132357,1.93,1.93,1.93,1.93,48,0
05VICT,0,20020304,132428,1.93,1.93,1.93,1.93,21,0
05VICT,0,20020304,132714,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020304,132832,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020304,133049,1.93,1.93,1.93,1.93,273,0
05VICT,0,20020304,133616,1.93,1.93,1.93,1.93,200,0
05VICT,0,20020304,134345,1.93,1.93,1.93,1.93,7,0
05VICT,0,20020304,140145,1.94,1.94,1.94,1.94,14,0
05VICT,0,20020304,140611,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020304,140926,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020304,141157,1.94,1.94,1.94,1.94,6,0
05VICT,0,20020304,141425,1.94,1.94,1.94,1.94,1,0
05VICT,0,20020304,142929,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020304,144206,1.94,1.94,1.94,1.94,7,0
05VICT,0,20020304,145446,1.94,1.94,1.94,1.94,5,0
05VICT,0,20020304,150133,1.94,1.94,1.94,1.94,7,0
05VICT,0,20020304,151605,1.94,1.94,1.94,1.94,5,0
05VICT,0,20020304,152210,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020304,152211,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020304,152712,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020304,153821,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020304,155741,1.94,1.94,1.94,1.94,10,0
05VICT,0,20020304,161012,1.94,1.94,1.94,1.94,364,0
05VICT,0,20020304,161013,1.94,1.94,1.94,1.94,186,0
06MAGNA,0,20020304,100028,3.50,3.50,3.50,3.50,260,0
06MAGNA,0,20020304,101923,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20020304,102033,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20020304,102400,3.58,3.58,3.58,3.58,736,0
06MAGNA,0,20020304,102747,3.51,3.51,3.51,3.51,5,0
06MAGNA,0,20020304,103017,3.51,3.51,3.51,3.51,10,0
06MAGNA,0,20020304,103226,3.51,3.51,3.51,3.51,5,0
06MAGNA,0,20020304,103630,3.51,3.51,3.51,3.51,11,0
06MAGNA,0,20020304,103805,3.58,3.60,3.58,3.60,618,0
06MAGNA,0,20020304,104024,3.60,3.60,3.60,3.60,10,0
06MAGNA,0,20020304,104638,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20020304,104657,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20020304,104958,3.60,3.60,3.60,3.60,11,0
06MAGNA,0,20020304,105101,3.60,3.60,3.60,3.60,52,0
06MAGNA,0,20020304,105206,3.51,3.51,3.51,3.51,10,0
06MAGNA,0,20020304,105303,3.51,3.51,3.51,3.51,10,0
06MAGNA,0,20020304,105651,3.51,3.51,3.51,3.51,8,0
06MAGNA,0,20020304,111750,3.51,3.51,3.51,3.51,2,0
06MAGNA,0,20020304,111859,3.51,3.51,3.51,3.51,3,0
06MAGNA,0,20020304,112027,3.51,3.51,3.51,3.51,6,0
06MAGNA,0,20020304,112419,3.51,3.51,3.51,3.51,35,0
06MAGNA,0,20020304,112458,3.51,3.51,3.51,3.51,3,0
06MAGNA,0,20020304,112612,3.51,3.51,3.51,3.51,5,0
06MAGNA,0,20020304,112725,3.51,3.51,3.51,3.51,5,0
06MAGNA,0,20020304,112914,3.51,3.51,3.51,3.51,2,0
06MAGNA,0,20020304,113308,3.51,3.51,3.51,3.51,10,0
06MAGNA,0,20020304,113615,3.51,3.51,3.51,3.51,9,0
06MAGNA,0,20020304,113656,3.51,3.51,3.51,3.51,2,0
06MAGNA,0,20020304,114446,3.51,3.51,3.51,3.51,9,0
06MAGNA,0,20020304,115419,3.51,3.51,3.51,3.51,34,0
06MAGNA,0,20020304,115433,3.51,3.51,3.51,3.51,3,0
06MAGNA,0,20020304,115552,3.51,3.51,3.51,3.51,3,0
06MAGNA,0,20020304,115855,3.51,3.51,3.51,3.51,210,0
06MAGNA,0,20020304,120428,3.50,3.50,3.50,3.50,9,0
06MAGNA,0,20020304,122731,3.50,3.50,3.50,3.50,1,0
06MAGNA,0,20020304,122937,3.50,3.50,3.50,3.50,15,0
06MAGNA,0,20020304,122942,3.50,3.50,3.50,3.50,5,0
06MAGNA,0,20020304,123232,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20020304,123502,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20020304,123618,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20020304,124151,3.50,3.50,3.50,3.50,6,0
06MAGNA,0,20020304,124529,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20020304,124544,3.50,3.50,3.50,3.50,30,0
06MAGNA,0,20020304,124628,3.50,3.50,3.50,3.50,28,0
06MAGNA,0,20020304,124720,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20020304,124753,3.50,3.50,3.50,3.50,15,0
06MAGNA,0,20020304,124940,3.50,3.50,3.48,3.48,4,0
06MAGNA,0,20020304,125440,3.48,3.48,3.48,3.48,23,0
06MAGNA,0,20020304,130451,3.48,3.48,3.48,3.48,12,0
06MAGNA,0,20020304,131141,3.48,3.48,3.48,3.48,14,0
06MAGNA,0,20020304,131305,3.48,3.48,3.48,3.48,5,0
06MAGNA,0,20020304,131842,3.48,3.48,3.48,3.48,6,0
06MAGNA,0,20020304,132429,3.48,3.48,3.48,3.48,21,0
06MAGNA,0,20020304,132433,3.48,3.48,3.48,3.48,48,0
06MAGNA,0,20020304,132723,3.48,3.48,3.48,3.48,3,0
06MAGNA,0,20020304,132856,3.48,3.48,3.48,3.48,6,0
06MAGNA,0,20020304,133046,3.51,3.51,3.51,3.51,390,0
06MAGNA,0,20020304,133451,3.51,3.51,3.51,3.51,200,0
06MAGNA,0,20020304,133655,3.51,3.51,3.49,3.49,200,0
06MAGNA,0,20020304,134345,3.49,3.49,3.49,3.49,7,0
06MAGNA,0,20020304,140218,3.49,3.49,3.49,3.49,14,0
06MAGNA,0,20020304,140627,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20020304,140948,3.49,3.49,3.49,3.49,4,0
06MAGNA,0,20020304,141157,3.49,3.49,3.49,3.49,6,0
06MAGNA,0,20020304,141455,3.49,3.49,3.49,3.49,1,0
06MAGNA,0,20020304,141704,3.49,3.49,3.48,3.48,129,0
06MAGNA,0,20020304,142945,3.48,3.48,3.48,3.48,3,0
06MAGNA,0,20020304,144219,3.48,3.48,3.48,3.48,7,0
06MAGNA,0,20020304,145530,3.48,3.48,3.48,3.48,5,0
06MAGNA,0,20020304,150147,3.48,3.48,3.48,3.48,7,0
06MAGNA,0,20020304,151620,3.48,3.48,3.48,3.48,5,0
06MAGNA,0,20020304,152209,3.48,3.48,3.48,3.48,4,0
06MAGNA,0,20020304,152211,3.48,3.48,3.48,3.48,4,0
06MAGNA,0,20020304,152713,3.48,3.48,3.48,3.48,3,0
06MAGNA,0,20020304,153839,3.48,3.48,3.48,3.48,3,0
06MAGNA,0,20020304,155155,3.48,3.48,3.48,3.48,6,0
06MAGNA,0,20020304,155741,3.48,3.48,3.48,3.48,10,0
06MAGNA,0,20020304,161013,3.53,3.53,3.53,3.53,500,0
07NFI,0,20020304,100029,1.35,1.35,1.35,1.35,2239,0
07NFI,0,20020304,100030,1.35,1.35,1.35,1.35,29,0
07NFI,0,20020304,100055,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020304,100536,1.35,1.35,1.35,1.35,1000,0
07NFI,0,20020304,100548,1.38,1.38,1.38,1.38,10,0
07NFI,0,20020304,101136,1.38,1.38,1.38,1.38,1000,0
07NFI,0,20020304,101954,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020304,102033,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020304,102747,1.36,1.36,1.36,1.36,5,0
07NFI,0,20020304,103043,1.36,1.36,1.36,1.36,10,0
07NFI,0,20020304,103240,1.36,1.36,1.36,1.36,5,0
07NFI,0,20020304,103655,1.36,1.36,1.36,1.36,11,0
07NFI,0,20020304,104024,1.36,1.36,1.36,1.36,10,0
07NFI,0,20020304,104638,1.36,1.36,1.36,1.36,4,0
07NFI,0,20020304,104715,1.36,1.36,1.36,1.36,5,0
