04PRO,0,20010528,121154,3.72,3.72,3.72,3.72,50,0
04PRO,0,20010528,121541,3.72,3.72,3.72,3.72,43,0
04PRO,0,20010528,121906,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010528,122001,3.70,3.70,3.70,3.70,8,0
04PRO,0,20010528,122024,3.72,3.72,3.72,3.72,157,0
04PRO,0,20010528,122331,3.72,3.72,3.72,3.72,5,0
04PRO,0,20010528,122520,3.72,3.72,3.72,3.72,3,0
04PRO,0,20010528,123239,3.72,3.72,3.72,3.72,22,0
04PRO,0,20010528,123302,3.72,3.72,3.72,3.72,4,0
04PRO,0,20010528,123445,3.72,3.72,3.72,3.72,7,0
04PRO,0,20010528,123918,3.72,3.72,3.72,3.72,25,0
04PRO,0,20010528,124141,3.72,3.72,3.72,3.72,19,0
04PRO,0,20010528,124450,3.72,3.72,3.72,3.72,600,0
04PRO,0,20010528,124553,3.72,3.72,3.70,3.70,250,0
04PRO,0,20010528,124605,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010528,125324,3.71,3.71,3.71,3.71,182,0
04PRO,0,20010528,125343,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010528,125511,3.71,3.71,3.71,3.71,8,0
04PRO,0,20010528,131255,3.71,3.71,3.71,3.71,15,0
04PRO,0,20010528,131724,3.71,3.71,3.70,3.70,1500,0
04PRO,0,20010528,132647,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010528,133439,3.70,3.70,3.70,3.70,20,0
04PRO,0,20010528,134308,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010528,134459,3.70,3.70,3.70,3.70,11,0
04PRO,0,20010528,134932,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010528,135640,3.70,3.70,3.70,3.70,11,0
04PRO,0,20010528,140039,3.70,3.70,3.70,3.70,232,0
04PRO,0,20010528,140956,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010528,141728,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010528,143023,3.70,3.70,3.70,3.70,47,0
04PRO,0,20010528,145004,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010528,145207,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010528,150224,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010528,151157,3.70,3.70,3.70,3.70,18,0
04PRO,0,20010528,151524,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010528,152715,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010528,152738,3.70,3.70,3.70,3.70,1,0
04PRO,0,20010528,153350,3.70,3.70,3.70,3.70,103,0
04PRO,0,20010528,154102,3.70,3.70,3.70,3.70,8,0
04PRO,0,20010528,154337,3.70,3.70,3.70,3.70,50,0
04PRO,0,20010528,154517,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010528,154648,3.70,3.70,3.70,3.70,2,0
05VICT,0,20010528,100023,2.10,2.10,2.10,2.10,492,0
05VICT,0,20010528,100024,2.10,2.10,2.10,2.10,90,0
05VICT,0,20010528,100025,2.10,2.10,2.10,2.10,4,0
05VICT,0,20010528,100147,2.10,2.10,2.10,2.10,6,0
05VICT,0,20010528,100352,2.10,2.10,2.07,2.07,36,0
05VICT,0,20010528,100718,2.07,2.07,2.07,2.07,2,0
05VICT,0,20010528,101014,2.07,2.07,2.07,2.07,31,0
05VICT,0,20010528,101431,2.07,2.07,2.07,2.07,7,0
05VICT,0,20010528,101551,2.07,2.07,2.07,2.07,17,0
05VICT,0,20010528,101747,2.07,2.07,2.07,2.07,13,0
05VICT,0,20010528,102237,2.07,2.07,2.07,2.07,2,0
05VICT,0,20010528,102839,2.08,2.08,2.07,2.07,1912,0
05VICT,0,20010528,103136,2.07,2.07,2.07,2.07,2,0
05VICT,0,20010528,104540,2.07,2.07,2.07,2.07,23,0
05VICT,0,20010528,105111,2.08,2.08,2.08,2.08,151,0
05VICT,0,20010528,110034,2.08,2.08,2.08,2.08,2,0
05VICT,0,20010528,110436,2.08,2.08,2.08,2.08,4,0
05VICT,0,20010528,110442,2.08,2.08,2.08,2.08,10,0
05VICT,0,20010528,110724,2.08,2.08,2.08,2.08,72,0
05VICT,0,20010528,110956,2.08,2.08,2.08,2.08,2,0
05VICT,0,20010528,111326,2.08,2.08,2.08,2.08,5,0
05VICT,0,20010528,111422,2.08,2.08,2.08,2.08,8,0
05VICT,0,20010528,111449,2.08,2.08,2.08,2.08,6,0
05VICT,0,20010528,111721,2.08,2.08,2.08,2.08,15,0
05VICT,0,20010528,111858,2.08,2.08,2.08,2.08,30,0
05VICT,0,20010528,112141,2.08,2.08,2.08,2.08,2,0
05VICT,0,20010528,112249,2.08,2.08,2.08,2.08,13,0
05VICT,0,20010528,112434,2.08,2.08,2.08,2.08,15,0
05VICT,0,20010528,112538,2.08,2.08,2.08,2.08,8,0
05VICT,0,20010528,114520,2.11,2.14,2.11,2.14,1000,0
05VICT,0,20010528,114653,2.08,2.08,2.08,2.08,88,0
05VICT,0,20010528,115501,2.08,2.08,2.08,2.08,10,0
05VICT,0,20010528,120614,2.08,2.08,2.08,2.08,6,0
05VICT,0,20010528,120932,2.08,2.08,2.08,2.08,3,0
05VICT,0,20010528,121219,2.08,2.08,2.08,2.08,50,0
05VICT,0,20010528,121935,2.08,2.08,2.08,2.08,6,0
05VICT,0,20010528,122030,2.08,2.08,2.08,2.08,8,0
05VICT,0,20010528,122332,2.08,2.08,2.08,2.08,5,0
05VICT,0,20010528,122612,2.08,2.08,2.08,2.08,3,0
05VICT,0,20010528,123239,2.08,2.08,2.08,2.08,22,0
05VICT,0,20010528,123533,2.08,2.08,2.08,2.08,1,0
05VICT,0,20010528,123535,2.08,2.08,2.08,2.08,7,0
05VICT,0,20010528,123741,2.08,2.08,2.08,2.08,3,0
05VICT,0,20010528,123750,2.08,2.08,2.07,2.07,98,0
05VICT,0,20010528,123918,2.07,2.07,2.07,2.07,25,0
05VICT,0,20010528,124201,2.07,2.07,2.07,2.07,19,0
05VICT,0,20010528,124605,2.07,2.07,2.07,2.07,2,0
05VICT,0,20010528,125425,2.08,2.08,2.08,2.08,182,0
05VICT,0,20010528,125532,2.08,2.08,2.08,2.08,8,0
05VICT,0,20010528,130624,2.08,2.08,2.08,2.08,20,0
05VICT,0,20010528,131255,2.08,2.08,2.08,2.08,15,0
05VICT,0,20010528,132647,2.08,2.08,2.08,2.08,4,0
05VICT,0,20010528,133523,2.08,2.08,2.08,2.08,20,0
05VICT,0,20010528,133716,2.08,2.08,2.08,2.08,16,0
05VICT,0,20010528,134412,2.08,2.08,2.08,2.08,2,0
05VICT,0,20010528,134506,2.08,2.08,2.08,2.08,11,0
05VICT,0,20010528,134933,2.08,2.08,2.08,2.08,2,0
05VICT,0,20010528,135640,2.08,2.08,2.08,2.08,11,0
05VICT,0,20010528,140111,2.08,2.08,2.08,2.08,232,0
05VICT,0,20010528,141212,2.08,2.08,2.08,2.08,4,0
05VICT,0,20010528,141729,2.08,2.08,2.08,2.08,10,0
05VICT,0,20010528,143040,2.08,2.08,2.08,2.08,47,0
05VICT,0,20010528,143808,2.08,2.08,2.08,2.08,956,0
05VICT,0,20010528,144341,2.08,2.08,2.08,2.08,5,0
05VICT,0,20010528,145005,2.08,2.08,2.08,2.08,2,0
05VICT,0,20010528,145208,2.08,2.08,2.08,2.08,5,0
05VICT,0,20010528,151221,2.08,2.08,2.08,2.08,18,0
05VICT,0,20010528,151557,2.08,2.08,2.08,2.08,5,0
05VICT,0,20010528,152715,2.08,2.08,2.08,2.08,10,0
05VICT,0,20010528,152818,2.08,2.08,2.08,2.08,1,0
05VICT,0,20010528,154146,2.08,2.08,2.08,2.08,8,0
05VICT,0,20010528,154335,2.08,2.08,2.08,2.08,50,0
05VICT,0,20010528,154540,2.08,2.08,2.08,2.08,6,0
05VICT,0,20010528,154649,2.08,2.08,2.08,2.08,2,0
05VICT,0,20010528,161008,2.12,2.12,2.12,2.12,600,0
05VICT,0,20010528,161009,2.12,2.12,2.12,2.12,50,0
06MAGNA,0,20010528,100021,3.52,3.52,3.52,3.52,545,0
06MAGNA,0,20010528,100022,3.52,3.52,3.52,3.52,45,0
06MAGNA,0,20010528,100159,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20010528,100411,3.57,3.57,3.57,3.57,36,0
06MAGNA,0,20010528,100734,3.57,3.57,3.57,3.57,2,0
06MAGNA,0,20010528,101035,3.57,3.57,3.57,3.57,31,0
06MAGNA,0,20010528,101536,3.57,3.57,3.57,3.57,7,0
06MAGNA,0,20010528,101551,3.57,3.57,3.57,3.57,17,0
06MAGNA,0,20010528,101841,3.57,3.57,3.57,3.57,13,0
06MAGNA,0,20010528,102237,3.57,3.57,3.57,3.57,2,0
06MAGNA,0,20010528,103518,3.57,3.57,3.57,3.57,2,0
06MAGNA,0,20010528,104016,3.57,3.57,3.57,3.57,101,0
06MAGNA,0,20010528,104600,3.57,3.57,3.57,3.57,23,0
06MAGNA,0,20010528,105200,3.57,3.57,3.57,3.57,151,0
06MAGNA,0,20010528,110034,3.57,3.57,3.57,3.57,2,0
06MAGNA,0,20010528,110442,3.57,3.57,3.57,3.57,10,0
06MAGNA,0,20010528,110446,3.57,3.57,3.57,3.57,4,0
06MAGNA,0,20010528,110824,3.57,3.57,3.57,3.57,72,0
06MAGNA,0,20010528,111020,3.57,3.57,3.57,3.57,2,0
06MAGNA,0,20010528,111326,3.57,3.57,3.57,3.57,5,0
06MAGNA,0,20010528,111449,3.57,3.57,3.57,3.57,6,0
06MAGNA,0,20010528,111512,3.57,3.57,3.57,3.57,8,0
06MAGNA,0,20010528,111758,3.57,3.57,3.57,3.57,15,0
06MAGNA,0,20010528,111858,3.57,3.57,3.57,3.57,30,0
06MAGNA,0,20010528,112159,3.57,3.57,3.57,3.57,2,0
06MAGNA,0,20010528,112302,3.57,3.57,3.57,3.57,13,0
06MAGNA,0,20010528,112434,3.57,3.57,3.57,3.57,15,0
06MAGNA,0,20010528,112558,3.57,3.57,3.57,3.57,8,0
06MAGNA,0,20010528,114702,3.60,3.60,3.60,3.60,88,0
06MAGNA,0,20010528,115519,3.60,3.60,3.60,3.60,10,0
06MAGNA,0,20010528,120620,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010528,120932,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010528,121228,3.60,3.60,3.60,3.60,50,0
06MAGNA,0,20010528,122010,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010528,122100,3.60,3.60,3.60,3.60,8,0
06MAGNA,0,20010528,122332,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010528,122701,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010528,123009,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010528,123240,3.60,3.60,3.60,3.60,22,0
06MAGNA,0,20010528,123555,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20010528,123918,3.60,3.60,3.60,3.60,25,0
06MAGNA,0,20010528,124214,3.60,3.60,3.60,3.60,19,0
06MAGNA,0,20010528,124605,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010528,125511,3.60,3.60,3.60,3.60,182,0
06MAGNA,0,20010528,125543,3.60,3.60,3.60,3.60,8,0
06MAGNA,0,20010528,130624,3.60,3.60,3.60,3.60,20,0
06MAGNA,0,20010528,131256,3.60,3.60,3.60,3.60,15,0
06MAGNA,0,20010528,132648,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010528,133610,3.60,3.60,3.60,3.60,20,0
06MAGNA,0,20010528,134511,3.60,3.60,3.60,3.60,11,0
06MAGNA,0,20010528,134535,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010528,134933,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010528,135641,3.60,3.60,3.60,3.60,11,0
06MAGNA,0,20010528,140146,3.60,3.60,3.60,3.60,232,0
06MAGNA,0,20010528,141344,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010528,141729,3.60,3.60,3.60,3.60,10,0
06MAGNA,0,20010528,143053,3.60,3.60,3.60,3.60,47,0
06MAGNA,0,20010528,144423,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010528,145005,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010528,145208,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010528,151243,3.60,3.60,3.60,3.60,18,0
06MAGNA,0,20010528,151636,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010528,152714,3.60,3.60,3.60,3.60,10,0
06MAGNA,0,20010528,152940,3.60,3.60,3.60,3.60,1,0
06MAGNA,0,20010528,154210,3.60,3.60,3.60,3.60,8,0
06MAGNA,0,20010528,154334,3.60,3.60,3.60,3.60,50,0
06MAGNA,0,20010528,154608,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010528,154649,3.60,3.60,3.60,3.60,2,0
07NFI,0,20010528,100027,2.02,2.02,2.02,2.02,511,0
07NFI,0,20010528,100028,2.02,2.02,2.02,2.02,79,0
07NFI,0,20010528,100204,2.02,2.02,2.02,2.02,6,0
07NFI,0,20010528,100432,2.02,2.02,2.02,2.02,33,0
07NFI,0,20010528,100750,2.02,2.02,2.02,2.02,2,0
07NFI,0,20010528,101056,2.02,2.02,2.02,2.02,31,0
07NFI,0,20010528,101552,2.02,2.02,2.02,2.02,17,0
07NFI,0,20010528,101638,2.02,2.02,2.02,2.02,7,0
07NFI,0,20010528,101924,2.02,2.02,2.02,2.02,13,0
07NFI,0,20010528,102238,2.02,2.02,2.02,2.02,2,0
07NFI,0,20010528,103221,2.02,2.02,2.02,2.02,42,0
07NFI,0,20010528,103553,2.02,2.02,2.02,2.02,2,0
07NFI,0,20010528,104617,2.02,2.02,2.02,2.02,23,0
07NFI,0,20010528,105229,2.02,2.02,2.02,2.02,151,0
07NFI,0,20010528,110034,2.02,2.02,2.02,2.02,2,0
07NFI,0,20010528,110442,2.02,2.02,2.02,2.02,10,0
07NFI,0,20010528,110459,2.02,2.02,2.02,2.02,4,0
07NFI,0,20010528,111105,2.02,2.02,2.02,2.02,2,0
07NFI,0,20010528,111327,2.02,2.02,2.02,2.02,5,0
07NFI,0,20010528,111449,2.02,2.02,2.02,2.02,6,0
07NFI,0,20010528,111556,2.02,2.02,2.02,2.02,8,0
07NFI,0,20010528,111825,2.02,2.02,2.02,2.02,15,0
07NFI,0,20010528,111858,2.02,2.02,2.02,2.02,30,0
07NFI,0,20010528,112221,2.02,2.02,2.02,2.02,2,0
07NFI,0,20010528,112315,2.02,2.02,2.02,2.02,13,0
07NFI,0,20010528,112434,2.02,2.02,2.02,2.02,15,0
07NFI,0,20010528,112621,2.02,2.02,2.02,2.02,8,0
07NFI,0,20010528,113006,2.05,2.05,2.05,2.05,217,0
07NFI,0,20010528,114713,2.02,2.02,2.02,2.02,88,0
07NFI,0,20010528,115550,2.02,2.02,2.02,2.02,10,0
07NFI,0,20010528,120626,2.02,2.02,2.02,2.02,6,0
07NFI,0,20010528,120933,2.02,2.02,2.02,2.02,3,0
