04PRO,0,20040317,101611,4.57,4.57,4.57,4.57,10,0
04PRO,0,20040317,102849,4.57,4.57,4.57,4.57,21,0
04PRO,0,20040317,103122,4.57,4.57,4.57,4.57,34,0
04PRO,0,20040317,104636,4.57,4.57,4.57,4.57,2,0
04PRO,0,20040317,105854,4.57,4.57,4.57,4.57,70,0
04PRO,0,20040317,110017,4.57,4.57,4.57,4.57,14,0
04PRO,0,20040317,112705,4.57,4.57,4.57,4.57,24,0
04PRO,0,20040317,113117,4.57,4.57,4.57,4.57,8,0
04PRO,0,20040317,113254,4.57,4.57,4.57,4.57,2,0
04PRO,0,20040317,113634,4.57,4.57,4.57,4.57,3,0
04PRO,0,20040317,114023,4.58,4.58,4.58,4.58,80,0
04PRO,0,20040317,114052,4.57,4.57,4.57,4.57,6,0
04PRO,0,20040317,114242,4.57,4.57,4.57,4.57,4,0
04PRO,0,20040317,115605,4.57,4.57,4.57,4.57,5,0
04PRO,0,20040317,115811,4.57,4.57,4.57,4.57,8,0
04PRO,0,20040317,120511,4.57,4.57,4.57,4.57,2,0
04PRO,0,20040317,122830,4.57,4.57,4.57,4.57,12,0
04PRO,0,20040317,123110,4.57,4.57,4.55,4.55,10,0
04PRO,0,20040317,124940,4.56,4.56,4.56,4.56,3,0
04PRO,0,20040317,130111,4.56,4.56,4.56,4.56,2,0
04PRO,0,20040317,133320,4.56,4.56,4.56,4.56,10,0
04PRO,0,20040317,133437,4.56,4.56,4.56,4.56,2,0
04PRO,0,20040317,134354,4.56,4.56,4.56,4.56,17,0
04PRO,0,20040317,134757,4.57,4.57,4.57,4.57,2,0
04PRO,0,20040317,135005,4.56,4.56,4.56,4.56,3,0
04PRO,0,20040317,135342,4.56,4.56,4.56,4.56,115,0
04PRO,0,20040317,144255,4.56,4.56,4.56,4.56,12,0
04PRO,0,20040317,145511,4.56,4.56,4.56,4.56,8,0
04PRO,0,20040317,150832,4.56,4.56,4.56,4.56,24,0
04PRO,0,20040317,151501,4.56,4.56,4.56,4.56,400,0
04PRO,0,20040317,152418,4.56,4.56,4.56,4.56,15,0
04PRO,0,20040317,153454,4.56,4.56,4.56,4.56,54,0
04PRO,0,20040317,154549,4.56,4.56,4.56,4.56,14,0
04PRO,0,20040317,155329,4.56,4.56,4.56,4.56,220,0
05VICT,0,20040317,100004,3.02,3.02,3.02,3.02,357,0
05VICT,0,20040317,100610,3.02,3.02,3.02,3.02,10,0
05VICT,0,20040317,101443,3.02,3.02,3.02,3.02,10,0
05VICT,0,20040317,101557,3.02,3.02,3.02,3.02,10,0
05VICT,0,20040317,102850,3.02,3.02,3.02,3.02,21,0
05VICT,0,20040317,103122,3.02,3.02,3.02,3.02,34,0
05VICT,0,20040317,103936,3.02,3.02,3.02,3.02,208,0
05VICT,0,20040317,104640,3.01,3.01,3.01,3.01,2,0
05VICT,0,20040317,105917,3.01,3.01,3.01,3.01,70,0
05VICT,0,20040317,110021,3.01,3.01,3.01,3.01,14,0
05VICT,0,20040317,113124,3.02,3.02,3.02,3.02,8,0
05VICT,0,20040317,113355,3.02,3.02,3.02,3.02,2,0
05VICT,0,20040317,114052,3.02,3.02,3.02,3.02,6,0
05VICT,0,20040317,114243,3.02,3.02,3.02,3.02,4,0
05VICT,0,20040317,115415,3.04,3.04,3.04,3.04,450,0
05VICT,0,20040317,115606,3.02,3.02,3.02,3.02,5,0
05VICT,0,20040317,115833,3.02,3.02,3.02,3.02,8,0
05VICT,0,20040317,120432,3.02,3.02,3.02,3.02,24,0
05VICT,0,20040317,120512,3.02,3.02,3.02,3.02,2,0
05VICT,0,20040317,120801,3.02,3.02,3.02,3.02,700,0
05VICT,0,20040317,122913,3.02,3.02,3.02,3.02,12,0
05VICT,0,20040317,123120,3.02,3.02,3.02,3.02,10,0
05VICT,0,20040317,125006,3.02,3.02,3.02,3.02,3,0
05VICT,0,20040317,125141,3.02,3.02,3.02,3.02,600,0
05VICT,0,20040317,130117,3.02,3.02,3.02,3.02,2,0
05VICT,0,20040317,133339,3.02,3.02,3.02,3.02,10,0
05VICT,0,20040317,133437,3.02,3.02,3.02,3.02,2,0
05VICT,0,20040317,133845,3.04,3.05,3.04,3.05,200,0
05VICT,0,20040317,133927,3.05,3.05,3.05,3.05,2600,0
05VICT,0,20040317,134402,3.02,3.02,3.02,3.02,17,0
05VICT,0,20040317,134824,3.07,3.07,3.07,3.07,2,0
05VICT,0,20040317,135032,3.02,3.02,3.02,3.02,3,0
05VICT,0,20040317,144255,3.02,3.02,3.02,3.02,12,0
05VICT,0,20040317,145528,3.02,3.02,3.02,3.02,8,0
05VICT,0,20040317,150833,3.02,3.02,3.02,3.02,24,0
05VICT,0,20040317,152401,3.02,3.02,3.02,3.02,15,0
05VICT,0,20040317,152536,3.02,3.02,3.02,3.02,54,0
05VICT,0,20040317,153709,3.07,3.07,3.07,3.07,2000,0
05VICT,0,20040317,154606,3.04,3.04,3.04,3.04,14,0
05VICT,0,20040317,155414,3.04,3.04,3.04,3.04,186,0
05VICT,0,20040317,155812,3.04,3.04,3.04,3.04,34,0
05VICT,0,20040317,155958,3.07,3.13,3.07,3.13,2516,0
06MAGNA,0,20040317,100008,4.56,4.56,4.56,4.56,85,0
06MAGNA,0,20040317,100044,4.56,4.56,4.56,4.56,60,0
06MAGNA,0,20040317,100610,4.56,4.56,4.56,4.56,10,0
06MAGNA,0,20040317,101444,4.56,4.56,4.56,4.56,10,0
06MAGNA,0,20040317,101545,4.56,4.56,4.56,4.56,10,0
06MAGNA,0,20040317,102852,4.56,4.56,4.56,4.56,21,0
06MAGNA,0,20040317,102945,4.56,4.56,4.56,4.56,21,0
06MAGNA,0,20040317,103122,4.56,4.56,4.56,4.56,34,0
06MAGNA,0,20040317,103902,4.56,4.56,4.56,4.56,13,0
06MAGNA,0,20040317,104448,4.57,4.57,4.57,4.57,30,0
06MAGNA,0,20040317,104645,4.56,4.56,4.56,4.56,2,0
06MAGNA,0,20040317,105953,4.56,4.56,4.56,4.56,70,0
06MAGNA,0,20040317,110025,4.56,4.56,4.56,4.56,14,0
06MAGNA,0,20040317,110247,4.57,4.57,4.57,4.57,87,0
06MAGNA,0,20040317,113128,4.57,4.57,4.57,4.57,8,0
06MAGNA,0,20040317,113600,4.57,4.57,4.57,4.57,2,0
06MAGNA,0,20040317,114024,4.65,4.65,4.65,4.65,100,0
06MAGNA,0,20040317,114053,4.57,4.57,4.57,4.57,6,0
06MAGNA,0,20040317,114243,4.57,4.57,4.57,4.57,4,0
06MAGNA,0,20040317,115606,4.57,4.57,4.57,4.57,5,0
06MAGNA,0,20040317,115819,4.57,4.57,4.57,4.57,8,0
06MAGNA,0,20040317,120512,4.57,4.57,4.57,4.57,2,0
06MAGNA,0,20040317,123004,4.57,4.57,4.57,4.57,12,0
06MAGNA,0,20040317,123131,4.57,4.57,4.57,4.57,10,0
06MAGNA,0,20040317,125034,4.57,4.57,4.57,4.57,3,0
06MAGNA,0,20040317,130125,4.57,4.57,4.57,4.57,2,0
06MAGNA,0,20040317,133342,4.57,4.57,4.57,4.57,7,0
06MAGNA,0,20040317,133427,4.57,4.57,4.57,4.57,10,0
06MAGNA,0,20040317,133437,4.57,4.57,4.57,4.57,2,0
06MAGNA,0,20040317,134415,4.57,4.57,4.57,4.57,17,0
06MAGNA,0,20040317,134851,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20040317,135016,4.59,4.59,4.59,4.59,3,0
06MAGNA,0,20040317,144255,4.59,4.59,4.59,4.59,12,0
06MAGNA,0,20040317,145545,4.59,4.59,4.59,4.59,8,0
06MAGNA,0,20040317,150834,4.59,4.59,4.59,4.59,24,0
06MAGNA,0,20040317,152434,4.59,4.59,4.59,4.59,15,0
06MAGNA,0,20040317,153454,4.59,4.59,4.59,4.59,54,0
06MAGNA,0,20040317,154624,4.59,4.59,4.59,4.59,14,0
06MAGNA,0,20040317,154743,4.59,4.59,4.59,4.59,216,0
06MAGNA,0,20040317,161004,4.55,4.55,4.55,4.55,2064,0
07NFI,0,20040317,100004,2.90,2.90,2.90,2.90,293,0
07NFI,0,20040317,100005,2.90,2.90,2.90,2.90,7,0
07NFI,0,20040317,100106,2.90,2.96,2.90,2.96,750,0
07NFI,0,20040317,100610,2.88,2.88,2.88,2.88,10,0
07NFI,0,20040317,101444,2.89,2.89,2.89,2.89,10,0
07NFI,0,20040317,101533,2.89,2.89,2.89,2.89,10,0
07NFI,0,20040317,101636,2.89,2.89,2.89,2.89,4,0
07NFI,0,20040317,102431,2.95,2.95,2.95,2.95,780,0
07NFI,0,20040317,102854,2.89,2.89,2.89,2.89,21,0
07NFI,0,20040317,103123,2.89,2.89,2.89,2.89,34,0
07NFI,0,20040317,104650,2.90,2.90,2.90,2.90,2,0
07NFI,0,20040317,110028,2.90,2.90,2.90,2.90,70,0
07NFI,0,20040317,110031,2.90,2.90,2.90,2.90,14,0
07NFI,0,20040317,113037,2.90,2.90,2.90,2.90,500,0
07NFI,0,20040317,113134,2.90,2.90,2.90,2.90,8,0
07NFI,0,20040317,113555,2.90,2.90,2.90,2.90,720,0
07NFI,0,20040317,113629,2.90,2.90,2.90,2.90,2,0
07NFI,0,20040317,114024,2.94,2.94,2.94,2.94,100,0
07NFI,0,20040317,114053,2.90,2.90,2.90,2.90,6,0
07NFI,0,20040317,114244,2.90,2.90,2.90,2.90,4,0
07NFI,0,20040317,115606,2.90,2.90,2.90,2.90,5,0
07NFI,0,20040317,115838,2.90,2.90,2.90,2.90,8,0
07NFI,0,20040317,120513,2.90,2.90,2.90,2.90,2,0
07NFI,0,20040317,121259,2.90,2.90,2.90,2.90,24,0
07NFI,0,20040317,123046,2.90,2.90,2.90,2.90,8,0
07NFI,0,20040317,123137,2.90,2.90,2.90,2.90,10,0
07NFI,0,20040317,123453,2.90,2.90,2.90,2.90,100,0
07NFI,0,20040317,124424,2.91,2.91,2.91,2.91,490,0
07NFI,0,20040317,125101,2.89,2.89,2.89,2.89,3,0
07NFI,0,20040317,130130,2.89,2.89,2.89,2.89,2,0
07NFI,0,20040317,132406,2.94,2.95,2.94,2.95,120,0
07NFI,0,20040317,132555,2.95,2.95,2.95,2.95,9980,0
07NFI,0,20040317,133236,2.95,2.95,2.95,2.95,10,0
07NFI,0,20040317,133402,2.90,2.90,2.90,2.90,10,0
07NFI,0,20040317,133421,2.90,2.90,2.90,2.90,7,0
07NFI,0,20040317,133438,2.90,2.90,2.90,2.90,2,0
07NFI,0,20040317,134423,2.90,2.90,2.90,2.90,17,0
07NFI,0,20040317,134919,2.96,2.96,2.96,2.96,2,0
07NFI,0,20040317,135048,2.91,2.91,2.91,2.91,3,0
07NFI,0,20040317,144256,2.91,2.91,2.91,2.91,12,0
07NFI,0,20040317,145553,2.91,2.91,2.91,2.91,8,0
07NFI,0,20040317,150835,2.91,2.91,2.91,2.91,24,0
07NFI,0,20040317,152456,2.91,2.91,2.91,2.91,15,0
07NFI,0,20040317,152537,2.91,2.91,2.91,2.91,54,0
07NFI,0,20040317,154641,2.91,2.91,2.91,2.91,14,0
07NFI,0,20040317,154840,2.91,2.91,2.91,2.91,220,0
07NFI,0,20040317,161004,2.95,2.95,2.95,2.95,50,0
08OCTAVA,0,20040317,100003,8.90,8.90,8.90,8.90,78,0
08OCTAVA,0,20040317,100004,8.90,8.90,8.90,8.90,8,0
08OCTAVA,0,20040317,100131,8.90,8.90,8.90,8.90,60,0
08OCTAVA,0,20040317,100610,8.90,8.90,8.90,8.90,10,0
08OCTAVA,0,20040317,101445,8.90,8.90,8.90,8.90,10,0
08OCTAVA,0,20040317,101523,8.90,8.90,8.90,8.90,10,0
08OCTAVA,0,20040317,101724,8.90,8.90,8.90,8.90,4,0
08OCTAVA,0,20040317,103123,8.90,8.90,8.90,8.90,34,0
08OCTAVA,0,20040317,104257,9.00,9.00,9.00,9.00,110,0
08OCTAVA,0,20040317,104655,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20040317,110039,8.95,8.95,8.95,8.95,14,0
08OCTAVA,0,20040317,110113,8.95,8.95,8.95,8.95,70,0
08OCTAVA,0,20040317,111646,8.95,8.95,8.90,8.90,1043,0
08OCTAVA,0,20040317,113151,8.95,8.95,8.95,8.95,8,0
08OCTAVA,0,20040317,113717,8.95,8.95,8.95,8.95,2,0
08OCTAVA,0,20040317,114053,8.95,8.95,8.95,8.95,6,0
08OCTAVA,0,20040317,114244,8.95,8.95,8.95,8.95,4,0
08OCTAVA,0,20040317,115606,8.95,8.95,8.95,8.95,5,0
08OCTAVA,0,20040317,115954,8.95,8.95,8.95,8.95,8,0
08OCTAVA,0,20040317,120513,8.95,8.95,8.95,8.95,2,0
08OCTAVA,0,20040317,123127,8.95,8.95,8.95,8.95,12,0
08OCTAVA,0,20040317,123153,8.95,8.95,8.95,8.95,10,0
08OCTAVA,0,20040317,125126,8.95,8.95,8.95,8.95,3,0
08OCTAVA,0,20040317,130135,8.95,8.95,8.95,8.95,2,0
08OCTAVA,0,20040317,131353,9.00,9.00,9.00,9.00,150,0
08OCTAVA,0,20040317,133438,8.95,8.95,8.95,8.95,2,0
08OCTAVA,0,20040317,133519,8.95,8.95,8.95,8.95,7,0
08OCTAVA,0,20040317,133620,8.95,8.95,8.95,8.95,10,0
08OCTAVA,0,20040317,134435,8.95,8.95,8.95,8.95,17,0
08OCTAVA,0,20040317,134948,9.10,9.10,9.10,9.10,2,0
08OCTAVA,0,20040317,135104,8.95,8.95,8.95,8.95,3,0
08OCTAVA,0,20040317,140443,9.10,9.10,9.10,9.10,288,0
08OCTAVA,0,20040317,142007,9.00,9.00,9.00,9.00,200,0
08OCTAVA,0,20040317,142116,9.00,9.00,9.00,9.00,20,0
08OCTAVA,0,20040317,144256,8.95,8.95,8.95,8.95,12,0
08OCTAVA,0,20040317,145602,8.95,8.95,8.95,8.95,8,0
08OCTAVA,0,20040317,150836,8.95,8.95,8.95,8.95,24,0
08OCTAVA,0,20040317,152513,8.95,8.95,8.95,8.95,15,0
08OCTAVA,0,20040317,153454,8.95,8.95,8.95,8.95,54,0
08OCTAVA,0,20040317,154703,8.95,8.95,8.95,8.95,14,0
09KWIAT,0,20040317,100007,9.45,9.45,9.45,9.45,144,0
09KWIAT,0,20040317,100008,9.45,9.45,9.45,9.45,13,0
09KWIAT,0,20040317,100257,9.45,9.45,9.45,9.45,60,0
09KWIAT,0,20040317,100610,9.45,9.45,9.45,9.45,10,0
09KWIAT,0,20040317,101419,9.45,9.45,9.45,9.45,10,0
09KWIAT,0,20040317,101445,9.45,9.45,9.45,9.45,10,0
09KWIAT,0,20040317,101753,9.45,9.45,9.45,9.45,4,0
09KWIAT,0,20040317,102857,9.45,9.45,9.45,9.45,21,0
09KWIAT,0,20040317,103011,9.45,9.45,9.45,9.45,21,0
09KWIAT,0,20040317,103123,9.45,9.45,9.45,9.45,34,0
09KWIAT,0,20040317,103554,9.50,9.50,9.50,9.50,100,0
09KWIAT,0,20040317,104703,9.50,9.50,9.50,9.50,2,0
09KWIAT,0,20040317,110045,9.50,9.50,9.50,9.50,14,0
09KWIAT,0,20040317,110143,9.50,9.50,9.50,9.50,70,0
09KWIAT,0,20040317,113143,9.50,9.50,9.50,9.50,8,0
09KWIAT,0,20040317,113742,9.50,9.50,9.50,9.50,2,0
09KWIAT,0,20040317,114054,9.50,9.50,9.50,9.50,6,0
09KWIAT,0,20040317,114244,9.50,9.50,9.50,9.50,4,0
09KWIAT,0,20040317,115606,9.50,9.50,9.50,9.50,5,0
09KWIAT,0,20040317,115841,9.50,9.50,9.50,9.50,8,0
09KWIAT,0,20040317,120513,9.50,9.50,9.50,9.50,2,0
09KWIAT,0,20040317,123203,9.50,9.50,9.50,9.50,10,0
09KWIAT,0,20040317,123210,9.50,9.50,9.50,9.50,12,0
09KWIAT,0,20040317,123453,9.50,9.50,9.50,9.50,100,0
09KWIAT,0,20040317,125204,9.45,9.45,9.45,9.45,3,0
09KWIAT,0,20040317,130147,9.45,9.45,9.45,9.45,2,0
09KWIAT,0,20040317,133406,9.45,9.45,9.45,9.45,15,0
09KWIAT,0,20040317,133438,9.45,9.45,9.45,9.45,2,0
09KWIAT,0,20040317,133649,9.45,9.45,9.45,9.45,10,0
09KWIAT,0,20040317,134446,9.45,9.45,9.45,9.45,17,0
09KWIAT,0,20040317,135014,9.55,9.55,9.55,9.55,2,0
09KWIAT,0,20040317,135140,9.45,9.45,9.45,9.45,3,0
09KWIAT,0,20040317,144257,9.45,9.45,9.45,9.45,12,0
09KWIAT,0,20040317,145610,9.45,9.45,9.45,9.45,8,0
09KWIAT,0,20040317,150838,9.45,9.45,9.45,9.45,24,0
09KWIAT,0,20040317,152535,9.45,9.45,9.45,9.45,15,0
09KWIAT,0,20040317,152537,9.45,9.45,9.45,9.45,54,0
09KWIAT,0,20040317,154727,9.45,9.45,9.45,9.45,14,0
09KWIAT,0,20040317,155435,9.45,9.45,9.45,9.45,220,0
09KWIAT,0,20040317,161004,9.55,9.55,9.55,9.55,500,0
10FOKSAL,0,20040317,100006,3.81,3.81,3.81,3.81,242,0
10FOKSAL,0,20040317,100611,3.81,3.81,3.81,3.81,10,0
10FOKSAL,0,20040317,101404,3.82,3.82,3.82,3.82,10,0
10FOKSAL,0,20040317,101445,3.82,3.82,3.82,3.82,10,0
10FOKSAL,0,20040317,102859,3.82,3.82,3.82,3.82,21,0
10FOKSAL,0,20040317,103123,3.82,3.82,3.82,3.82,34,0
10FOKSAL,0,20040317,103951,3.82,3.82,3.82,3.82,13,0
10FOKSAL,0,20040317,104713,3.82,3.82,3.82,3.82,2,0
10FOKSAL,0,20040317,110052,3.82,3.82,3.82,3.82,14,0
10FOKSAL,0,20040317,110207,3.82,3.82,3.82,3.82,70,0
10FOKSAL,0,20040317,113146,3.82,3.82,3.82,3.82,8,0
10FOKSAL,0,20040317,113411,3.86,3.86,3.86,3.86,100,0
10FOKSAL,0,20040317,113816,3.82,3.82,3.82,3.82,2,0
10FOKSAL,0,20040317,114054,3.82,3.82,3.82,3.82,6,0
10FOKSAL,0,20040317,114245,3.82,3.82,3.82,3.82,4,0
10FOKSAL,0,20040317,115436,3.83,3.83,3.83,3.83,24,0
10FOKSAL,0,20040317,115606,3.83,3.83,3.83,3.83,5,0
10FOKSAL,0,20040317,115745,3.86,3.86,3.86,3.86,17,0
10FOKSAL,0,20040317,115846,3.83,3.83,3.83,3.83,8,0
10FOKSAL,0,20040317,120514,3.83,3.83,3.83,3.83,2,0
10FOKSAL,0,20040317,123215,3.83,3.83,3.83,3.83,10,0
10FOKSAL,0,20040317,123255,3.83,3.83,3.83,3.83,3,0
10FOKSAL,0,20040317,125250,3.83,3.83,3.83,3.83,3,0
10FOKSAL,0,20040317,130154,3.83,3.83,3.83,3.83,2,0
10FOKSAL,0,20040317,133438,3.83,3.83,3.83,3.83,2,0
10FOKSAL,0,20040317,133708,3.83,3.83,3.83,3.83,10,0
10FOKSAL,0,20040317,133742,3.83,3.83,3.83,3.83,200,0
10FOKSAL,0,20040317,134454,3.83,3.83,3.83,3.83,17,0
10FOKSAL,0,20040317,135041,3.85,3.85,3.85,3.85,2,0
10FOKSAL,0,20040317,135240,3.83,3.83,3.83,3.83,3,0
10FOKSAL,0,20040317,135830,3.85,3.87,3.85,3.87,10000,0
10FOKSAL,0,20040317,135912,3.87,3.87,3.87,3.87,10000,0
10FOKSAL,0,20040317,135948,3.87,3.87,3.87,3.87,10000,0
10FOKSAL,0,20040317,140034,3.87,3.87,3.87,3.87,10000,0
10FOKSAL,0,20040317,141507,3.83,3.83,3.83,3.83,220,0
10FOKSAL,0,20040317,142744,3.87,3.87,3.87,3.87,475,0
10FOKSAL,0,20040317,144257,3.83,3.83,3.83,3.83,12,0
10FOKSAL,0,20040317,145617,3.83,3.83,3.83,3.83,8,0
10FOKSAL,0,20040317,150839,3.83,3.83,3.83,3.83,24,0
10FOKSAL,0,20040317,152832,3.83,3.83,3.83,3.83,15,0
10FOKSAL,0,20040317,153455,3.83,3.83,3.83,3.83,54,0
10FOKSAL,0,20040317,154747,3.83,3.83,3.83,3.83,14,0
12PIAST,0,20040317,100002,0.96,0.96,0.96,0.96,5000,0
12PIAST,0,20040317,100003,0.96,0.96,0.96,0.96,8424,0
12PIAST,0,20040317,100004,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040317,100104,0.97,0.97,0.97,0.97,3000,0
12PIAST,0,20040317,100611,0.96,0.96,0.96,0.96,10,0
12PIAST,0,20040317,100656,0.97,0.97,0.97,0.97,1000,0
12PIAST,0,20040317,100708,0.96,0.96,0.96,0.96,5000,0
12PIAST,0,20040317,100740,0.97,0.97,0.97,0.97,2000,0
12PIAST,0,20040317,100832,0.97,0.97,0.97,0.97,17833,0
12PIAST,0,20040317,100935,0.97,0.97,0.97,0.97,2000,0
12PIAST,0,20040317,101023,0.97,0.97,0.97,0.97,167,0
12PIAST,0,20040317,101110,0.97,0.98,0.97,0.98,2000,0
12PIAST,0,20040317,101355,0.96,0.96,0.96,0.96,10,0
12PIAST,0,20040317,101446,0.96,0.96,0.96,0.96,10,0
12PIAST,0,20040317,101834,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040317,102032,0.97,0.97,0.97,0.97,2000,0
12PIAST,0,20040317,102528,0.97,0.97,0.97,0.97,110,0
12PIAST,0,20040317,102619,0.97,0.97,0.97,0.97,1000,0
12PIAST,0,20040317,102657,0.97,0.97,0.97,0.97,1000,0
12PIAST,0,20040317,102724,0.98,0.98,0.98,0.98,199,0
12PIAST,0,20040317,102752,0.97,0.97,0.97,0.97,3312,0
12PIAST,0,20040317,102850,0.97,0.97,0.97,0.97,688,0
12PIAST,0,20040317,102901,0.96,0.96,0.96,0.96,21,0
12PIAST,0,20040317,103124,0.96,0.96,0.96,0.96,34,0
12PIAST,0,20040317,103517,0.97,0.97,0.97,0.97,3000,0
12PIAST,0,20040317,104720,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040317,105223,0.97,0.97,0.97,0.97,1500,0
12PIAST,0,20040317,105526,0.97,0.97,0.97,0.97,500,0
12PIAST,0,20040317,105527,0.97,0.97,0.97,0.97,2500,0
12PIAST,0,20040317,110057,0.96,0.96,0.96,0.96,14,0
12PIAST,0,20040317,110328,0.96,0.96,0.96,0.96,1000,0
12PIAST,0,20040317,110419,0.96,0.96,0.96,0.96,70,0
