02NFI,0,20011017,132943,1.90,1.90,1.90,1.90,5,0
02NFI,0,20011017,133859,1.91,1.91,1.91,1.91,4,0
02NFI,0,20011017,134102,1.91,1.91,1.91,1.91,2,0
02NFI,0,20011017,134455,2.00,2.00,2.00,2.00,1343,0
02NFI,0,20011017,135845,1.93,1.93,1.93,1.93,6,0
02NFI,0,20011017,140258,1.94,1.94,1.94,1.94,7,0
02NFI,0,20011017,140807,1.95,1.95,1.95,1.95,66,0
02NFI,0,20011017,142813,1.96,1.96,1.96,1.96,6,0
02NFI,0,20011017,143259,1.96,1.96,1.96,1.96,52,0
02NFI,0,20011017,145644,1.97,1.97,1.97,1.97,8,0
02NFI,0,20011017,145859,2.00,2.00,2.00,2.00,50,0
02NFI,0,20011017,145911,1.97,1.97,1.97,1.97,2,0
02NFI,0,20011017,150345,1.98,1.98,1.98,1.98,5,0
02NFI,0,20011017,151718,1.98,1.98,1.98,1.98,16,0
02NFI,0,20011017,152057,1.98,1.98,1.97,1.97,200,0
02NFI,0,20011017,152359,1.97,1.97,1.97,1.97,6,0
02NFI,0,20011017,152545,1.97,1.97,1.97,1.97,4,0
02NFI,0,20011017,153900,2.00,2.00,2.00,2.00,50,0
02NFI,0,20011017,155226,2.01,2.01,2.01,2.01,50,0
02NFI,0,20011017,155235,1.99,1.99,1.99,1.99,4,0
02NFI,0,20011017,155609,2.01,2.01,2.01,2.01,50,0
02NFI,0,20011017,155653,2.00,2.00,2.00,2.00,5,0
02NFI,0,20011017,155656,2.00,2.00,2.00,2.00,3,0
02NFI,0,20011017,155832,2.00,2.00,2.00,2.00,92,0
02NFI,0,20011017,155911,1.99,1.99,1.99,1.99,8,0
02NFI,0,20011017,161010,2.00,2.00,2.00,2.00,1178,0
02NFI,0,20011017,161011,2.00,2.00,2.00,2.00,22,0
04PRO,0,20011017,100031,3.84,3.84,3.84,3.84,1854,0
04PRO,0,20011017,100032,3.84,3.84,3.84,3.84,92,0
04PRO,0,20011017,100104,3.84,3.84,3.84,3.84,1745,0
04PRO,0,20011017,100703,3.84,3.84,3.84,3.84,30,0
04PRO,0,20011017,100952,3.84,3.84,3.84,3.84,225,0
04PRO,0,20011017,101109,3.84,3.84,3.84,3.84,9,0
04PRO,0,20011017,101757,3.84,3.84,3.84,3.84,5,0
04PRO,0,20011017,101823,3.85,3.85,3.85,3.85,74,0
04PRO,0,20011017,101841,3.85,3.85,3.85,3.85,4,0
04PRO,0,20011017,101938,3.87,3.87,3.87,3.87,100,0
04PRO,0,20011017,103236,3.85,3.85,3.85,3.85,3,0
04PRO,0,20011017,103342,3.85,3.85,3.85,3.85,8,0
04PRO,0,20011017,103343,3.85,3.85,3.85,3.85,2,0
04PRO,0,20011017,103549,3.85,3.85,3.84,3.84,36,0
04PRO,0,20011017,104054,3.84,3.84,3.84,3.84,5,0
04PRO,0,20011017,104130,3.84,3.84,3.84,3.84,697,0
04PRO,0,20011017,110130,3.85,3.85,3.85,3.85,60,0
04PRO,0,20011017,110947,3.85,3.85,3.85,3.85,4,0
04PRO,0,20011017,111011,3.85,3.85,3.85,3.85,4,0
04PRO,0,20011017,111209,3.85,3.85,3.85,3.85,2,0
04PRO,0,20011017,111232,3.85,3.85,3.85,3.85,35,0
04PRO,0,20011017,112358,3.85,3.85,3.85,3.85,2,0
04PRO,0,20011017,113259,3.85,3.85,3.84,3.84,2500,0
04PRO,0,20011017,113302,3.71,3.71,3.71,3.71,3,0
04PRO,0,20011017,113404,3.71,3.71,3.71,3.71,50,0
04PRO,0,20011017,113636,3.72,3.72,3.72,3.72,3,0
04PRO,0,20011017,120158,3.77,3.77,3.75,3.75,1111,0
04PRO,0,20011017,120616,3.75,3.75,3.75,3.75,4,0
04PRO,0,20011017,120717,3.75,3.75,3.75,3.75,4,0
04PRO,0,20011017,120950,3.75,3.75,3.75,3.75,4,0
04PRO,0,20011017,121916,3.75,3.75,3.75,3.75,4,0
04PRO,0,20011017,124113,3.75,3.75,3.75,3.75,10,0
04PRO,0,20011017,124321,3.75,3.75,3.75,3.75,2,0
04PRO,0,20011017,124516,3.75,3.75,3.75,3.75,5,0
04PRO,0,20011017,124836,3.75,3.75,3.75,3.75,21,0
04PRO,0,20011017,125611,3.75,3.75,3.75,3.75,46,0
04PRO,0,20011017,125746,3.75,3.75,3.75,3.75,5,0
04PRO,0,20011017,130218,3.75,3.75,3.75,3.75,15,0
04PRO,0,20011017,131504,3.76,3.76,3.76,3.76,30,0
04PRO,0,20011017,132347,3.76,3.76,3.76,3.76,5,0
04PRO,0,20011017,132707,3.76,3.76,3.76,3.76,4,0
04PRO,0,20011017,133143,3.76,3.76,3.76,3.76,50,0
04PRO,0,20011017,133812,3.76,3.76,3.76,3.76,6,0
04PRO,0,20011017,133859,3.76,3.76,3.76,3.76,4,0
04PRO,0,20011017,134236,3.76,3.76,3.76,3.76,2,0
04PRO,0,20011017,134606,3.80,3.90,3.80,3.90,20,0
04PRO,0,20011017,135709,3.77,3.77,3.77,3.77,7,0
04PRO,0,20011017,140014,3.77,3.77,3.77,3.77,6,0
04PRO,0,20011017,140350,3.77,3.77,3.77,3.77,7,0
04PRO,0,20011017,140807,3.77,3.77,3.77,3.77,66,0
04PRO,0,20011017,141717,3.79,3.79,3.79,3.79,2839,0
04PRO,0,20011017,142814,3.79,3.79,3.79,3.79,6,0
04PRO,0,20011017,143259,3.79,3.79,3.79,3.79,52,0
04PRO,0,20011017,143751,3.80,3.80,3.80,3.80,106,0
04PRO,0,20011017,145644,3.80,3.80,3.80,3.80,8,0
04PRO,0,20011017,150017,3.80,3.80,3.80,3.80,2,0
04PRO,0,20011017,150345,3.80,3.80,3.80,3.80,5,0
04PRO,0,20011017,151909,3.81,3.81,3.81,3.81,16,0
04PRO,0,20011017,152140,3.81,3.81,3.81,3.81,84,0
04PRO,0,20011017,152141,3.80,3.80,3.80,3.80,116,0
04PRO,0,20011017,152427,3.81,3.81,3.81,3.81,6,0
04PRO,0,20011017,152546,3.81,3.81,3.81,3.81,4,0
04PRO,0,20011017,155232,3.81,3.81,3.81,3.81,20,0
04PRO,0,20011017,155237,3.81,3.81,3.81,3.81,4,0
04PRO,0,20011017,155653,3.81,3.81,3.81,3.81,5,0
04PRO,0,20011017,155657,3.81,3.81,3.81,3.81,3,0
04PRO,0,20011017,155911,3.81,3.81,3.81,3.81,8,0
04PRO,0,20011017,161010,3.88,3.88,3.88,3.88,1000,0
05VICT,0,20011017,100031,2.29,2.29,2.29,2.29,580,0
05VICT,0,20011017,100104,2.29,2.29,2.29,2.29,2000,0
05VICT,0,20011017,101108,2.29,2.29,2.29,2.29,1036,0
05VICT,0,20011017,101129,2.28,2.28,2.28,2.28,9,0
05VICT,0,20011017,101828,2.28,2.28,2.28,2.28,5,0
05VICT,0,20011017,101842,2.28,2.28,2.28,2.28,4,0
05VICT,0,20011017,103350,2.28,2.28,2.28,2.28,3,0
05VICT,0,20011017,103450,2.28,2.28,2.28,2.28,8,0
05VICT,0,20011017,103632,2.28,2.28,2.28,2.28,36,0
05VICT,0,20011017,104131,2.28,2.28,2.28,2.28,5,0
05VICT,0,20011017,104138,2.28,2.28,2.27,2.27,500,0
05VICT,0,20011017,105725,2.27,2.27,2.27,2.27,300,0
05VICT,0,20011017,110159,2.27,2.27,2.27,2.27,60,0
05VICT,0,20011017,111015,2.27,2.27,2.27,2.27,4,0
05VICT,0,20011017,111227,2.27,2.27,2.27,2.27,35,0
05VICT,0,20011017,111240,2.27,2.27,2.27,2.27,2,0
05VICT,0,20011017,112406,2.27,2.27,2.27,2.27,29,0
05VICT,0,20011017,113348,2.26,2.26,2.26,2.26,3,0
05VICT,0,20011017,113421,2.26,2.26,2.26,2.26,50,0
05VICT,0,20011017,120055,2.26,2.26,2.26,2.26,4,0
05VICT,0,20011017,120718,2.26,2.26,2.26,2.26,4,0
05VICT,0,20011017,120742,2.26,2.26,2.26,2.26,4,0
05VICT,0,20011017,121058,2.26,2.26,2.26,2.26,4,0
05VICT,0,20011017,121949,2.26,2.26,2.26,2.26,4,0
05VICT,0,20011017,124114,2.26,2.26,2.26,2.26,10,0
05VICT,0,20011017,124541,2.26,2.26,2.26,2.26,5,0
05VICT,0,20011017,124601,2.26,2.26,2.26,2.26,2,0
05VICT,0,20011017,124851,2.26,2.26,2.26,2.26,21,0
05VICT,0,20011017,125634,2.26,2.26,2.26,2.26,46,0
05VICT,0,20011017,125746,2.26,2.26,2.26,2.26,5,0
05VICT,0,20011017,130218,2.26,2.26,2.26,2.26,15,0
05VICT,0,20011017,132409,2.26,2.26,2.26,2.26,5,0
05VICT,0,20011017,132746,2.26,2.26,2.26,2.26,4,0
05VICT,0,20011017,133859,2.26,2.26,2.26,2.26,4,0
05VICT,0,20011017,134317,2.26,2.26,2.26,2.26,2,0
05VICT,0,20011017,140045,2.26,2.26,2.26,2.26,6,0
05VICT,0,20011017,140411,2.26,2.26,2.20,2.20,7,0
05VICT,0,20011017,140808,2.20,2.20,2.20,2.20,66,0
05VICT,0,20011017,142814,2.21,2.21,2.21,2.21,6,0
05VICT,0,20011017,143301,2.21,2.21,2.21,2.21,52,0
05VICT,0,20011017,145644,2.21,2.21,2.21,2.21,8,0
05VICT,0,20011017,150059,2.21,2.21,2.21,2.21,2,0
05VICT,0,20011017,150349,2.21,2.21,2.21,2.21,5,0
05VICT,0,20011017,151939,2.21,2.21,2.21,2.21,16,0
05VICT,0,20011017,152159,2.21,2.21,2.21,2.21,200,0
05VICT,0,20011017,152441,2.21,2.21,2.21,2.21,6,0
05VICT,0,20011017,152546,2.21,2.21,2.21,2.21,4,0
05VICT,0,20011017,153352,2.25,2.25,2.25,2.25,2675,0
05VICT,0,20011017,155237,2.25,2.25,2.25,2.25,4,0
05VICT,0,20011017,155653,2.25,2.25,2.25,2.25,5,0
05VICT,0,20011017,155657,2.25,2.25,2.25,2.25,3,0
05VICT,0,20011017,155913,2.25,2.25,2.25,2.25,8,0
05VICT,0,20011017,161007,2.25,2.25,2.25,2.25,551,0
06MAGNA,0,20011017,100018,3.49,3.49,3.49,3.49,133,0
06MAGNA,0,20011017,100022,3.49,3.49,3.49,3.49,175,0
06MAGNA,0,20011017,100023,3.49,3.49,3.49,3.49,77,0
06MAGNA,0,20011017,100024,3.49,3.49,3.49,3.49,4,0
06MAGNA,0,20011017,100127,3.55,3.55,3.55,3.55,495,0
06MAGNA,0,20011017,101205,3.49,3.49,3.49,3.49,9,0
06MAGNA,0,20011017,101838,3.49,3.49,3.49,3.49,5,0
06MAGNA,0,20011017,101842,3.49,3.49,3.49,3.49,4,0
06MAGNA,0,20011017,101918,3.55,3.55,3.55,3.55,740,0
06MAGNA,0,20011017,103504,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20011017,103517,3.50,3.50,3.50,3.50,8,0
06MAGNA,0,20011017,103716,3.50,3.50,3.50,3.50,36,0
06MAGNA,0,20011017,104157,3.51,3.51,3.51,3.51,5,0
06MAGNA,0,20011017,110220,3.51,3.51,3.51,3.51,60,0
06MAGNA,0,20011017,111016,3.51,3.51,3.51,3.51,4,0
06MAGNA,0,20011017,111222,3.51,3.51,3.51,3.51,35,0
06MAGNA,0,20011017,111257,3.51,3.51,3.51,3.51,2,0
06MAGNA,0,20011017,112258,3.55,3.55,3.55,3.55,100,0
06MAGNA,0,20011017,112406,3.52,3.52,3.52,3.52,8,0
06MAGNA,0,20011017,113431,3.52,3.52,3.52,3.52,53,0
06MAGNA,0,20011017,120116,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20011017,120719,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20011017,120851,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20011017,121127,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20011017,122013,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20011017,124113,3.52,3.52,3.52,3.52,10,0
06MAGNA,0,20011017,124604,3.52,3.52,3.52,3.52,5,0
06MAGNA,0,20011017,124700,3.52,3.52,3.52,3.52,2,0
06MAGNA,0,20011017,124903,3.52,3.52,3.52,3.52,21,0
06MAGNA,0,20011017,125655,3.52,3.52,3.52,3.52,46,0
06MAGNA,0,20011017,125746,3.52,3.52,3.52,3.52,5,0
06MAGNA,0,20011017,130218,3.52,3.52,3.52,3.52,15,0
06MAGNA,0,20011017,132434,3.52,3.52,3.52,3.52,5,0
06MAGNA,0,20011017,132827,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20011017,133901,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20011017,134357,3.52,3.52,3.52,3.52,2,0
06MAGNA,0,20011017,140117,3.52,3.52,3.52,3.52,6,0
06MAGNA,0,20011017,140430,3.52,3.52,3.52,3.52,7,0
06MAGNA,0,20011017,140808,3.52,3.52,3.52,3.52,66,0
06MAGNA,0,20011017,142814,3.52,3.52,3.52,3.52,6,0
06MAGNA,0,20011017,143301,3.52,3.52,3.52,3.52,52,0
06MAGNA,0,20011017,145644,3.52,3.52,3.52,3.52,8,0
06MAGNA,0,20011017,150134,3.52,3.52,3.52,3.52,2,0
06MAGNA,0,20011017,150349,3.52,3.52,3.52,3.52,5,0
06MAGNA,0,20011017,152007,3.52,3.52,3.52,3.52,16,0
06MAGNA,0,20011017,152216,3.52,3.52,3.52,3.52,200,0
06MAGNA,0,20011017,152454,3.52,3.52,3.52,3.52,6,0
06MAGNA,0,20011017,152546,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20011017,155239,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20011017,155654,3.52,3.52,3.52,3.52,5,0
06MAGNA,0,20011017,155657,3.52,3.52,3.52,3.52,3,0
06MAGNA,0,20011017,155913,3.52,3.52,3.52,3.52,8,0
06MAGNA,0,20011017,161010,3.57,3.57,3.57,3.57,500,0
07NFI,0,20011017,100020,1.74,1.74,1.74,1.74,603,0
07NFI,0,20011017,100021,1.74,1.74,1.74,1.74,397,0
07NFI,0,20011017,100022,1.74,1.74,1.74,1.74,289,0
07NFI,0,20011017,100023,1.74,1.74,1.74,1.74,1,0
07NFI,0,20011017,101252,1.76,1.76,1.76,1.76,9,0
07NFI,0,20011017,101842,1.76,1.76,1.76,1.76,4,0
07NFI,0,20011017,101845,1.76,1.76,1.76,1.76,5,0
07NFI,0,20011017,103547,1.76,1.76,1.76,1.76,8,0
07NFI,0,20011017,103636,1.76,1.76,1.76,1.76,3,0
07NFI,0,20011017,103823,1.76,1.76,1.76,1.76,36,0
07NFI,0,20011017,104232,1.76,1.76,1.76,1.76,5,0
07NFI,0,20011017,110243,1.76,1.76,1.76,1.76,60,0
07NFI,0,20011017,110626,1.76,1.76,1.73,1.73,2883,0
07NFI,0,20011017,111016,1.75,1.75,1.75,1.75,4,0
07NFI,0,20011017,111215,1.75,1.75,1.75,1.75,35,0
07NFI,0,20011017,111221,1.75,1.75,1.72,1.72,500,0
07NFI,0,20011017,111314,1.72,1.72,1.72,1.72,2,0
07NFI,0,20011017,113453,1.72,1.72,1.72,1.72,50,0
07NFI,0,20011017,113524,1.72,1.72,1.72,1.72,3,0
07NFI,0,20011017,120139,1.72,1.72,1.72,1.72,4,0
07NFI,0,20011017,120720,1.75,1.75,1.75,1.75,4,0
07NFI,0,20011017,120934,1.75,1.75,1.75,1.75,596,0
07NFI,0,20011017,121201,1.72,1.72,1.72,1.72,4,0
07NFI,0,20011017,121321,1.72,1.72,1.72,1.72,4,0
07NFI,0,20011017,122034,1.72,1.72,1.72,1.72,4,0
07NFI,0,20011017,123815,1.72,1.72,1.72,1.72,90,0
07NFI,0,20011017,124114,1.65,1.65,1.65,1.65,10,0
07NFI,0,20011017,124632,1.65,1.65,1.65,1.65,5,0
07NFI,0,20011017,124813,1.66,1.66,1.66,1.66,2,0
07NFI,0,20011017,124915,1.66,1.66,1.66,1.66,21,0
07NFI,0,20011017,125717,1.68,1.68,1.68,1.68,46,0
07NFI,0,20011017,125746,1.68,1.68,1.68,1.68,5,0
07NFI,0,20011017,130219,1.68,1.68,1.68,1.68,15,0
07NFI,0,20011017,132449,1.68,1.68,1.68,1.68,5,0
07NFI,0,20011017,132909,1.68,1.68,1.68,1.68,4,0
07NFI,0,20011017,133322,1.72,1.72,1.72,1.72,37,0
07NFI,0,20011017,133901,1.68,1.68,1.68,1.68,4,0
07NFI,0,20011017,134445,1.68,1.68,1.68,1.68,2,0
07NFI,0,20011017,140141,1.68,1.68,1.68,1.68,6,0
07NFI,0,20011017,140448,1.68,1.68,1.68,1.68,7,0
07NFI,0,20011017,140808,1.68,1.68,1.68,1.68,66,0
07NFI,0,20011017,142814,1.68,1.68,1.68,1.68,6,0
07NFI,0,20011017,143301,1.68,1.68,1.68,1.68,52,0
07NFI,0,20011017,144732,1.72,1.72,1.72,1.72,406,0
07NFI,0,20011017,145645,1.72,1.72,1.72,1.72,8,0
07NFI,0,20011017,150201,1.72,1.72,1.72,1.72,2,0
07NFI,0,20011017,150349,1.72,1.72,1.72,1.72,5,0
07NFI,0,20011017,152037,1.72,1.72,1.72,1.72,16,0
07NFI,0,20011017,152317,1.72,1.72,1.72,1.72,200,0
07NFI,0,20011017,152511,1.72,1.72,1.72,1.72,6,0
07NFI,0,20011017,152547,1.72,1.72,1.72,1.72,4,0
07NFI,0,20011017,155239,1.73,1.73,1.73,1.73,4,0
07NFI,0,20011017,155654,1.73,1.73,1.73,1.73,5,0
07NFI,0,20011017,155657,1.73,1.73,1.73,1.73,3,0
07NFI,0,20011017,155914,1.73,1.73,1.73,1.73,8,0
07NFI,0,20011017,161011,1.78,1.78,1.78,1.78,500,0
08OCTAVA,0,20011017,100030,10.35,10.35,10.35,10.35,527,0
08OCTAVA,0,20011017,100312,10.35,10.35,10.35,10.35,30,0
08OCTAVA,0,20011017,100551,10.35,10.35,10.35,10.35,40,0
08OCTAVA,0,20011017,100700,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20011017,101315,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20011017,101842,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20011017,101857,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20011017,103005,10.50,10.50,10.50,10.50,400,0
08OCTAVA,0,20011017,103615,10.45,10.45,10.45,10.45,8,0
08OCTAVA,0,20011017,103711,10.45,10.45,10.45,10.45,1000,0
08OCTAVA,0,20011017,103802,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20011017,103803,10.45,10.45,10.45,10.45,627,0
08OCTAVA,0,20011017,103832,10.50,10.50,10.50,10.50,247,0
08OCTAVA,0,20011017,103900,10.45,10.45,10.45,10.45,36,0
08OCTAVA,0,20011017,104306,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20011017,105001,10.50,10.50,10.50,10.50,300,0
08OCTAVA,0,20011017,105257,10.50,10.50,10.50,10.50,1053,0
08OCTAVA,0,20011017,110309,10.45,10.45,10.45,10.45,60,0
08OCTAVA,0,20011017,110635,10.50,10.50,10.50,10.50,500,0
08OCTAVA,0,20011017,110913,10.50,10.50,10.50,10.50,100,0
08OCTAVA,0,20011017,111017,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20011017,111029,10.50,10.50,10.50,10.50,47,0
08OCTAVA,0,20011017,111150,10.50,10.50,10.50,10.50,34,0
08OCTAVA,0,20011017,111209,10.45,10.45,10.45,10.45,35,0
08OCTAVA,0,20011017,111305,10.50,10.50,10.50,10.50,500,0
08OCTAVA,0,20011017,111334,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20011017,111441,10.50,10.50,10.50,10.50,1000,0
08OCTAVA,0,20011017,111728,10.50,10.50,10.50,10.50,400,0
08OCTAVA,0,20011017,112158,10.50,10.50,10.50,10.50,419,0
08OCTAVA,0,20011017,113505,10.50,10.50,10.50,10.50,50,0
08OCTAVA,0,20011017,113522,10.50,10.50,10.50,10.50,31,0
08OCTAVA,0,20011017,113557,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20011017,113814,10.50,10.50,10.50,10.50,229,0
08OCTAVA,0,20011017,115727,10.50,10.50,10.50,10.50,5,0
