01NFI,0,20021127,111020,2.91,2.91,2.91,2.91,5,0
01NFI,0,20021127,111042,2.91,2.91,2.91,2.91,5,0
01NFI,0,20021127,111054,2.91,2.91,2.91,2.91,2,0
01NFI,0,20021127,111120,2.91,2.91,2.91,2.91,3,0
01NFI,0,20021127,111121,2.91,2.91,2.91,2.91,8,0
01NFI,0,20021127,111302,2.91,2.91,2.91,2.91,21,0
01NFI,0,20021127,111316,2.91,2.91,2.91,2.91,10,0
01NFI,0,20021127,111336,2.91,2.91,2.91,2.91,80,0
01NFI,0,20021127,111416,2.91,2.91,2.91,2.91,4,0
01NFI,0,20021127,111444,2.91,2.91,2.91,2.91,4,0
01NFI,0,20021127,111526,2.91,2.91,2.91,2.91,4,0
01NFI,0,20021127,111640,2.91,2.91,2.91,2.91,3,0
01NFI,0,20021127,111658,2.91,2.91,2.91,2.91,2,0
01NFI,0,20021127,111702,2.91,2.91,2.91,2.91,13,0
01NFI,0,20021127,111712,2.91,2.91,2.91,2.91,2,0
01NFI,0,20021127,111813,2.91,2.91,2.91,2.91,4,0
01NFI,0,20021127,111833,2.91,2.91,2.91,2.91,4,0
01NFI,0,20021127,111909,2.91,2.91,2.91,2.91,2,0
01NFI,0,20021127,111938,2.91,2.91,2.91,2.91,5,0
01NFI,0,20021127,112032,2.91,2.91,2.91,2.91,13,0
01NFI,0,20021127,112212,2.91,2.91,2.91,2.91,5,0
01NFI,0,20021127,112229,2.91,2.91,2.91,2.91,6,0
01NFI,0,20021127,112313,2.91,2.91,2.91,2.91,4,0
01NFI,0,20021127,112443,2.91,2.91,2.91,2.91,3,0
01NFI,0,20021127,112605,2.91,2.91,2.91,2.91,2,0
01NFI,0,20021127,112607,2.91,2.91,2.91,2.91,4,0
01NFI,0,20021127,112643,2.91,2.91,2.91,2.91,20,0
01NFI,0,20021127,112703,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021127,112756,2.92,2.92,2.92,2.92,6,0
01NFI,0,20021127,112834,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021127,112902,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,113005,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,113021,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,113156,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,113212,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,113223,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,113322,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,113522,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,113606,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,113734,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,114054,2.93,2.93,2.93,2.93,6,0
01NFI,0,20021127,114144,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,114148,2.93,2.93,2.93,2.93,6,0
01NFI,0,20021127,114209,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,114231,2.93,2.93,2.93,2.93,8,0
01NFI,0,20021127,114256,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,114336,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,114435,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,114506,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,114602,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,114607,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,114648,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,114722,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,114739,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,114809,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,114813,2.93,2.93,2.93,2.93,8,0
01NFI,0,20021127,114934,2.93,2.93,2.93,2.93,12,0
01NFI,0,20021127,114944,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,114948,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,115015,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,115024,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,115117,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,115130,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,115139,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,115223,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,115302,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,115332,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,115440,2.93,2.93,2.93,2.93,10,0
01NFI,0,20021127,115521,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,115546,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,115611,2.93,2.93,2.93,2.93,6,0
01NFI,0,20021127,115623,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,115716,2.93,2.93,2.93,2.93,81,0
01NFI,0,20021127,115733,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,115755,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,115816,2.93,2.93,2.93,2.93,6,0
01NFI,0,20021127,115820,2.93,2.93,2.93,2.93,6,0
01NFI,0,20021127,115840,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,115846,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,115857,2.93,2.93,2.93,2.93,14,0
01NFI,0,20021127,115911,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,115929,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,115958,2.93,2.93,2.93,2.93,9,0
01NFI,0,20021127,120032,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,120039,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,120042,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,120058,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,120109,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,120119,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,120135,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,120147,2.93,2.93,2.93,2.93,7,0
01NFI,0,20021127,120226,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,120232,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,120317,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,120401,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,120502,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,120509,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,120523,2.93,2.93,2.93,2.93,7,0
01NFI,0,20021127,120533,2.93,2.93,2.93,2.93,6,0
01NFI,0,20021127,120539,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,120556,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,120635,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,120648,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,120811,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,120817,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,120820,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,120833,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,120839,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,120922,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,120925,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,120956,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,121050,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,121054,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,121117,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,121132,2.93,2.93,2.93,2.93,20,0
01NFI,0,20021127,121154,2.93,2.93,2.93,2.93,6,0
01NFI,0,20021127,121226,2.93,2.93,2.93,2.93,22,0
01NFI,0,20021127,121234,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,121258,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,121306,2.93,2.93,2.93,2.93,6,0
01NFI,0,20021127,121333,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,121343,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,121402,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,121408,2.94,2.94,2.94,2.94,319,0
01NFI,0,20021127,121433,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,121434,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,121455,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,121456,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,121546,2.93,2.93,2.93,2.93,15,0
01NFI,0,20021127,121549,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,121604,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,121609,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,121636,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,121637,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,121648,2.93,2.93,2.93,2.93,6,0
01NFI,0,20021127,121723,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,121735,2.93,2.93,2.93,2.93,8,0
01NFI,0,20021127,121815,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,121831,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,121839,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,121848,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,121908,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,121935,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,121942,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,121953,2.93,2.93,2.93,2.93,8,0
01NFI,0,20021127,122000,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,122045,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,122120,2.93,2.93,2.93,2.93,9,0
01NFI,0,20021127,122123,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,122127,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,122128,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,122135,2.93,2.93,2.93,2.93,100,0
01NFI,0,20021127,122140,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,122145,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,122235,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,122316,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,122329,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,122337,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,122359,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,122406,2.93,2.93,2.93,2.93,7,0
01NFI,0,20021127,122414,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,122429,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,122433,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,122513,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,122515,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,122534,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,122541,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,122551,2.93,2.93,2.93,2.93,9,0
01NFI,0,20021127,122556,2.93,2.93,2.93,2.93,9,0
01NFI,0,20021127,122710,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,122716,2.93,2.93,2.93,2.93,7,0
01NFI,0,20021127,122717,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,122730,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,122749,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,122756,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,122808,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,122812,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,122821,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,122846,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,122927,2.93,2.93,2.93,2.93,6,0
01NFI,0,20021127,122938,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,122949,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,123010,2.93,2.93,2.93,2.93,8,0
01NFI,0,20021127,123023,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,123043,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,123054,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,123106,2.93,2.93,2.93,2.93,7,0
01NFI,0,20021127,123117,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,123140,2.93,2.93,2.93,2.93,73,0
01NFI,0,20021127,123155,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,123247,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,123257,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,123324,2.93,2.93,2.93,2.93,14,0
01NFI,0,20021127,123356,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,123358,2.93,2.93,2.93,2.93,6,0
01NFI,0,20021127,123359,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,123408,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,123436,2.93,2.93,2.93,2.93,9,0
01NFI,0,20021127,123442,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,123503,2.93,2.93,2.93,2.93,6,0
01NFI,0,20021127,123523,2.93,2.93,2.93,2.93,10,0
01NFI,0,20021127,123612,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,123650,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,123717,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,123738,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,123851,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,124001,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,124020,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,124106,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,124111,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,124117,2.93,2.93,2.93,2.93,8,0
01NFI,0,20021127,124131,2.93,2.93,2.93,2.93,12,0
01NFI,0,20021127,124137,2.93,2.93,2.93,2.93,6,0
01NFI,0,20021127,124234,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,124303,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,124312,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,124324,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,124401,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,124403,2.93,2.93,2.93,2.93,6,0
01NFI,0,20021127,124512,2.93,2.93,2.93,2.93,57,0
01NFI,0,20021127,124524,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,124539,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,124621,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,124706,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,124727,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,124735,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,124754,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,124828,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,124914,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,125015,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,125018,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,125037,2.93,2.93,2.93,2.93,7,0
01NFI,0,20021127,125100,2.93,2.93,2.93,2.93,6,0
01NFI,0,20021127,125207,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,125221,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,125302,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,125336,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,125337,2.93,2.93,2.93,2.93,7,0
01NFI,0,20021127,125430,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,125453,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,125539,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,125542,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,125613,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,125618,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,125644,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,125659,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,125752,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,125851,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,125854,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,125954,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,130058,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,130116,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,130131,2.93,2.93,2.93,2.93,30,0
01NFI,0,20021127,130259,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,130315,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,130438,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,130609,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,130734,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,130819,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,130921,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,131018,2.93,2.93,2.93,2.93,8,0
01NFI,0,20021127,131108,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,131109,2.93,2.93,2.93,2.93,10,0
01NFI,0,20021127,131148,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,131307,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,131313,2.96,2.98,2.96,2.98,898,0
01NFI,0,20021127,131324,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,131343,2.93,2.93,2.93,2.93,7,0
01NFI,0,20021127,131359,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,131524,2.93,2.93,2.93,2.93,10,0
01NFI,0,20021127,131602,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,131619,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,131716,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,131724,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,131745,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,131953,2.93,2.93,2.93,2.93,6,0
01NFI,0,20021127,131959,2.93,2.93,2.93,2.93,12,0
01NFI,0,20021127,132010,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,132148,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,132235,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,132400,2.93,2.93,2.93,2.93,100,0
01NFI,0,20021127,132557,2.93,2.93,2.93,2.93,7,0
01NFI,0,20021127,132632,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,132650,2.93,2.93,2.93,2.93,6,0
01NFI,0,20021127,132716,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,132902,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,132924,2.93,2.93,2.93,2.93,4,0
01NFI,0,20021127,132950,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,133044,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,133047,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,133115,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,133233,2.93,2.93,2.93,2.93,1,0
01NFI,0,20021127,133336,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,133415,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,133441,2.93,2.93,2.93,2.93,7,0
01NFI,0,20021127,133551,2.93,2.93,2.93,2.93,3,0
01NFI,0,20021127,133559,2.93,2.93,2.93,2.93,6,0
01NFI,0,20021127,133637,2.93,2.93,2.93,2.93,6,0
01NFI,0,20021127,133652,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,133700,2.93,2.93,2.93,2.93,5,0
01NFI,0,20021127,133716,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,133848,2.93,2.93,2.93,2.93,6,0
01NFI,0,20021127,133849,2.93,2.93,2.93,2.93,2,0
01NFI,0,20021127,133930,2.93,2.93,2.93,2.93,7,0
