01NFI,0,20001220,142703,3.87,3.87,3.87,3.87,19,0
01NFI,0,20001220,143116,3.87,3.87,3.87,3.87,30,0
01NFI,0,20001220,143844,3.87,3.87,3.87,3.87,6,0
01NFI,0,20001220,144550,3.87,3.87,3.87,3.87,4,0
01NFI,0,20001220,144615,3.87,3.87,3.87,3.87,1,0
01NFI,0,20001220,144717,3.87,3.87,3.87,3.87,5,0
01NFI,0,20001220,144839,3.87,3.87,3.87,3.87,3,0
01NFI,0,20001220,145020,3.87,3.87,3.87,3.87,3,0
01NFI,0,20001220,145803,3.87,3.87,3.87,3.87,8,0
01NFI,0,20001220,145814,3.87,3.87,3.87,3.87,5,0
01NFI,0,20001220,145823,3.87,3.87,3.87,3.87,6,0
01NFI,0,20001220,145852,3.87,3.87,3.87,3.87,3,0
01NFI,0,20001220,150555,3.87,3.87,3.87,3.87,7,0
01NFI,0,20001220,150605,3.87,3.87,3.87,3.87,7,0
01NFI,0,20001220,150748,3.87,3.87,3.87,3.87,2,0
01NFI,0,20001220,151453,3.87,3.87,3.87,3.87,15,0
01NFI,0,20001220,152301,3.87,3.87,3.87,3.87,4,0
01NFI,0,20001220,152508,3.87,3.87,3.87,3.87,7,0
01NFI,0,20001220,152958,3.87,3.87,3.87,3.87,6,0
01NFI,0,20001220,153316,3.87,3.87,3.87,3.87,3,0
01NFI,0,20001220,153422,3.87,3.87,3.87,3.87,34,0
01NFI,0,20001220,153628,3.87,3.87,3.87,3.87,3,0
01NFI,0,20001220,153639,3.87,3.87,3.87,3.87,3,0
01NFI,0,20001220,153740,3.87,3.87,3.87,3.87,4,0
01NFI,0,20001220,153856,3.87,3.87,3.87,3.87,4,0
01NFI,0,20001220,153922,3.87,3.87,3.87,3.87,3,0
01NFI,0,20001220,154043,3.87,3.87,3.87,3.87,5,0
01NFI,0,20001220,154113,3.87,3.87,3.87,3.87,2,0
01NFI,0,20001220,154149,3.87,3.87,3.87,3.87,10,0
01NFI,0,20001220,154313,3.87,3.87,3.87,3.87,10,0
01NFI,0,20001220,154629,3.87,3.87,3.87,3.87,69,0
01NFI,0,20001220,154633,3.87,3.87,3.87,3.87,11,0
01NFI,0,20001220,154840,3.87,3.87,3.87,3.87,32,0
01NFI,0,20001220,154841,3.86,3.86,3.86,3.86,60,0
01NFI,0,20001220,154921,3.86,3.86,3.86,3.86,3,0
01NFI,0,20001220,155947,3.86,3.86,3.86,3.86,200,0
01NFI,0,20001220,161009,3.86,3.86,3.86,3.86,412,0
02NFI,0,20001220,100045,2.44,2.44,2.44,2.44,1793,0
02NFI,0,20001220,100046,2.44,2.44,2.44,2.44,77,0
02NFI,0,20001220,100047,2.44,2.44,2.44,2.44,102,0
02NFI,0,20001220,100048,2.44,2.44,2.44,2.44,49,0
02NFI,0,20001220,100049,2.44,2.44,2.44,2.44,3,0
02NFI,0,20001220,100311,2.45,2.45,2.45,2.45,50,0
02NFI,0,20001220,100345,2.45,2.45,2.45,2.45,1000,0
02NFI,0,20001220,100359,2.45,2.45,2.45,2.45,500,0
02NFI,0,20001220,100703,2.44,2.44,2.44,2.44,2,0
02NFI,0,20001220,100937,2.44,2.44,2.44,2.44,10,0
02NFI,0,20001220,101400,2.44,2.44,2.44,2.44,674,0
02NFI,0,20001220,101519,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001220,101948,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001220,102108,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001220,102322,2.41,2.41,2.41,2.41,721,0
02NFI,0,20001220,103407,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001220,103512,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001220,103521,2.42,2.42,2.42,2.42,17,0
02NFI,0,20001220,103747,2.42,2.42,2.42,2.42,35,0
02NFI,0,20001220,104349,2.42,2.42,2.42,2.42,6,0
02NFI,0,20001220,104629,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001220,105144,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001220,105502,2.42,2.42,2.42,2.42,20,0
02NFI,0,20001220,105629,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001220,105637,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001220,105718,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001220,105816,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001220,110104,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001220,110222,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001220,110648,2.42,2.42,2.42,2.42,12,0
02NFI,0,20001220,110719,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001220,110732,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001220,110923,2.42,2.42,2.41,2.41,1500,0
02NFI,0,20001220,110943,2.41,2.41,2.40,2.40,3500,0
02NFI,0,20001220,111142,2.40,2.40,2.40,2.40,6,0
02NFI,0,20001220,111217,2.40,2.40,2.40,2.40,5,0
02NFI,0,20001220,111709,2.40,2.40,2.40,2.40,2,0
02NFI,0,20001220,111834,2.40,2.40,2.40,2.40,4,0
02NFI,0,20001220,111851,2.40,2.40,2.40,2.40,10,0
02NFI,0,20001220,111948,2.41,2.41,2.41,2.41,10,0
02NFI,0,20001220,112223,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001220,112353,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001220,112555,2.41,2.41,2.41,2.41,50,0
02NFI,0,20001220,113742,2.41,2.41,2.41,2.41,479,0
02NFI,0,20001220,113827,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001220,114339,2.41,2.41,2.41,2.41,110,0
02NFI,0,20001220,114823,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001220,115227,2.41,2.41,2.41,2.41,33,0
02NFI,0,20001220,115716,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001220,120617,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001220,120618,2.41,2.41,2.41,2.41,17,0
02NFI,0,20001220,120630,2.41,2.41,2.41,2.41,11,0
02NFI,0,20001220,120655,2.41,2.41,2.41,2.41,24,0
02NFI,0,20001220,120755,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001220,120911,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001220,121215,2.41,2.41,2.41,2.41,7,0
02NFI,0,20001220,121325,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001220,121654,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001220,121911,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001220,121916,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001220,122826,2.42,2.42,2.42,2.42,10,0
02NFI,0,20001220,124225,2.43,2.43,2.43,2.43,2,0
02NFI,0,20001220,124325,2.43,2.43,2.43,2.43,15,0
02NFI,0,20001220,124350,2.44,2.44,2.44,2.44,500,0
02NFI,0,20001220,124357,2.44,2.44,2.44,2.44,500,0
02NFI,0,20001220,124518,2.43,2.43,2.43,2.43,100,0
02NFI,0,20001220,124935,2.43,2.43,2.43,2.43,3,0
02NFI,0,20001220,125113,2.43,2.43,2.43,2.43,52,0
02NFI,0,20001220,125152,2.43,2.43,2.43,2.43,2,0
02NFI,0,20001220,125213,2.43,2.43,2.43,2.43,4,0
02NFI,0,20001220,130747,2.44,2.44,2.44,2.44,433,0
02NFI,0,20001220,131149,2.44,2.44,2.44,2.44,15,0
02NFI,0,20001220,131156,2.44,2.44,2.44,2.44,8,0
02NFI,0,20001220,131159,2.44,2.44,2.44,2.44,11,0
02NFI,0,20001220,131213,2.44,2.44,2.44,2.44,5,0
02NFI,0,20001220,131907,2.44,2.44,2.44,2.44,3,0
02NFI,0,20001220,132226,2.44,2.44,2.44,2.44,11,0
02NFI,0,20001220,132330,2.44,2.44,2.44,2.44,54,0
02NFI,0,20001220,132451,2.44,2.44,2.44,2.44,34,0
02NFI,0,20001220,132506,2.44,2.44,2.44,2.44,426,0
02NFI,0,20001220,132720,2.43,2.43,2.43,2.43,2,0
02NFI,0,20001220,132735,2.43,2.43,2.43,2.43,2,0
02NFI,0,20001220,133040,2.43,2.43,2.43,2.43,12,0
02NFI,0,20001220,133508,2.43,2.43,2.43,2.43,1529,0
02NFI,0,20001220,133905,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001220,134242,2.42,2.42,2.42,2.42,7,0
02NFI,0,20001220,134557,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001220,134615,2.42,2.42,2.42,2.42,1,0
02NFI,0,20001220,134933,2.42,2.42,2.42,2.42,9,0
02NFI,0,20001220,134949,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001220,135714,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001220,135853,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001220,140019,2.42,2.42,2.42,2.42,6,0
02NFI,0,20001220,140533,2.42,2.42,2.42,2.42,9,0
02NFI,0,20001220,140857,2.42,2.42,2.42,2.42,6,0
02NFI,0,20001220,141126,2.42,2.42,2.42,2.42,934,0
02NFI,0,20001220,141156,2.41,2.41,2.41,2.41,12,0
02NFI,0,20001220,141207,2.41,2.41,2.41,2.41,14,0
02NFI,0,20001220,141352,2.41,2.41,2.41,2.41,55,0
02NFI,0,20001220,141606,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001220,141659,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001220,142337,2.41,2.41,2.41,2.41,29,0
02NFI,0,20001220,142349,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001220,142703,2.41,2.41,2.41,2.41,19,0
02NFI,0,20001220,143147,2.41,2.41,2.41,2.41,30,0
02NFI,0,20001220,143905,2.41,2.41,2.41,2.41,6,0
02NFI,0,20001220,144550,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001220,144615,2.41,2.41,2.41,2.41,1,0
02NFI,0,20001220,144741,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001220,144857,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001220,145134,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001220,145803,2.41,2.41,2.41,2.41,8,0
02NFI,0,20001220,145839,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001220,145944,2.41,2.41,2.41,2.41,6,0
02NFI,0,20001220,150147,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001220,150430,2.41,2.41,2.40,2.40,9000,0
02NFI,0,20001220,150607,2.40,2.40,2.40,2.40,7,0
02NFI,0,20001220,150613,2.40,2.40,2.40,2.40,7,0
02NFI,0,20001220,150814,2.40,2.40,2.40,2.40,2,0
02NFI,0,20001220,151550,2.40,2.40,2.40,2.40,15,0
02NFI,0,20001220,152320,2.40,2.40,2.40,2.40,4,0
02NFI,0,20001220,152521,2.40,2.40,2.40,2.40,7,0
02NFI,0,20001220,152958,2.40,2.40,2.40,2.40,6,0
02NFI,0,20001220,153316,2.40,2.40,2.40,2.40,3,0
02NFI,0,20001220,153519,2.40,2.40,2.40,2.40,34,0
02NFI,0,20001220,153630,2.40,2.40,2.40,2.40,3,0
02NFI,0,20001220,153651,2.40,2.40,2.40,2.40,3,0
02NFI,0,20001220,153758,2.40,2.40,2.40,2.40,4,0
02NFI,0,20001220,153908,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001220,153951,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001220,154044,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001220,154150,2.41,2.41,2.41,2.41,10,0
02NFI,0,20001220,154314,2.41,2.41,2.41,2.41,10,0
02NFI,0,20001220,154533,2.42,2.42,2.42,2.42,11,0
02NFI,0,20001220,154709,2.42,2.42,2.42,2.42,69,0
02NFI,0,20001220,154900,2.42,2.42,2.40,2.40,92,0
02NFI,0,20001220,154953,2.40,2.40,2.40,2.40,3,0
02NFI,0,20001220,155130,2.43,2.43,2.43,2.43,100,0
02NFI,0,20001220,155424,2.40,2.40,2.38,2.38,471,0
02NFI,0,20001220,155628,2.39,2.39,2.39,2.39,2,0
02NFI,0,20001220,161008,2.44,2.44,2.44,2.44,500,0
04PRO,0,20001220,100038,3.81,3.81,3.81,3.81,241,0
04PRO,0,20001220,100039,3.81,3.81,3.81,3.81,122,0
04PRO,0,20001220,100040,3.81,3.81,3.81,3.81,67,0
04PRO,0,20001220,100041,3.81,3.81,3.81,3.81,39,0
04PRO,0,20001220,100042,3.81,3.81,3.81,3.81,33,0
04PRO,0,20001220,100043,3.81,3.81,3.81,3.81,15,0
04PRO,0,20001220,100703,3.81,3.81,3.81,3.81,2,0
04PRO,0,20001220,100937,3.81,3.81,3.81,3.81,10,0
04PRO,0,20001220,101305,3.81,3.81,3.81,3.81,2,0
04PRO,0,20001220,102102,3.81,3.81,3.81,3.81,4,0
04PRO,0,20001220,102159,3.81,3.81,3.81,3.81,5,0
04PRO,0,20001220,103407,3.81,3.81,3.81,3.81,3,0
04PRO,0,20001220,103521,3.81,3.81,3.81,3.81,17,0
04PRO,0,20001220,103558,3.81,3.81,3.81,3.81,5,0
04PRO,0,20001220,103747,3.81,3.81,3.81,3.81,35,0
04PRO,0,20001220,104349,3.81,3.81,3.81,3.81,6,0
04PRO,0,20001220,104629,3.81,3.81,3.81,3.81,3,0
04PRO,0,20001220,104740,3.81,3.81,3.81,3.81,20,0
04PRO,0,20001220,105649,3.82,3.82,3.82,3.82,2,0
04PRO,0,20001220,105731,3.82,3.82,3.82,3.82,2,0
04PRO,0,20001220,105817,3.82,3.82,3.82,3.82,3,0
04PRO,0,20001220,110048,3.82,3.82,3.82,3.82,5,0
04PRO,0,20001220,110134,3.82,3.82,3.82,3.82,5,0
04PRO,0,20001220,110239,3.82,3.82,3.82,3.82,2,0
04PRO,0,20001220,110652,3.82,3.82,3.82,3.82,4,0
04PRO,0,20001220,110715,3.83,3.83,3.83,3.83,500,0
04PRO,0,20001220,110720,3.82,3.82,3.82,3.82,4,0
04PRO,0,20001220,110732,3.82,3.82,3.82,3.82,2,0
04PRO,0,20001220,110752,3.82,3.82,3.82,3.82,12,0
04PRO,0,20001220,111144,3.82,3.82,3.82,3.82,6,0
04PRO,0,20001220,111805,3.82,3.82,3.82,3.82,2,0
04PRO,0,20001220,111857,3.82,3.82,3.82,3.82,10,0
04PRO,0,20001220,111921,3.82,3.82,3.82,3.82,4,0
04PRO,0,20001220,112048,3.82,3.82,3.82,3.82,10,0
04PRO,0,20001220,112151,3.82,3.82,3.82,3.82,5,0
04PRO,0,20001220,112223,3.82,3.82,3.82,3.82,5,0
04PRO,0,20001220,112556,3.82,3.82,3.82,3.82,3,0
04PRO,0,20001220,112630,3.82,3.82,3.82,3.82,50,0
04PRO,0,20001220,113827,3.82,3.82,3.82,3.82,2,0
04PRO,0,20001220,114432,3.82,3.82,3.82,3.82,110,0
04PRO,0,20001220,114823,3.82,3.82,3.82,3.82,2,0
04PRO,0,20001220,115710,3.82,3.82,3.82,3.82,33,0
04PRO,0,20001220,115736,3.82,3.82,3.82,3.82,5,0
04PRO,0,20001220,120617,3.82,3.82,3.82,3.82,4,0
04PRO,0,20001220,120631,3.82,3.82,3.82,3.82,11,0
04PRO,0,20001220,120656,3.82,3.82,3.82,3.82,24,0
04PRO,0,20001220,120815,3.82,3.82,3.82,3.82,3,0
04PRO,0,20001220,120911,3.82,3.82,3.82,3.82,3,0
04PRO,0,20001220,121215,3.82,3.82,3.82,3.82,7,0
04PRO,0,20001220,121325,3.82,3.82,3.82,3.82,3,0
04PRO,0,20001220,121549,3.82,3.82,3.82,3.82,17,0
04PRO,0,20001220,121728,3.82,3.82,3.82,3.82,2,0
04PRO,0,20001220,121911,3.82,3.82,3.82,3.82,2,0
04PRO,0,20001220,122145,3.82,3.82,3.82,3.82,2,0
04PRO,0,20001220,122912,3.82,3.82,3.82,3.82,10,0
04PRO,0,20001220,124353,3.82,3.82,3.82,3.82,2,0
04PRO,0,20001220,124713,3.82,3.82,3.82,3.82,15,0
04PRO,0,20001220,124935,3.82,3.82,3.82,3.82,3,0
04PRO,0,20001220,125120,3.82,3.82,3.82,3.82,52,0
04PRO,0,20001220,125210,3.82,3.82,3.82,3.82,2,0
04PRO,0,20001220,125213,3.82,3.82,3.82,3.82,4,0
04PRO,0,20001220,130729,3.82,3.82,3.81,3.81,433,0
04PRO,0,20001220,131154,3.81,3.81,3.81,3.81,15,0
04PRO,0,20001220,131159,3.81,3.81,3.81,3.81,11,0
04PRO,0,20001220,131315,3.81,3.81,3.81,3.81,8,0
04PRO,0,20001220,131347,3.81,3.81,3.81,3.81,5,0
04PRO,0,20001220,131911,3.81,3.81,3.81,3.81,3,0
04PRO,0,20001220,132603,3.81,3.81,3.81,3.81,34,0
04PRO,0,20001220,132853,3.81,3.81,3.81,3.81,2,0
04PRO,0,20001220,133131,3.81,3.81,3.81,3.81,12,0
04PRO,0,20001220,133240,3.81,3.81,3.81,3.81,2,0
04PRO,0,20001220,133645,3.81,3.81,3.81,3.81,3,0
04PRO,0,20001220,134434,3.81,3.81,3.81,3.81,7,0
04PRO,0,20001220,134557,3.81,3.81,3.81,3.81,4,0
04PRO,0,20001220,134653,3.81,3.81,3.81,3.81,1,0
04PRO,0,20001220,134950,3.82,3.82,3.82,3.82,4,0
04PRO,0,20001220,135014,3.82,3.82,3.82,3.82,9,0
04PRO,0,20001220,135410,3.82,3.82,3.82,3.82,70,0
04PRO,0,20001220,135714,3.82,3.82,3.82,3.82,4,0
04PRO,0,20001220,140019,3.82,3.82,3.82,3.82,6,0
04PRO,0,20001220,140113,3.82,3.82,3.82,3.82,3,0
04PRO,0,20001220,140533,3.82,3.82,3.82,3.82,9,0
04PRO,0,20001220,140857,3.82,3.82,3.82,3.82,6,0
04PRO,0,20001220,141157,3.82,3.82,3.82,3.82,12,0
04PRO,0,20001220,141245,3.82,3.82,3.82,3.82,14,0
04PRO,0,20001220,141606,3.82,3.82,3.82,3.82,5,0
04PRO,0,20001220,141807,3.82,3.82,3.82,3.82,5,0
04PRO,0,20001220,142545,3.82,3.82,3.82,3.82,5,0
04PRO,0,20001220,142704,3.82,3.82,3.82,3.82,19,0
04PRO,0,20001220,143342,3.82,3.82,3.82,3.82,30,0
04PRO,0,20001220,143514,3.82,3.82,3.80,3.80,1500,0
04PRO,0,20001220,143930,3.80,3.80,3.80,3.80,6,0
04PRO,0,20001220,144550,3.80,3.80,3.80,3.80,4,0
04PRO,0,20001220,144617,3.80,3.80,3.80,3.80,1,0
04PRO,0,20001220,144832,3.80,3.80,3.80,3.80,5,0
04PRO,0,20001220,144922,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001220,145251,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001220,145802,3.80,3.80,3.80,3.80,8,0
04PRO,0,20001220,145813,3.83,3.83,3.83,3.83,340,0
04PRO,0,20001220,145906,3.83,3.83,3.83,3.83,5,0
04PRO,0,20001220,150051,3.83,3.83,3.83,3.83,6,0
04PRO,0,20001220,150434,3.83,3.83,3.83,3.83,3,0
04PRO,0,20001220,150608,3.83,3.83,3.83,3.83,7,0
04PRO,0,20001220,150646,3.83,3.83,3.83,3.83,7,0
04PRO,0,20001220,150842,3.83,3.83,3.83,3.83,2,0
04PRO,0,20001220,152452,3.83,3.83,3.83,3.83,4,0
04PRO,0,20001220,152958,3.83,3.83,3.80,3.80,6,0
04PRO,0,20001220,153039,3.80,3.80,3.80,3.80,7,0
04PRO,0,20001220,153316,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001220,153609,3.80,3.80,3.80,3.80,34,0
04PRO,0,20001220,153630,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001220,153725,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001220,153817,3.80,3.80,3.80,3.80,4,0
04PRO,0,20001220,153927,3.80,3.80,3.80,3.80,4,0
04PRO,0,20001220,154023,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001220,154044,3.80,3.80,3.80,3.80,5,0
04PRO,0,20001220,154150,3.80,3.80,3.80,3.80,10,0
04PRO,0,20001220,154222,3.80,3.80,3.80,3.80,2,0
04PRO,0,20001220,154229,3.80,3.80,3.80,3.80,15,0
04PRO,0,20001220,154314,3.80,3.80,3.80,3.80,10,0
04PRO,0,20001220,154533,3.80,3.80,3.80,3.80,11,0
04PRO,0,20001220,154801,3.80,3.80,3.80,3.80,69,0
04PRO,0,20001220,154934,3.80,3.80,3.77,3.77,92,0
04PRO,0,20001220,155036,3.77,3.77,3.77,3.77,3,0
04PRO,0,20001220,161009,3.85,3.85,3.85,3.85,3000,0
05VICT,0,20001220,100043,2.54,2.54,2.54,2.54,2419,0
05VICT,0,20001220,100044,2.54,2.54,2.54,2.54,339,0
05VICT,0,20001220,100045,2.54,2.54,2.54,2.54,138,0
05VICT,0,20001220,100046,2.54,2.54,2.54,2.54,48,0
05VICT,0,20001220,100047,2.54,2.54,2.54,2.54,34,0
05VICT,0,20001220,100703,2.54,2.54,2.54,2.54,2,0
05VICT,0,20001220,100938,2.54,2.54,2.54,2.54,10,0
05VICT,0,20001220,101519,2.54,2.54,2.54,2.54,2,0
05VICT,0,20001220,102142,2.54,2.54,2.54,2.54,4,0
05VICT,0,20001220,102233,2.54,2.54,2.54,2.54,5,0
05VICT,0,20001220,102901,2.54,2.54,2.51,2.51,1680,0
05VICT,0,20001220,103034,2.51,2.51,2.51,2.51,70,0
05VICT,0,20001220,103408,2.51,2.51,2.51,2.51,3,0
05VICT,0,20001220,103521,2.51,2.51,2.51,2.51,17,0
05VICT,0,20001220,103646,2.51,2.51,2.51,2.51,5,0
05VICT,0,20001220,103747,2.51,2.51,2.51,2.51,35,0
05VICT,0,20001220,104350,2.51,2.51,2.51,2.51,6,0
05VICT,0,20001220,104629,2.51,2.51,2.51,2.51,3,0
