01NFI,0,20030324,154941,3.69,3.69,3.69,3.69,20,0
01NFI,0,20030324,155405,3.69,3.69,3.69,3.69,13,0
01NFI,0,20030324,161002,3.70,3.70,3.70,3.70,200,0
02NFI,0,20030324,100010,2.10,2.10,2.10,2.10,323,0
02NFI,0,20030324,100011,2.10,2.10,2.10,2.10,41,0
02NFI,0,20030324,100037,2.10,2.10,2.10,2.10,13,0
02NFI,0,20030324,100514,2.10,2.10,2.10,2.10,4,0
02NFI,0,20030324,101446,2.11,2.11,2.11,2.11,6,0
02NFI,0,20030324,104308,2.11,2.11,2.11,2.11,45,0
02NFI,0,20030324,104705,2.11,2.11,2.11,2.11,46,0
02NFI,0,20030324,105146,2.11,2.11,2.11,2.11,3,0
02NFI,0,20030324,110108,2.11,2.11,2.11,2.11,6,0
02NFI,0,20030324,112726,2.11,2.11,2.11,2.11,5,0
02NFI,0,20030324,114554,2.11,2.11,2.11,2.11,57,0
02NFI,0,20030324,114627,2.11,2.11,2.11,2.11,9,0
02NFI,0,20030324,121315,2.11,2.11,2.11,2.11,23,0
02NFI,0,20030324,122351,2.11,2.11,2.11,2.11,6,0
02NFI,0,20030324,122442,2.11,2.11,2.11,2.11,22,0
02NFI,0,20030324,122626,2.11,2.11,2.11,2.11,4,0
02NFI,0,20030324,122838,2.11,2.11,2.11,2.11,3,0
02NFI,0,20030324,123118,2.11,2.11,2.11,2.11,1,0
02NFI,0,20030324,125027,2.11,2.11,2.11,2.11,2,0
02NFI,0,20030324,125646,2.11,2.11,2.11,2.11,8,0
02NFI,0,20030324,130047,2.11,2.11,2.11,2.11,14,0
02NFI,0,20030324,130301,2.11,2.11,2.11,2.11,5,0
02NFI,0,20030324,131839,2.11,2.11,2.11,2.11,2,0
02NFI,0,20030324,140149,2.11,2.11,2.11,2.11,5,0
02NFI,0,20030324,141757,2.11,2.11,2.11,2.11,3,0
02NFI,0,20030324,145400,2.11,2.11,2.11,2.11,36,0
02NFI,0,20030324,150958,2.11,2.11,2.11,2.11,4,0
02NFI,0,20030324,151110,2.11,2.11,2.11,2.11,17,0
02NFI,0,20030324,152627,2.11,2.11,2.11,2.11,3,0
02NFI,0,20030324,154431,2.11,2.11,2.11,2.11,6,0
02NFI,0,20030324,155406,2.11,2.11,2.11,2.11,20,0
02NFI,0,20030324,155433,2.11,2.11,2.11,2.11,13,0
02NFI,0,20030324,161004,2.13,2.13,2.13,2.13,500,0
04PRO,0,20030324,100009,3.30,3.30,3.30,3.30,680,0
04PRO,0,20030324,100037,3.30,3.30,3.30,3.30,13,0
04PRO,0,20030324,100413,3.29,3.29,3.29,3.29,150,0
04PRO,0,20030324,100514,3.29,3.29,3.29,3.29,4,0
04PRO,0,20030324,101505,3.29,3.29,3.29,3.29,6,0
04PRO,0,20030324,104308,3.30,3.30,3.30,3.30,45,0
04PRO,0,20030324,104759,3.30,3.30,3.30,3.30,46,0
04PRO,0,20030324,105146,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030324,110108,3.30,3.30,3.30,3.30,6,0
04PRO,0,20030324,112753,3.30,3.30,3.30,3.30,5,0
04PRO,0,20030324,114617,3.30,3.30,3.30,3.30,57,0
04PRO,0,20030324,114628,3.30,3.30,3.30,3.30,9,0
04PRO,0,20030324,121337,3.30,3.30,3.30,3.30,23,0
04PRO,0,20030324,122413,3.30,3.30,3.30,3.30,6,0
04PRO,0,20030324,122442,3.30,3.30,3.30,3.30,22,0
04PRO,0,20030324,122635,3.30,3.30,3.30,3.30,4,0
04PRO,0,20030324,122846,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030324,123245,3.30,3.30,3.30,3.30,1,0
04PRO,0,20030324,124602,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030324,125027,3.30,3.30,3.30,3.30,2,0
04PRO,0,20030324,125654,3.30,3.30,3.30,3.30,8,0
04PRO,0,20030324,130121,3.30,3.30,3.30,3.30,14,0
04PRO,0,20030324,130356,3.30,3.30,3.30,3.30,5,0
04PRO,0,20030324,131910,3.30,3.30,3.30,3.30,2,0
04PRO,0,20030324,133020,3.30,3.30,3.30,3.30,126,0
04PRO,0,20030324,141818,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030324,145446,3.31,3.31,3.31,3.31,36,0
04PRO,0,20030324,151019,3.31,3.31,3.31,3.31,4,0
04PRO,0,20030324,151110,3.31,3.31,3.31,3.31,17,0
04PRO,0,20030324,153025,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030324,154453,3.31,3.31,3.31,3.31,6,0
04PRO,0,20030324,154942,3.31,3.31,3.31,3.31,20,0
04PRO,0,20030324,155455,3.31,3.31,3.31,3.31,13,0
04PRO,0,20030324,161003,3.35,3.35,3.35,3.35,500,0
05VICT,0,20030324,100006,2.44,2.44,2.44,2.44,638,0
05VICT,0,20030324,100007,2.44,2.44,2.44,2.44,42,0
05VICT,0,20030324,100037,2.44,2.44,2.44,2.44,13,0
05VICT,0,20030324,100515,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030324,101534,2.45,2.45,2.45,2.45,6,0
05VICT,0,20030324,104309,2.45,2.45,2.45,2.45,45,0
05VICT,0,20030324,104812,2.45,2.45,2.45,2.45,46,0
05VICT,0,20030324,105146,2.45,2.45,2.45,2.45,3,0
05VICT,0,20030324,105636,2.45,2.45,2.45,2.45,41,0
05VICT,0,20030324,110109,2.45,2.45,2.45,2.45,6,0
05VICT,0,20030324,112815,2.45,2.45,2.45,2.45,5,0
05VICT,0,20030324,113235,2.46,2.46,2.46,2.46,9895,0
05VICT,0,20030324,114628,2.46,2.46,2.46,2.46,9,0
05VICT,0,20030324,114633,2.46,2.46,2.46,2.46,57,0
05VICT,0,20030324,121359,2.46,2.46,2.46,2.46,23,0
05VICT,0,20030324,121812,2.46,2.46,2.46,2.46,12,0
05VICT,0,20030324,122435,2.46,2.46,2.46,2.46,6,0
05VICT,0,20030324,122442,2.46,2.46,2.46,2.46,22,0
05VICT,0,20030324,122641,2.46,2.46,2.46,2.46,4,0
05VICT,0,20030324,123147,2.46,2.46,2.46,2.46,3,0
05VICT,0,20030324,123251,2.46,2.46,2.46,2.46,1,0
05VICT,0,20030324,124618,2.46,2.46,2.46,2.46,3,0
05VICT,0,20030324,125027,2.45,2.45,2.45,2.45,2,0
05VICT,0,20030324,125702,2.45,2.45,2.45,2.45,8,0
05VICT,0,20030324,130139,2.45,2.45,2.45,2.45,14,0
05VICT,0,20030324,130431,2.45,2.45,2.45,2.45,5,0
05VICT,0,20030324,131953,2.45,2.45,2.45,2.45,2,0
05VICT,0,20030324,140237,2.45,2.45,2.45,2.45,5,0
05VICT,0,20030324,141842,2.45,2.45,2.45,2.45,3,0
05VICT,0,20030324,142835,2.45,2.45,2.45,2.45,50,0
05VICT,0,20030324,145501,2.45,2.45,2.45,2.45,36,0
05VICT,0,20030324,151039,2.45,2.45,2.45,2.45,4,0
05VICT,0,20030324,151110,2.45,2.45,2.45,2.45,17,0
05VICT,0,20030324,153118,2.45,2.45,2.45,2.45,3,0
05VICT,0,20030324,153238,2.50,2.50,2.50,2.50,249,0
05VICT,0,20030324,154504,2.45,2.45,2.45,2.45,6,0
05VICT,0,20030324,155406,2.45,2.45,2.45,2.45,20,0
05VICT,0,20030324,155519,2.45,2.45,2.45,2.45,13,0
05VICT,0,20030324,161001,2.46,2.46,2.46,2.46,200,0
06MAGNA,0,20030324,100004,4.41,4.41,4.41,4.41,364,0
06MAGNA,0,20030324,100038,4.42,4.42,4.42,4.42,13,0
06MAGNA,0,20030324,100046,4.47,4.47,4.47,4.47,250,0
06MAGNA,0,20030324,100515,4.42,4.42,4.42,4.42,4,0
06MAGNA,0,20030324,100713,4.47,4.47,4.47,4.47,250,0
06MAGNA,0,20030324,101523,4.43,4.43,4.43,4.43,6,0
06MAGNA,0,20030324,104309,4.44,4.44,4.44,4.44,45,0
06MAGNA,0,20030324,104851,4.44,4.44,4.44,4.44,46,0
06MAGNA,0,20030324,105146,4.44,4.44,4.44,4.44,3,0
06MAGNA,0,20030324,105656,4.44,4.44,4.44,4.44,41,0
06MAGNA,0,20030324,110109,4.44,4.44,4.44,4.44,6,0
06MAGNA,0,20030324,112835,4.44,4.44,4.44,4.44,5,0
06MAGNA,0,20030324,114650,4.44,4.44,4.44,4.44,57,0
06MAGNA,0,20030324,114919,4.44,4.44,4.44,4.44,9,0
06MAGNA,0,20030324,121421,4.44,4.44,4.44,4.44,23,0
06MAGNA,0,20030324,121812,4.44,4.44,4.44,4.44,12,0
06MAGNA,0,20030324,122443,4.44,4.44,4.44,4.44,22,0
06MAGNA,0,20030324,122455,4.44,4.44,4.44,4.44,6,0
06MAGNA,0,20030324,122646,4.44,4.44,4.44,4.44,4,0
06MAGNA,0,20030324,123151,4.44,4.44,4.44,4.44,3,0
06MAGNA,0,20030324,123258,4.44,4.44,4.44,4.44,1,0
06MAGNA,0,20030324,124633,4.44,4.44,4.44,4.44,3,0
06MAGNA,0,20030324,125027,4.44,4.44,4.44,4.44,2,0
06MAGNA,0,20030324,125708,4.44,4.44,4.44,4.44,8,0
06MAGNA,0,20030324,130200,4.44,4.44,4.44,4.44,14,0
06MAGNA,0,20030324,130500,4.44,4.44,4.44,4.44,5,0
06MAGNA,0,20030324,132027,4.44,4.44,4.44,4.44,2,0
06MAGNA,0,20030324,141903,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20030324,143023,4.47,4.47,4.47,4.47,22,0
06MAGNA,0,20030324,145517,4.47,4.47,4.47,4.47,36,0
06MAGNA,0,20030324,151055,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20030324,151110,4.47,4.47,4.47,4.47,17,0
06MAGNA,0,20030324,153223,4.47,4.47,4.47,4.47,3,0
06MAGNA,0,20030324,154613,4.47,4.47,4.47,4.47,6,0
06MAGNA,0,20030324,154941,4.47,4.47,4.47,4.47,20,0
06MAGNA,0,20030324,155541,4.47,4.47,4.47,4.47,13,0
06MAGNA,0,20030324,161004,4.50,4.50,4.50,4.50,500,0
07NFI,0,20030324,100005,1.30,1.30,1.30,1.30,417,0
07NFI,0,20030324,100038,1.30,1.30,1.30,1.30,13,0
07NFI,0,20030324,100515,1.30,1.30,1.30,1.30,4,0
07NFI,0,20030324,101544,1.30,1.30,1.30,1.30,2,0
07NFI,0,20030324,104309,1.30,1.30,1.30,1.30,45,0
07NFI,0,20030324,104902,1.30,1.30,1.30,1.30,46,0
07NFI,0,20030324,105146,1.30,1.30,1.30,1.30,3,0
07NFI,0,20030324,105729,1.30,1.30,1.30,1.30,41,0
07NFI,0,20030324,110109,1.30,1.30,1.30,1.30,6,0
07NFI,0,20030324,112846,1.30,1.30,1.30,1.30,5,0
07NFI,0,20030324,114710,1.30,1.30,1.30,1.30,57,0
07NFI,0,20030324,114919,1.30,1.30,1.30,1.30,9,0
07NFI,0,20030324,121503,1.30,1.30,1.30,1.30,23,0
07NFI,0,20030324,122443,1.30,1.30,1.30,1.30,22,0
07NFI,0,20030324,122527,1.30,1.30,1.30,1.30,6,0
07NFI,0,20030324,122651,1.30,1.30,1.30,1.30,4,0
07NFI,0,20030324,123156,1.30,1.30,1.30,1.30,3,0
07NFI,0,20030324,123305,1.30,1.30,1.30,1.30,1,0
07NFI,0,20030324,124450,1.30,1.30,1.30,1.30,112,0
07NFI,0,20030324,124649,1.30,1.30,1.30,1.30,3,0
07NFI,0,20030324,125027,1.30,1.30,1.30,1.30,2,0
07NFI,0,20030324,125716,1.30,1.30,1.30,1.30,8,0
07NFI,0,20030324,130243,1.30,1.30,1.30,1.30,14,0
07NFI,0,20030324,132102,1.30,1.30,1.30,1.30,2,0
07NFI,0,20030324,132611,1.30,1.30,1.30,1.30,1619,0
07NFI,0,20030324,133716,1.30,1.30,1.30,1.30,381,0
07NFI,0,20030324,140253,1.29,1.29,1.29,1.29,5,0
07NFI,0,20030324,141922,1.29,1.29,1.29,1.29,3,0
07NFI,0,20030324,142836,1.29,1.29,1.29,1.29,134,0
07NFI,0,20030324,145533,1.29,1.29,1.29,1.29,36,0
07NFI,0,20030324,151111,1.29,1.29,1.29,1.29,17,0
07NFI,0,20030324,151116,1.29,1.29,1.29,1.29,4,0
07NFI,0,20030324,153317,1.29,1.29,1.29,1.29,3,0
07NFI,0,20030324,154706,1.29,1.29,1.29,1.29,6,0
07NFI,0,20030324,154942,1.29,1.29,1.29,1.29,20,0
07NFI,0,20030324,155604,1.29,1.29,1.29,1.29,13,0
07NFI,0,20030324,161003,1.34,1.34,1.34,1.34,500,0
08OCTAVA,0,20030324,100003,9.00,9.00,9.00,9.00,250,0
08OCTAVA,0,20030324,100004,9.00,9.00,9.00,9.00,42,0
08OCTAVA,0,20030324,100005,9.00,9.00,9.00,9.00,67,0
08OCTAVA,0,20030324,100006,9.00,9.00,9.00,9.00,7,0
08OCTAVA,0,20030324,100038,9.00,9.00,9.00,9.00,13,0
08OCTAVA,0,20030324,100515,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030324,101554,9.00,9.00,9.00,9.00,6,0
08OCTAVA,0,20030324,104309,9.00,9.00,9.00,9.00,45,0
08OCTAVA,0,20030324,104927,9.00,9.00,9.00,9.00,46,0
08OCTAVA,0,20030324,105146,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20030324,105756,9.00,9.00,9.00,9.00,41,0
08OCTAVA,0,20030324,110109,9.00,9.00,9.00,9.00,6,0
08OCTAVA,0,20030324,112909,9.00,9.00,9.00,9.00,5,0
08OCTAVA,0,20030324,114730,9.00,9.00,9.00,9.00,57,0
08OCTAVA,0,20030324,114920,9.00,9.00,9.00,9.00,9,0
08OCTAVA,0,20030324,121525,9.00,9.00,9.00,9.00,23,0
08OCTAVA,0,20030324,122443,9.05,9.05,9.05,9.05,22,0
08OCTAVA,0,20030324,122549,9.05,9.05,9.05,9.05,6,0
08OCTAVA,0,20030324,122658,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030324,123202,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030324,123320,9.05,9.05,9.05,9.05,1,0
08OCTAVA,0,20030324,124704,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030324,125027,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20030324,125722,9.05,9.05,9.05,9.05,8,0
08OCTAVA,0,20030324,130256,9.05,9.05,9.05,9.05,14,0
08OCTAVA,0,20030324,130607,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20030324,130720,9.05,9.05,9.05,9.05,8,0
08OCTAVA,0,20030324,133142,9.05,9.05,9.05,9.05,126,0
08OCTAVA,0,20030324,145549,9.05,9.05,9.05,9.05,36,0
08OCTAVA,0,20030324,151111,9.05,9.05,9.05,9.05,17,0
08OCTAVA,0,20030324,151133,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030324,153356,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030324,154720,9.05,9.05,9.05,9.05,6,0
08OCTAVA,0,20030324,155406,9.05,9.05,9.05,9.05,20,0
08OCTAVA,0,20030324,155638,9.05,9.05,9.05,9.05,13,0
08OCTAVA,0,20030324,161002,9.10,9.10,9.10,9.10,500,0
09KWIAT,0,20030324,100007,6.80,6.80,6.80,6.80,281,0
09KWIAT,0,20030324,100008,6.80,6.80,6.80,6.80,43,0
09KWIAT,0,20030324,100039,6.80,6.80,6.80,6.80,13,0
09KWIAT,0,20030324,100516,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030324,101607,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20030324,102210,6.80,6.80,6.80,6.80,94,0
09KWIAT,0,20030324,104309,6.80,6.80,6.80,6.80,45,0
09KWIAT,0,20030324,104954,6.80,6.80,6.80,6.80,46,0
09KWIAT,0,20030324,105146,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030324,110109,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20030324,112920,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030324,114749,6.80,6.80,6.80,6.80,57,0
09KWIAT,0,20030324,114920,6.80,6.80,6.80,6.80,9,0
09KWIAT,0,20030324,121547,6.80,6.80,6.80,6.80,23,0
09KWIAT,0,20030324,122443,6.80,6.80,6.80,6.80,22,0
09KWIAT,0,20030324,122609,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20030324,122711,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030324,123205,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030324,123326,6.80,6.80,6.80,6.80,1,0
09KWIAT,0,20030324,124717,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030324,125028,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030324,125730,6.80,6.80,6.80,6.80,8,0
09KWIAT,0,20030324,130311,6.80,6.80,6.80,6.80,14,0
09KWIAT,0,20030324,130634,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030324,130720,6.80,6.80,6.80,6.80,8,0
09KWIAT,0,20030324,132159,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030324,133345,6.90,6.95,6.90,6.95,189,0
09KWIAT,0,20030324,141956,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030324,142900,6.95,6.95,6.95,6.95,311,0
09KWIAT,0,20030324,143023,6.80,6.80,6.80,6.80,22,0
09KWIAT,0,20030324,145604,6.80,6.80,6.80,6.80,36,0
09KWIAT,0,20030324,151111,6.80,6.80,6.80,6.80,17,0
09KWIAT,0,20030324,151153,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030324,153451,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030324,154740,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20030324,154941,6.80,6.80,6.80,6.80,20,0
09KWIAT,0,20030324,155704,6.80,6.80,6.80,6.80,13,0
09KWIAT,0,20030324,161001,6.80,6.80,6.80,6.80,200,0
10FOKSAL,0,20030324,100007,1.85,1.85,1.85,1.85,281,0
10FOKSAL,0,20030324,100008,1.85,1.85,1.85,1.85,230,0
10FOKSAL,0,20030324,100009,1.85,1.85,1.85,1.85,5,0
10FOKSAL,0,20030324,100211,1.85,1.85,1.85,1.85,13,0
10FOKSAL,0,20030324,100516,1.85,1.85,1.85,1.85,4,0
10FOKSAL,0,20030324,101618,1.85,1.85,1.85,1.85,6,0
10FOKSAL,0,20030324,104309,1.86,1.86,1.86,1.86,45,0
10FOKSAL,0,20030324,105031,1.86,1.86,1.86,1.86,46,0
10FOKSAL,0,20030324,105147,1.86,1.86,1.86,1.86,3,0
10FOKSAL,0,20030324,110109,1.86,1.86,1.86,1.86,6,0
10FOKSAL,0,20030324,111756,1.86,1.86,1.86,1.86,124,0
10FOKSAL,0,20030324,112936,1.85,1.85,1.85,1.85,5,0
10FOKSAL,0,20030324,114807,1.85,1.85,1.85,1.85,57,0
10FOKSAL,0,20030324,114921,1.85,1.85,1.85,1.85,9,0
10FOKSAL,0,20030324,121609,1.85,1.85,1.85,1.85,23,0
10FOKSAL,0,20030324,122444,1.85,1.85,1.85,1.85,22,0
10FOKSAL,0,20030324,122635,1.85,1.85,1.85,1.85,6,0
10FOKSAL,0,20030324,122716,1.85,1.85,1.85,1.85,4,0
10FOKSAL,0,20030324,123210,1.85,1.85,1.85,1.85,3,0
10FOKSAL,0,20030324,123407,1.86,1.86,1.86,1.86,1,0
10FOKSAL,0,20030324,124727,1.86,1.86,1.86,1.86,3,0
10FOKSAL,0,20030324,125028,1.86,1.86,1.86,1.86,2,0
10FOKSAL,0,20030324,125736,1.86,1.86,1.86,1.86,8,0
10FOKSAL,0,20030324,130339,1.86,1.86,1.86,1.86,14,0
10FOKSAL,0,20030324,130659,1.86,1.86,1.86,1.86,5,0
10FOKSAL,0,20030324,130720,1.86,1.86,1.86,1.86,8,0
10FOKSAL,0,20030324,132249,1.86,1.86,1.86,1.86,2,0
10FOKSAL,0,20030324,140309,1.86,1.86,1.86,1.86,5,0
10FOKSAL,0,20030324,142020,1.86,1.86,1.86,1.86,3,0
10FOKSAL,0,20030324,142836,1.86,1.86,1.86,1.86,134,0
10FOKSAL,0,20030324,145619,1.86,1.86,1.86,1.86,36,0
10FOKSAL,0,20030324,151111,1.86,1.86,1.86,1.86,17,0
10FOKSAL,0,20030324,151209,1.86,1.86,1.86,1.86,4,0
10FOKSAL,0,20030324,152322,1.86,1.86,1.86,1.86,6,0
10FOKSAL,0,20030324,153550,1.86,1.86,1.86,1.86,3,0
10FOKSAL,0,20030324,154754,1.86,1.86,1.86,1.86,6,0
10FOKSAL,0,20030324,155405,1.86,1.86,1.86,1.86,20,0
10FOKSAL,0,20030324,155726,1.86,1.86,1.86,1.86,13,0
10FOKSAL,0,20030324,161001,1.88,1.88,1.88,1.88,500,0
12PIAST,0,20030324,100006,1.69,1.69,1.69,1.69,334,0
12PIAST,0,20030324,100007,1.69,1.69,1.69,1.69,41,0
12PIAST,0,20030324,100211,1.69,1.69,1.69,1.69,13,0
12PIAST,0,20030324,100654,1.69,1.69,1.69,1.69,4,0
12PIAST,0,20030324,101625,1.69,1.69,1.69,1.69,1,0
12PIAST,0,20030324,101645,1.69,1.69,1.69,1.69,170,0
12PIAST,0,20030324,104545,1.69,1.69,1.69,1.69,45,0
12PIAST,0,20030324,105109,1.69,1.69,1.69,1.69,46,0
12PIAST,0,20030324,105708,1.70,1.70,1.70,1.70,3,0
12PIAST,0,20030324,110109,1.70,1.70,1.70,1.70,6,0
12PIAST,0,20030324,112947,1.70,1.70,1.70,1.70,5,0
12PIAST,0,20030324,114825,1.70,1.70,1.70,1.70,57,0
12PIAST,0,20030324,114921,1.70,1.70,1.70,1.70,9,0
12PIAST,0,20030324,121639,1.70,1.70,1.70,1.70,23,0
12PIAST,0,20030324,122444,1.70,1.70,1.70,1.70,22,0
12PIAST,0,20030324,122655,1.70,1.70,1.70,1.70,6,0
12PIAST,0,20030324,122721,1.70,1.70,1.70,1.70,4,0
12PIAST,0,20030324,123215,1.70,1.70,1.70,1.70,3,0
12PIAST,0,20030324,123412,1.70,1.70,1.70,1.70,1,0
12PIAST,0,20030324,124742,1.70,1.70,1.70,1.70,3,0
12PIAST,0,20030324,125028,1.70,1.70,1.70,1.70,2,0
12PIAST,0,20030324,125744,1.70,1.70,1.70,1.70,8,0
12PIAST,0,20030324,130355,1.70,1.70,1.70,1.70,14,0
12PIAST,0,20030324,130720,1.70,1.70,1.70,1.70,8,0
12PIAST,0,20030324,130730,1.70,1.70,1.70,1.70,5,0
12PIAST,0,20030324,132322,1.70,1.70,1.70,1.70,2,0
12PIAST,0,20030324,132346,1.72,1.72,1.72,1.72,254,0
12PIAST,0,20030324,133041,1.72,1.72,1.72,1.72,272,0
12PIAST,0,20030324,135351,1.72,1.72,1.72,1.72,474,0
12PIAST,0,20030324,140335,1.70,1.70,1.70,1.70,5,0
12PIAST,0,20030324,142040,1.70,1.70,1.70,1.70,3,0
12PIAST,0,20030324,145638,1.70,1.70,1.70,1.70,36,0
12PIAST,0,20030324,151111,1.70,1.70,1.70,1.70,17,0
12PIAST,0,20030324,151226,1.70,1.70,1.70,1.70,4,0
12PIAST,0,20030324,152349,1.70,1.70,1.70,1.70,6,0
12PIAST,0,20030324,153727,1.70,1.70,1.70,1.70,3,0
12PIAST,0,20030324,154850,1.70,1.70,1.70,1.70,6,0
12PIAST,0,20030324,155406,1.70,1.70,1.70,1.70,20,0
12PIAST,0,20030324,155758,1.70,1.70,1.70,1.70,13,0
12PIAST,0,20030324,161001,1.70,1.70,1.70,1.70,1000,0
13FORTUNA,0,20030324,100010,3.69,3.69,3.69,3.69,322,0
13FORTUNA,0,20030324,100211,3.69,3.69,3.69,3.69,13,0
13FORTUNA,0,20030324,100335,3.75,3.75,3.75,3.75,640,0
13FORTUNA,0,20030324,100655,3.70,3.70,3.70,3.70,4,0
13FORTUNA,0,20030324,101636,3.70,3.70,3.70,3.70,6,0
13FORTUNA,0,20030324,104545,3.70,3.70,3.70,3.70,45,0
13FORTUNA,0,20030324,105146,3.70,3.70,3.70,3.70,46,0
13FORTUNA,0,20030324,105708,3.70,3.70,3.70,3.70,3,0
13FORTUNA,0,20030324,110252,3.70,3.70,3.70,3.70,6,0
13FORTUNA,0,20030324,111722,3.70,3.70,3.70,3.70,1960,0
13FORTUNA,0,20030324,112958,3.70,3.70,3.70,3.70,5,0
13FORTUNA,0,20030324,114918,3.70,3.70,3.70,3.70,57,0
13FORTUNA,0,20030324,114922,3.70,3.70,3.70,3.70,9,0
13FORTUNA,0,20030324,121707,3.70,3.70,3.70,3.70,23,0
13FORTUNA,0,20030324,122507,3.70,3.70,3.70,3.70,545,0
13FORTUNA,0,20030324,122719,3.70,3.70,3.70,3.70,6,0
13FORTUNA,0,20030324,122724,3.70,3.70,3.70,3.70,4,0
13FORTUNA,0,20030324,122902,3.70,3.70,3.70,3.70,22,0
13FORTUNA,0,20030324,123220,3.70,3.70,3.70,3.70,3,0
13FORTUNA,0,20030324,123428,3.70,3.70,3.70,3.70,1,0
13FORTUNA,0,20030324,124755,3.70,3.70,3.70,3.70,3,0
13FORTUNA,0,20030324,125134,3.70,3.70,3.70,3.70,2,0
13FORTUNA,0,20030324,125752,3.70,3.70,3.70,3.70,8,0
13FORTUNA,0,20030324,130408,3.70,3.70,3.70,3.70,14,0
13FORTUNA,0,20030324,130720,3.70,3.70,3.70,3.70,8,0
13FORTUNA,0,20030324,130812,3.70,3.70,3.70,3.70,5,0
