02NFI,0,20041224,115404,5.65,5.65,5.65,5.65,3,0
02NFI,0,20041224,115737,5.65,5.65,5.65,5.65,13,0
02NFI,0,20041224,121855,5.70,5.70,5.70,5.70,500,0
02NFI,0,20041224,121928,5.75,5.75,5.75,5.75,500,0
02NFI,0,20041224,122419,5.65,5.65,5.65,5.65,4,0
02NFI,0,20041224,131006,5.80,5.80,5.80,5.80,25,0
04PRO,0,20041224,100006,6.80,6.80,6.80,6.80,91,0
04PRO,0,20041224,101451,6.90,7.00,6.90,7.00,1430,0
04PRO,0,20041224,102918,6.90,6.90,6.90,6.90,4,0
04PRO,0,20041224,103200,6.90,6.90,6.90,6.90,5,0
04PRO,0,20041224,104505,6.90,6.90,6.90,6.90,1,0
04PRO,0,20041224,105116,6.90,6.90,6.90,6.90,9,0
04PRO,0,20041224,105831,6.90,6.90,6.90,6.90,8,0
04PRO,0,20041224,110239,6.90,6.90,6.90,6.90,10,0
04PRO,0,20041224,110702,6.90,6.90,6.90,6.90,4,0
04PRO,0,20041224,110936,6.90,6.90,6.90,6.90,11,0
04PRO,0,20041224,111953,6.90,6.90,6.90,6.90,2,0
04PRO,0,20041224,113023,6.90,6.90,6.90,6.90,3,0
04PRO,0,20041224,114232,6.90,6.90,6.90,6.90,1,0
04PRO,0,20041224,114423,6.90,6.90,6.90,6.90,1,0
04PRO,0,20041224,114920,6.90,6.90,6.90,6.90,2,0
04PRO,0,20041224,114943,6.90,6.90,6.90,6.90,5,0
04PRO,0,20041224,115047,7.00,7.00,7.00,7.00,70,0
04PRO,0,20041224,115241,6.90,6.90,6.90,6.90,10,0
04PRO,0,20041224,115414,6.90,6.90,6.90,6.90,3,0
04PRO,0,20041224,115747,6.90,6.90,6.90,6.90,13,0
04PRO,0,20041224,122425,6.90,6.90,6.90,6.90,4,0
05VICT,0,20041224,100008,7.65,7.65,7.65,7.65,114,0
05VICT,0,20041224,100803,7.75,7.75,7.75,7.75,1850,0
05VICT,0,20041224,101045,7.75,7.75,7.75,7.75,400,0
05VICT,0,20041224,102923,7.75,7.75,7.75,7.75,4,0
05VICT,0,20041224,103205,7.75,7.75,7.75,7.75,5,0
05VICT,0,20041224,104528,7.75,7.75,7.75,7.75,1,0
05VICT,0,20041224,105125,7.75,7.75,7.75,7.75,9,0
05VICT,0,20041224,105831,7.75,7.75,7.75,7.75,8,0
05VICT,0,20041224,110243,7.75,7.75,7.75,7.75,10,0
05VICT,0,20041224,110706,7.75,7.75,7.75,7.75,4,0
05VICT,0,20041224,110942,7.75,7.75,7.75,7.75,11,0
05VICT,0,20041224,111958,7.75,7.75,7.75,7.75,2,0
05VICT,0,20041224,112726,7.80,7.80,7.80,7.80,1049,0
05VICT,0,20041224,113029,7.80,7.80,7.80,7.80,3,0
05VICT,0,20041224,113534,7.85,7.85,7.85,7.85,239,0
05VICT,0,20041224,114237,7.80,7.80,7.80,7.80,1,0
05VICT,0,20041224,114426,7.80,7.80,7.80,7.80,1,0
05VICT,0,20041224,114606,7.85,7.85,7.85,7.85,261,0
05VICT,0,20041224,114923,7.85,7.85,7.85,7.85,2,0
05VICT,0,20041224,114947,7.85,7.85,7.85,7.85,5,0
05VICT,0,20041224,115343,7.85,7.85,7.85,7.85,10,0
05VICT,0,20041224,115417,7.85,7.85,7.85,7.85,3,0
05VICT,0,20041224,115750,7.85,7.85,7.85,7.85,13,0
05VICT,0,20041224,122158,7.85,7.85,7.85,7.85,6,0
05VICT,0,20041224,122430,7.80,7.80,7.80,7.80,4,0
05VICT,0,20041224,122447,7.85,7.85,7.85,7.85,29,0
05VICT,0,20041224,124448,7.85,7.85,7.85,7.85,500,0
05VICT,0,20041224,124727,7.90,7.95,7.90,7.95,1592,0
05VICT,0,20041224,125024,8.00,8.00,8.00,8.00,5379,0
05VICT,0,20041224,125233,8.00,8.00,8.00,8.00,1000,0
05VICT,0,20041224,125307,8.00,8.00,8.00,8.00,1000,0
05VICT,0,20041224,131006,8.00,8.00,8.00,8.00,1000,0
05VICT,0,20041224,131822,8.00,8.00,8.00,8.00,580,0
06MAGNA,0,20041224,100008,5.65,5.65,5.65,5.65,91,0
06MAGNA,0,20041224,102927,5.65,5.65,5.65,5.65,4,0
06MAGNA,0,20041224,103210,5.65,5.65,5.65,5.65,5,0
06MAGNA,0,20041224,104533,5.65,5.65,5.65,5.65,1,0
06MAGNA,0,20041224,105128,5.65,5.65,5.65,5.65,9,0
06MAGNA,0,20041224,105831,5.65,5.65,5.65,5.65,8,0
06MAGNA,0,20041224,110254,5.65,5.65,5.65,5.65,10,0
06MAGNA,0,20041224,110714,5.65,5.65,5.65,5.65,4,0
06MAGNA,0,20041224,110946,5.65,5.65,5.65,5.65,11,0
06MAGNA,0,20041224,112001,5.65,5.65,5.65,5.65,2,0
06MAGNA,0,20041224,113032,5.65,5.65,5.65,5.65,3,0
06MAGNA,0,20041224,114242,5.65,5.65,5.65,5.65,1,0
06MAGNA,0,20041224,114434,5.65,5.65,5.65,5.65,1,0
06MAGNA,0,20041224,114930,5.65,5.65,5.65,5.65,2,0
06MAGNA,0,20041224,115010,5.65,5.65,5.65,5.65,5,0
06MAGNA,0,20041224,115422,5.65,5.65,5.65,5.65,3,0
06MAGNA,0,20041224,115425,5.65,5.65,5.65,5.65,10,0
06MAGNA,0,20041224,115756,5.65,5.65,5.65,5.65,13,0
06MAGNA,0,20041224,122433,5.65,5.65,5.65,5.65,4,0
06MAGNA,0,20041224,131005,5.85,5.85,5.85,5.85,30,0
07NFI,0,20041224,100009,3.17,3.17,3.17,3.17,91,0
07NFI,0,20041224,102931,3.17,3.17,3.17,3.17,4,0
07NFI,0,20041224,103213,3.17,3.17,3.17,3.17,5,0
07NFI,0,20041224,104540,3.17,3.17,3.17,3.17,1,0
07NFI,0,20041224,105134,3.17,3.17,3.17,3.17,9,0
07NFI,0,20041224,105831,3.17,3.17,3.17,3.17,8,0
07NFI,0,20041224,110255,3.17,3.17,3.17,3.17,10,0
07NFI,0,20041224,110724,3.17,3.17,3.17,3.17,4,0
07NFI,0,20041224,110951,3.17,3.17,3.17,3.17,11,0
07NFI,0,20041224,112006,3.17,3.17,3.17,3.17,2,0
07NFI,0,20041224,113037,3.17,3.17,3.17,3.17,3,0
07NFI,0,20041224,114247,3.17,3.17,3.17,3.17,1,0
07NFI,0,20041224,114439,3.17,3.17,3.17,3.17,1,0
07NFI,0,20041224,114934,3.20,3.20,3.20,3.20,2,0
07NFI,0,20041224,115226,3.20,3.20,3.20,3.20,5,0
07NFI,0,20041224,115427,3.20,3.20,3.20,3.20,3,0
07NFI,0,20041224,115506,3.20,3.20,3.20,3.20,10,0
07NFI,0,20041224,115801,3.20,3.20,3.20,3.20,13,0
07NFI,0,20041224,122444,3.20,3.20,3.20,3.20,4,0
08OCTAVA,0,20041224,100006,6.95,6.95,6.95,6.95,91,0
08OCTAVA,0,20041224,102936,6.95,6.95,6.95,6.95,4,0
08OCTAVA,0,20041224,103218,6.95,6.95,6.95,6.95,5,0
08OCTAVA,0,20041224,104546,6.95,6.95,6.95,6.95,1,0
08OCTAVA,0,20041224,105137,6.95,6.95,6.95,6.95,9,0
08OCTAVA,0,20041224,105351,6.95,6.95,6.95,6.95,12,0
08OCTAVA,0,20041224,105831,6.95,6.95,6.95,6.95,8,0
08OCTAVA,0,20041224,110300,6.95,6.95,6.95,6.95,10,0
08OCTAVA,0,20041224,110731,6.95,6.95,6.95,6.95,4,0
08OCTAVA,0,20041224,110956,6.95,6.95,6.95,6.95,11,0
08OCTAVA,0,20041224,112010,6.95,6.95,6.95,6.95,2,0
08OCTAVA,0,20041224,113042,6.95,6.95,6.95,6.95,3,0
08OCTAVA,0,20041224,114253,6.95,6.95,6.95,6.95,1,0
08OCTAVA,0,20041224,114444,6.95,6.95,6.95,6.95,1,0
08OCTAVA,0,20041224,115012,6.95,6.95,6.95,6.95,2,0
08OCTAVA,0,20041224,115230,6.95,6.95,6.95,6.95,5,0
08OCTAVA,0,20041224,115505,6.95,6.95,6.95,6.95,3,0
08OCTAVA,0,20041224,115550,6.95,6.95,6.95,6.95,10,0
08OCTAVA,0,20041224,115806,6.95,6.95,6.95,6.95,13,0
08OCTAVA,0,20041224,122447,6.95,6.95,6.95,6.95,4,0
09KWIAT,0,20041224,100004,11.70,11.70,11.70,11.70,109,0
09KWIAT,0,20041224,102940,11.70,11.70,11.70,11.70,4,0
09KWIAT,0,20041224,103223,11.70,11.70,11.70,11.70,5,0
09KWIAT,0,20041224,104558,11.70,11.70,11.70,11.70,1,0
09KWIAT,0,20041224,105141,11.70,11.70,11.70,11.70,9,0
09KWIAT,0,20041224,105831,11.70,11.70,11.70,11.70,8,0
09KWIAT,0,20041224,110305,11.70,11.70,11.70,11.70,10,0
09KWIAT,0,20041224,110740,11.70,11.70,11.70,11.70,4,0
09KWIAT,0,20041224,111001,11.70,11.70,11.70,11.70,11,0
09KWIAT,0,20041224,112015,11.70,11.70,11.70,11.70,2,0
09KWIAT,0,20041224,113046,11.70,11.70,11.70,11.70,3,0
09KWIAT,0,20041224,114257,11.70,11.70,11.70,11.70,1,0
09KWIAT,0,20041224,114449,11.70,11.70,11.70,11.70,1,0
09KWIAT,0,20041224,114939,11.70,11.70,11.70,11.70,2,0
09KWIAT,0,20041224,115236,11.70,11.70,11.70,11.70,5,0
09KWIAT,0,20041224,115430,11.70,11.70,11.70,11.70,3,0
09KWIAT,0,20041224,115627,11.70,11.70,11.70,11.70,10,0
09KWIAT,0,20041224,115811,11.70,11.70,11.70,11.70,13,0
09KWIAT,0,20041224,122451,11.70,11.70,11.70,11.70,4,0
09KWIAT,0,20041224,125520,11.70,11.70,11.65,11.65,650,0
09KWIAT,0,20041224,131004,11.95,11.95,11.95,11.95,1,0
10FOKSAL,0,20041224,100007,9.50,9.50,9.50,9.50,86,0
10FOKSAL,0,20041224,102945,9.50,9.50,9.50,9.50,4,0
10FOKSAL,0,20041224,103226,9.50,9.50,9.50,9.50,5,0
10FOKSAL,0,20041224,104616,9.50,9.50,9.50,9.50,1,0
10FOKSAL,0,20041224,105146,9.50,9.50,9.50,9.50,9,0
10FOKSAL,0,20041224,110017,9.50,9.50,9.50,9.50,8,0
10FOKSAL,0,20041224,110310,9.50,9.50,9.50,9.50,10,0
10FOKSAL,0,20041224,110759,9.50,9.50,9.50,9.50,4,0
10FOKSAL,0,20041224,111009,9.50,9.50,9.50,9.50,11,0
10FOKSAL,0,20041224,111049,9.50,9.50,9.50,9.50,300,0
10FOKSAL,0,20041224,111309,9.60,9.60,9.60,9.60,231,0
10FOKSAL,0,20041224,111806,9.60,9.60,9.60,9.60,629,0
10FOKSAL,0,20041224,112020,9.60,9.60,9.60,9.60,2,0
10FOKSAL,0,20041224,112207,9.60,9.60,9.60,9.60,369,0
10FOKSAL,0,20041224,113050,9.50,9.50,9.50,9.50,3,0
10FOKSAL,0,20041224,114302,9.50,9.50,9.50,9.50,1,0
10FOKSAL,0,20041224,114454,9.50,9.50,9.50,9.50,1,0
10FOKSAL,0,20041224,114943,9.50,9.50,9.50,9.50,2,0
10FOKSAL,0,20041224,115241,9.50,9.50,9.50,9.50,5,0
10FOKSAL,0,20041224,115435,9.50,9.50,9.50,9.50,3,0
10FOKSAL,0,20041224,115707,9.50,9.50,9.50,9.50,10,0
10FOKSAL,0,20041224,115815,9.50,9.50,9.50,9.50,13,0
10FOKSAL,0,20041224,122455,9.50,9.50,9.50,9.50,4,0
10FOKSAL,0,20041224,123902,9.50,9.50,9.50,9.50,80,0
10FOKSAL,0,20041224,125830,9.60,9.60,9.60,9.60,830,0
12PIAST,0,20041224,100005,0.86,0.86,0.86,0.86,95,0
12PIAST,0,20041224,100556,0.86,0.86,0.86,0.86,1525,0
12PIAST,0,20041224,101315,0.86,0.86,0.86,0.86,500,0
12PIAST,0,20041224,101947,0.86,0.86,0.86,0.86,2000,0
12PIAST,0,20041224,102124,0.86,0.86,0.86,0.86,975,0
12PIAST,0,20041224,102950,0.86,0.86,0.86,0.86,4,0
12PIAST,0,20041224,103232,0.86,0.86,0.86,0.86,5,0
12PIAST,0,20041224,104621,0.86,0.86,0.86,0.86,1,0
12PIAST,0,20041224,105151,0.86,0.86,0.86,0.86,9,0
12PIAST,0,20041224,105915,0.87,0.88,0.87,0.88,21089,0
12PIAST,0,20041224,105919,0.88,0.88,0.88,0.88,32,0
12PIAST,0,20041224,105923,0.88,0.88,0.88,0.88,158,0
12PIAST,0,20041224,110017,0.86,0.86,0.86,0.86,8,0
12PIAST,0,20041224,110315,0.86,0.86,0.86,0.86,10,0
12PIAST,0,20041224,110808,0.87,0.87,0.87,0.87,4,0
12PIAST,0,20041224,110857,0.87,0.87,0.87,0.87,500,0
12PIAST,0,20041224,110926,0.88,0.88,0.88,0.88,5054,0
12PIAST,0,20041224,110958,0.88,0.88,0.88,0.88,1500,0
12PIAST,0,20041224,110959,0.87,0.87,0.87,0.87,1000,0
12PIAST,0,20041224,111017,0.87,0.87,0.87,0.87,11,0
12PIAST,0,20041224,111054,0.88,0.88,0.88,0.88,500,0
12PIAST,0,20041224,112024,0.87,0.87,0.87,0.87,2,0
12PIAST,0,20041224,112104,0.88,0.88,0.88,0.88,2000,0
12PIAST,0,20041224,113100,0.87,0.87,0.87,0.87,3,0
12PIAST,0,20041224,113132,0.87,0.87,0.87,0.87,1480,0
12PIAST,0,20041224,114309,0.86,0.86,0.86,0.86,1,0
12PIAST,0,20041224,114346,0.87,0.87,0.87,0.87,500,0
12PIAST,0,20041224,114501,0.86,0.86,0.86,0.86,1,0
12PIAST,0,20041224,114947,0.86,0.86,0.86,0.86,2,0
12PIAST,0,20041224,115247,0.86,0.86,0.86,0.86,5,0
12PIAST,0,20041224,115442,0.86,0.86,0.86,0.86,3,0
12PIAST,0,20041224,115755,0.86,0.86,0.86,0.86,10,0
12PIAST,0,20041224,115819,0.86,0.86,0.86,0.86,13,0
12PIAST,0,20041224,115856,0.87,0.87,0.87,0.87,100,0
12PIAST,0,20041224,120141,0.87,0.88,0.87,0.88,2000,0
12PIAST,0,20041224,120506,0.86,0.86,0.86,0.86,10,0
12PIAST,0,20041224,122500,0.86,0.86,0.86,0.86,4,0
12PIAST,0,20041224,131004,0.88,0.88,0.88,0.88,1500,0
13FORTUNA,0,20041224,100006,5.75,5.75,5.75,5.75,1126,0
13FORTUNA,0,20041224,100030,5.90,5.90,5.90,5.90,4,0
13FORTUNA,0,20041224,102955,5.80,5.80,5.80,5.80,4,0
13FORTUNA,0,20041224,103237,5.80,5.80,5.80,5.80,5,0
13FORTUNA,0,20041224,104626,5.80,5.80,5.80,5.80,1,0
13FORTUNA,0,20041224,105156,5.80,5.80,5.80,5.80,9,0
13FORTUNA,0,20041224,110017,5.80,5.80,5.80,5.80,8,0
13FORTUNA,0,20041224,110320,5.80,5.80,5.80,5.80,10,0
13FORTUNA,0,20041224,110822,5.80,5.80,5.80,5.80,4,0
13FORTUNA,0,20041224,111022,5.80,5.80,5.80,5.80,11,0
13FORTUNA,0,20041224,111110,5.80,5.80,5.80,5.80,12,0
13FORTUNA,0,20041224,111645,5.80,5.80,5.80,5.80,45,0
13FORTUNA,0,20041224,112027,5.80,5.80,5.80,5.80,2,0
13FORTUNA,0,20041224,112718,5.80,5.80,5.75,5.75,450,0
13FORTUNA,0,20041224,113121,5.70,5.70,5.70,5.70,3,0
13FORTUNA,0,20041224,113126,5.70,5.70,5.70,5.70,544,0
13FORTUNA,0,20041224,114314,5.75,5.75,5.75,5.75,1,0
13FORTUNA,0,20041224,114505,5.75,5.75,5.75,5.75,1,0
13FORTUNA,0,20041224,114953,5.75,5.75,5.75,5.75,2,0
13FORTUNA,0,20041224,115252,5.75,5.75,5.75,5.75,5,0
13FORTUNA,0,20041224,115447,5.75,5.75,5.75,5.75,3,0
13FORTUNA,0,20041224,115823,5.75,5.75,5.75,5.75,13,0
13FORTUNA,0,20041224,115840,5.75,5.75,5.75,5.75,10,0
13FORTUNA,0,20041224,122504,5.75,5.75,5.75,5.75,4,0
13FORTUNA,0,20041224,131005,5.95,5.95,5.95,5.95,10,0
14ZACH,0,20041224,100008,3.87,3.87,3.87,3.87,91,0
14ZACH,0,20041224,103000,3.88,3.88,3.88,3.88,4,0
14ZACH,0,20041224,103242,3.88,3.88,3.88,3.88,5,0
14ZACH,0,20041224,104632,3.89,3.89,3.89,3.89,1,0
14ZACH,0,20041224,105201,3.90,3.90,3.90,3.90,9,0
14ZACH,0,20041224,110017,3.90,3.90,3.90,3.90,8,0
14ZACH,0,20041224,110327,3.90,3.90,3.90,3.90,10,0
14ZACH,0,20041224,110834,3.90,3.90,3.90,3.90,4,0
14ZACH,0,20041224,111027,3.90,3.90,3.90,3.90,11,0
14ZACH,0,20041224,112033,3.90,3.90,3.90,3.90,2,0
14ZACH,0,20041224,113107,3.90,3.90,3.90,3.90,3,0
14ZACH,0,20041224,113900,3.91,3.91,3.91,3.91,2000,0
14ZACH,0,20041224,114150,3.91,3.91,3.91,3.91,2000,0
14ZACH,0,20041224,114319,3.91,3.91,3.91,3.91,1,0
14ZACH,0,20041224,114423,3.91,3.91,3.91,3.91,599,0
14ZACH,0,20041224,114441,3.91,3.91,3.91,3.91,1401,0
14ZACH,0,20041224,114515,3.91,3.91,3.91,3.91,1,0
14ZACH,0,20041224,114943,3.93,3.93,3.93,3.93,1000,0
14ZACH,0,20041224,115000,3.91,3.91,3.91,3.91,2,0
14ZACH,0,20041224,115256,3.91,3.91,3.91,3.91,5,0
14ZACH,0,20041224,115453,3.91,3.91,3.91,3.91,3,0
14ZACH,0,20041224,115829,3.91,3.91,3.91,3.91,13,0
14ZACH,0,20041224,115916,3.91,3.91,3.91,3.91,10,0
14ZACH,0,20041224,122520,3.92,3.92,3.92,3.92,4,0
14ZACH,0,20041224,124449,3.94,3.94,3.94,3.94,25,0
14ZACH,0,20041224,124607,3.94,3.94,3.94,3.94,25,0
14ZACH,0,20041224,125728,4.03,4.03,4.03,4.03,90,0
14ZACH,0,20041224,131006,4.03,4.03,4.03,4.03,99,0
7BULLS,0,20041224,100035,3.25,3.25,3.25,3.25,1000,0
7BULLS,0,20041224,103816,3.19,3.19,3.18,3.18,250,0
7BULLS,0,20041224,120825,3.20,3.20,3.20,3.20,500,0
7BULLS,0,20041224,125522,3.19,3.19,3.19,3.19,400,0
7BULLS,0,20041224,131021,3.24,3.24,3.24,3.24,110,0
AGORA,0,20041224,100005,56.50,56.50,56.50,56.50,50,0
AGORA,0,20041224,100126,56.00,56.00,56.00,56.00,11,0
AGORA,0,20041224,102153,56.00,56.00,56.00,56.00,43,0
AGORA,0,20041224,103914,56.00,56.00,55.60,55.60,300,0
AGORA,0,20041224,104559,56.00,56.00,56.00,56.00,50,0
AGORA,0,20041224,105154,56.00,56.00,56.00,56.00,45,0
AGORA,0,20041224,105333,56.00,56.00,56.00,56.00,5,0
AGORA,0,20041224,105616,56.00,56.00,56.00,56.00,20,0
AGORA,0,20041224,110458,56.00,56.00,56.00,56.00,60,0
AGORA,0,20041224,110459,56.00,56.00,56.00,56.00,49,0
AGORA,0,20041224,110734,55.80,55.80,55.70,55.70,200,0
AGORA,0,20041224,112854,55.80,56.00,55.80,56.00,51,0
AGORA,0,20041224,112936,56.00,56.00,56.00,56.00,40,0
AGORA,0,20041224,113007,55.70,55.70,55.70,55.70,5,0
AGORA,0,20041224,113423,56.00,56.00,56.00,56.00,42,0
AGORA,0,20041224,113504,56.00,56.00,55.70,55.70,10,0
AGORA,0,20041224,115200,55.70,55.70,55.70,55.70,10,0
AGORA,0,20041224,123034,55.90,55.90,55.90,55.90,50,0
AGORA,0,20041224,124621,55.90,55.90,55.90,55.90,50,0
AGORA,0,20041224,125629,55.90,55.90,55.90,55.90,50,0
AGORA,0,20041224,125745,55.90,55.90,55.90,55.90,2500,0
AGORA,0,20041224,131001,55.50,55.50,55.50,55.50,2579,0
AGORA,0,20041224,131002,55.50,55.50,55.50,55.50,41,0
AGORA,0,20041224,131459,55.50,55.50,55.50,55.50,455,0
ALMA,0,20041224,105702,24.70,24.70,24.70,24.70,10,0
ALPRAS,0,20041224,100016,9.25,9.25,9.25,9.25,270,0
ALPRAS,0,20041224,100630,9.25,9.25,9.25,9.25,300,0
ALPRAS,0,20041224,101125,9.15,9.15,9.15,9.15,380,0
ALPRAS,0,20041224,101225,9.10,9.10,9.10,9.10,100,0
ALPRAS,0,20041224,101337,9.10,9.10,9.10,9.10,300,0
ALPRAS,0,20041224,101531,9.05,9.05,9.00,9.00,105,0
ALPRAS,0,20041224,102224,9.00,9.00,9.00,9.00,255,0
ALPRAS,0,20041224,103214,9.05,9.05,9.05,9.05,245,0
ALPRAS,0,20041224,103256,9.15,9.15,9.15,9.15,342,0
ALPRAS,0,20041224,104018,9.20,9.20,9.20,9.20,400,0
ALPRAS,0,20041224,104934,9.15,9.15,9.15,9.15,3,0
ALPRAS,0,20041224,105558,9.20,9.20,9.20,9.20,134,0
ALPRAS,0,20041224,105713,9.20,9.20,9.20,9.20,126,0
ALPRAS,0,20041224,110139,9.25,9.25,9.25,9.25,131,0
ALPRAS,0,20041224,114044,9.20,9.20,9.20,9.20,50,0
ALPRAS,0,20041224,114331,9.15,9.15,9.15,9.15,109,0
ALPRAS,0,20041224,115703,9.15,9.15,9.15,9.15,100,0
ALPRAS,0,20041224,120708,9.15,9.15,9.15,9.15,150,0
ALPRAS,0,20041224,122131,9.15,9.20,9.15,9.20,426,0
ALPRAS,0,20041224,122215,9.20,9.20,9.20,9.20,1000,0
ALPRAS,0,20041224,123034,9.20,9.20,9.20,9.20,1000,0
ALPRAS,0,20041224,123102,9.20,9.20,9.20,9.20,147,0
ALPRAS,0,20041224,123308,9.20,9.20,9.20,9.20,45,0
ALPRAS,0,20041224,123335,9.25,9.25,9.25,9.25,500,0
ALPRAS,0,20041224,123426,9.25,9.25,9.25,9.25,350,0
ALPRAS,0,20041224,123702,9.20,9.20,9.20,9.20,50,0
ALPRAS,0,20041224,124705,9.25,9.25,9.25,9.25,50,0
ALPRAS,0,20041224,125213,9.25,9.25,9.25,9.25,1000,0
ALPRAS,0,20041224,131021,9.20,9.20,9.20,9.20,350,0
AMICA,0,20041224,131013,33.80,33.80,33.80,33.80,628,0
AMPLI,0,20041224,100020,4.15,4.15,4.15,4.15,2000,0
AMPLI,0,20041224,101222,4.10,4.10,4.10,4.10,1,0
AMPLI,0,20041224,101403,4.15,4.15,4.15,4.15,1,0
AMPLI,0,20041224,102305,4.10,4.10,4.10,4.10,199,0
AMPLI,0,20041224,102434,4.10,4.10,4.10,4.10,480,0
AMPLI,0,20041224,102748,4.15,4.15,4.15,4.15,1,0
AMPLI,0,20041224,105228,4.05,4.05,4.05,4.05,1040,0
AMPLI,0,20041224,110416,4.14,4.14,4.14,4.14,1,0
AMPLI,0,20041224,110735,4.05,4.05,4.03,4.03,500,0
AMPLI,0,20041224,112637,4.04,4.04,4.00,4.00,4883,0
AMPLI,0,20041224,112655,4.00,4.00,4.00,4.00,67,0
AMPLI,0,20041224,121915,4.01,4.01,4.00,4.00,1000,0
AMPLI,0,20041224,122300,4.00,4.00,4.00,4.00,1250,0
AMPLI,0,20041224,123707,4.05,4.07,4.05,4.07,856,0
AMPLI,0,20041224,125709,4.06,4.06,4.06,4.06,250,0
AMPLI,0,20041224,131025,4.08,4.08,4.08,4.08,100,0
APATOR,0,20041224,105456,94.00,94.00,94.00,94.00,10,0
ARTMAN,0,20041224,105930,8.80,8.85,8.80,8.85,300,0
ARTMAN,0,20041224,131019,8.85,8.85,8.85,8.85,1300,0
ATLANTIS,0,20041224,100009,0.97,0.97,0.97,0.97,2000,0
ATLANTIS,0,20041224,102818,0.95,0.95,0.94,0.94,800,0
ATLANTIS,0,20041224,103005,0.94,0.94,0.94,0.94,664,0
ATLANTIS,0,20041224,104500,0.94,0.94,0.94,0.94,1000,0
ATLANTIS,0,20041224,105943,0.94,0.94,0.94,0.94,1100,0
ATLANTIS,0,20041224,120254,0.96,0.96,0.96,0.96,6544,0
ATLANTIS,0,20041224,123754,0.96,0.96,0.96,0.96,5799,0
ATLANTIS,0,20041224,125921,0.96,0.96,0.96,0.96,1000,0
ATM,0,20041224,111541,22.00,22.00,22.00,22.00,727,0
BACA,0,20041224,102158,267.00,267.00,267.00,267.00,11,0
