08OCTAVA,0,20020429,101338,10.35,10.35,10.35,10.35,19,0
08OCTAVA,0,20020429,101700,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020429,101912,10.35,10.35,10.35,10.35,18,0
08OCTAVA,0,20020429,101958,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020429,101959,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020429,102505,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020429,102841,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020429,103156,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020429,103246,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020429,103405,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020429,104403,10.35,10.35,10.35,10.35,19,0
08OCTAVA,0,20020429,104526,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020429,105320,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020429,110016,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020429,110229,10.35,10.35,10.35,10.35,12,0
08OCTAVA,0,20020429,111139,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020429,111337,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020429,112036,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020429,112914,10.35,10.35,10.35,10.35,13,0
08OCTAVA,0,20020429,113632,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020429,113737,10.35,10.35,10.35,10.35,13,0
08OCTAVA,0,20020429,113925,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020429,114349,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020429,114516,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020429,115002,10.35,10.35,10.35,10.35,200,0
08OCTAVA,0,20020429,115504,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020429,120028,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020429,120551,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020429,120929,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020429,123224,10.35,10.35,10.35,10.35,108,0
08OCTAVA,0,20020429,123543,10.35,10.35,10.35,10.35,30,0
08OCTAVA,0,20020429,123622,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020429,123632,10.35,10.35,10.35,10.35,108,0
08OCTAVA,0,20020429,124257,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020429,130523,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020429,131022,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020429,131702,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020429,132004,10.35,10.35,10.35,10.35,29,0
08OCTAVA,0,20020429,134126,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020429,134247,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020429,134855,10.35,10.35,10.35,10.35,14,0
08OCTAVA,0,20020429,135607,10.35,10.35,10.35,10.35,28,0
08OCTAVA,0,20020429,135950,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020429,140613,10.35,10.35,10.35,10.35,101,0
08OCTAVA,0,20020429,140859,10.35,10.35,10.35,10.35,20,0
08OCTAVA,0,20020429,142043,10.40,10.40,10.40,10.40,10,0
08OCTAVA,0,20020429,142142,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020429,143201,10.40,10.40,10.35,10.35,733,0
08OCTAVA,0,20020429,144735,10.35,10.35,10.35,10.35,159,0
08OCTAVA,0,20020429,145505,10.35,10.35,10.35,10.35,16,0
08OCTAVA,0,20020429,152748,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020429,153336,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020429,161012,10.50,10.50,10.50,10.50,500,0
09KWIAT,0,20020429,100016,6.40,6.40,6.40,6.40,91,0
09KWIAT,0,20020429,100256,6.40,6.40,6.40,6.40,2,0
09KWIAT,0,20020429,100941,6.40,6.40,6.40,6.40,4,0
09KWIAT,0,20020429,101735,6.40,6.40,6.40,6.40,2,0
09KWIAT,0,20020429,101932,6.40,6.40,6.40,6.40,18,0
09KWIAT,0,20020429,102002,6.40,6.40,6.40,6.40,6,0
09KWIAT,0,20020429,102020,6.40,6.40,6.40,6.40,10,0
09KWIAT,0,20020429,102510,6.40,6.40,6.40,6.40,1,0
09KWIAT,0,20020429,102846,6.40,6.40,6.40,6.40,10,0
09KWIAT,0,20020429,102852,6.45,6.45,6.45,6.45,56,0
09KWIAT,0,20020429,103213,6.45,6.45,6.45,6.45,6,0
09KWIAT,0,20020429,103328,6.45,6.45,6.45,6.45,6,0
09KWIAT,0,20020429,103429,6.45,6.45,6.45,6.45,7,0
09KWIAT,0,20020429,104410,6.45,6.45,6.45,6.45,19,0
09KWIAT,0,20020429,104526,6.45,6.45,6.45,6.45,5,0
09KWIAT,0,20020429,104942,6.45,6.45,6.45,6.45,2,0
09KWIAT,0,20020429,105320,6.45,6.45,6.45,6.45,3,0
09KWIAT,0,20020429,110016,6.45,6.45,6.45,6.45,4,0
09KWIAT,0,20020429,110241,6.45,6.45,6.45,6.45,12,0
09KWIAT,0,20020429,111147,6.45,6.45,6.45,6.45,5,0
09KWIAT,0,20020429,111348,6.45,6.45,6.45,6.45,6,0
09KWIAT,0,20020429,112914,6.45,6.45,6.45,6.45,13,0
09KWIAT,0,20020429,113706,6.45,6.45,6.45,6.45,5,0
09KWIAT,0,20020429,113741,6.45,6.45,6.45,6.45,13,0
