01NFI,0,20021204,103612,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,103616,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,103650,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,103735,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,103748,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,103838,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,103903,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,103920,2.99,2.99,2.99,2.99,1,0
01NFI,0,20021204,103948,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,103953,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,104039,2.99,2.99,2.99,2.99,1,0
01NFI,0,20021204,104135,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,104140,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,104149,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,104332,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,104449,2.99,2.99,2.99,2.99,55,0
01NFI,0,20021204,104503,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,104529,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,104534,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,104631,2.99,2.99,2.99,2.99,8,0
01NFI,0,20021204,104719,2.99,2.99,2.99,2.99,1,0
01NFI,0,20021204,104736,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,104815,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,104828,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,104830,2.99,2.99,2.99,2.99,60,0
01NFI,0,20021204,104833,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,104855,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,104901,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,105014,2.99,2.99,2.99,2.99,1,0
01NFI,0,20021204,105025,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,105053,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,105138,2.99,2.99,2.99,2.99,11,0
01NFI,0,20021204,105146,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,105147,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,105242,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,105309,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,105354,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,105355,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,105359,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,105430,2.99,2.99,2.99,2.99,1,0
01NFI,0,20021204,105457,2.99,2.99,2.99,2.99,1,0
01NFI,0,20021204,105458,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,105704,2.99,2.99,2.99,2.99,11,0
01NFI,0,20021204,105717,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,105752,2.99,2.99,2.99,2.99,21,0
01NFI,0,20021204,105812,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,105814,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,105821,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,105844,2.99,2.99,2.99,2.99,13,0
01NFI,0,20021204,105854,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,105923,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,105925,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,110003,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,110022,2.99,2.99,2.99,2.99,8,0
01NFI,0,20021204,110047,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,110120,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,110148,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,110218,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,110230,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,110241,2.99,2.99,2.99,2.99,1,0
01NFI,0,20021204,110248,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,110251,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,110256,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,110318,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,110405,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,110509,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,110510,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,110542,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,110702,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,110740,2.99,2.99,2.99,2.99,1,0
01NFI,0,20021204,110829,2.99,2.99,2.99,2.99,17,0
01NFI,0,20021204,110831,2.99,2.99,2.99,2.99,1,0
01NFI,0,20021204,110935,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,110953,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,111016,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,111142,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,111146,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,111216,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,111430,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,111435,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,111440,2.99,2.99,2.99,2.99,7,0
01NFI,0,20021204,111450,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,111454,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,111518,2.99,2.99,2.99,2.99,9,0
01NFI,0,20021204,111520,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,111529,2.99,2.99,2.99,2.99,7,0
01NFI,0,20021204,111552,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,111627,2.99,2.99,2.99,2.99,42,0
01NFI,0,20021204,111648,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,111702,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,111736,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,111750,2.99,2.99,2.99,2.99,12,0
01NFI,0,20021204,111912,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,111943,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,111952,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,112002,2.99,2.99,2.99,2.99,42,0
01NFI,0,20021204,112009,2.99,2.99,2.99,2.99,7,0
01NFI,0,20021204,112015,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,112105,2.99,2.99,2.99,2.99,52,0
01NFI,0,20021204,112217,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,112256,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,112257,2.99,2.99,2.99,2.99,13,0
01NFI,0,20021204,112325,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,112346,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,112347,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,112441,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,112536,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,112621,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,112655,2.99,2.99,2.99,2.99,1,0
01NFI,0,20021204,112734,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,112839,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,112915,2.99,2.99,2.99,2.99,8,0
01NFI,0,20021204,113025,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,113028,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,113050,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,113101,2.99,2.99,2.99,2.99,1,0
01NFI,0,20021204,113113,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,113116,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,113159,2.99,2.99,2.99,2.99,12,0
01NFI,0,20021204,113201,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,113209,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,113319,2.99,2.99,2.99,2.99,11,0
01NFI,0,20021204,113327,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,113334,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,113346,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,113353,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,113411,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,113431,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,113449,2.99,2.99,2.99,2.99,1,0
01NFI,0,20021204,113609,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,113616,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,113651,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,113712,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,113729,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,113903,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,113904,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,113949,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,114053,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,114057,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,114215,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,114219,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,114242,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,114305,2.99,2.99,2.99,2.99,1,0
01NFI,0,20021204,114316,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,114359,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,114619,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,114647,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,114648,2.99,2.99,2.99,2.99,7,0
01NFI,0,20021204,114814,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,114826,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,114829,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,114845,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,114944,2.99,2.99,2.99,2.99,10,0
01NFI,0,20021204,115003,2.99,2.99,2.99,2.99,7,0
01NFI,0,20021204,115010,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,115029,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,115119,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,115217,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,115227,2.99,2.99,2.99,2.99,7,0
01NFI,0,20021204,115304,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,115314,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,115319,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,115340,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,115401,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,115448,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,115454,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,115523,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,115601,2.99,2.99,2.99,2.99,9,0
01NFI,0,20021204,115610,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,115642,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,115716,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,115806,2.99,2.99,2.99,2.99,1,0
01NFI,0,20021204,115852,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,115858,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,115900,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,115924,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,120126,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,120231,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,120806,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,120839,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,120840,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,120914,2.99,2.99,2.99,2.99,25,0
01NFI,0,20021204,120916,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,120953,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,120957,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,121035,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,121103,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,121111,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,121122,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,121125,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,121156,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,121222,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,121325,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,121331,2.99,2.99,2.99,2.99,13,0
01NFI,0,20021204,121414,2.99,2.99,2.99,2.99,22,0
01NFI,0,20021204,121442,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,121520,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,121719,2.99,2.99,2.99,2.99,12,0
01NFI,0,20021204,121736,2.99,2.99,2.99,2.99,8,0
01NFI,0,20021204,122007,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,122016,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,122027,2.99,2.99,2.99,2.99,410,0
01NFI,0,20021204,122111,2.99,2.99,2.99,2.99,1,0
01NFI,0,20021204,122113,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,122143,2.99,2.99,2.99,2.99,8,0
01NFI,0,20021204,122225,2.99,2.99,2.99,2.99,7,0
01NFI,0,20021204,122330,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,122417,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,122615,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,122637,2.99,2.99,2.99,2.99,100,0
01NFI,0,20021204,122650,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,122904,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,122931,2.99,2.99,2.99,2.99,7,0
01NFI,0,20021204,122938,2.99,2.99,2.99,2.99,150,0
01NFI,0,20021204,123032,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,123135,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,123244,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,123304,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,123308,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,123313,2.99,2.99,2.99,2.99,33,0
01NFI,0,20021204,123510,2.99,2.99,2.99,2.99,10,0
01NFI,0,20021204,123534,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,123541,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,123818,2.99,2.99,2.99,2.99,13,0
01NFI,0,20021204,123842,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,123845,2.99,2.99,2.99,2.99,82,0
01NFI,0,20021204,123910,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,123920,2.99,2.99,2.99,2.99,8,0
01NFI,0,20021204,123924,2.99,2.99,2.99,2.99,12,0
01NFI,0,20021204,123935,2.99,2.99,2.99,2.99,12,0
01NFI,0,20021204,123942,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,124020,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,124025,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,124057,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,124118,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,124145,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,124232,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,124327,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,124820,2.99,2.99,2.99,2.99,40,0
01NFI,0,20021204,124828,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,124836,2.99,2.99,2.99,2.99,8,0
01NFI,0,20021204,124850,2.99,2.99,2.99,2.99,7,0
01NFI,0,20021204,124853,2.99,2.99,2.99,2.99,15,0
01NFI,0,20021204,124903,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,124919,2.99,2.99,2.99,2.99,10,0
01NFI,0,20021204,124934,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,125105,2.99,2.99,2.99,2.99,10,0
01NFI,0,20021204,125229,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,125241,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,125325,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,125424,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,125439,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,125519,2.99,2.99,2.99,2.99,8,0
01NFI,0,20021204,125557,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,125610,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,125613,2.99,2.99,2.99,2.99,8,0
01NFI,0,20021204,125656,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,125704,2.99,2.99,2.99,2.99,15,0
01NFI,0,20021204,125710,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,125735,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,125808,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,125855,2.99,2.99,2.99,2.99,7,0
01NFI,0,20021204,125922,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,130109,2.99,2.99,2.99,2.99,9,0
01NFI,0,20021204,130126,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,130155,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,130203,2.99,2.99,2.99,2.99,13,0
01NFI,0,20021204,130405,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,130430,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,130448,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,130539,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,130624,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,131023,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,131028,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,131208,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,131328,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,131415,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,131502,2.99,2.99,2.99,2.99,27,0
01NFI,0,20021204,131622,2.99,2.99,2.99,2.99,7,0
01NFI,0,20021204,131649,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,131658,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,131716,2.99,2.99,2.99,2.99,130,0
01NFI,0,20021204,131832,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,131907,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,131915,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,131951,2.99,2.99,2.99,2.99,10,0
01NFI,0,20021204,132009,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,132113,2.99,2.99,2.99,2.99,7,0
01NFI,0,20021204,132115,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,132123,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,132156,2.99,2.99,2.99,2.99,1,0
01NFI,0,20021204,132218,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,132326,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,132347,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,132541,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,132554,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,132605,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,132606,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,132742,2.99,2.99,2.99,2.99,25,0
01NFI,0,20021204,132856,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,132949,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,132950,2.99,2.99,2.99,2.99,7,0
01NFI,0,20021204,133132,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,133157,2.99,2.99,2.99,2.99,7,0
01NFI,0,20021204,133214,2.99,2.99,2.99,2.99,22,0
01NFI,0,20021204,133215,2.99,2.99,2.99,2.99,1,0
01NFI,0,20021204,133337,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,133540,2.99,2.99,2.99,2.99,12,0
01NFI,0,20021204,133546,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,133617,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,133643,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,133849,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,133916,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,134004,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,134011,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,134042,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,134052,2.99,2.99,2.99,2.99,10,0
01NFI,0,20021204,134125,2.99,2.99,2.99,2.99,12,0
01NFI,0,20021204,134133,2.99,2.99,2.99,2.99,16,0
01NFI,0,20021204,134236,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,134311,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,134415,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,134632,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,134706,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,134722,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,134800,2.99,2.99,2.99,2.99,1,0
01NFI,0,20021204,134844,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,134858,2.99,2.99,2.99,2.99,1,0
01NFI,0,20021204,135129,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,135156,2.99,2.99,2.99,2.99,16,0
01NFI,0,20021204,135327,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,135345,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,135436,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,135537,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,135733,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,135737,2.99,2.99,2.99,2.99,1,0
01NFI,0,20021204,135751,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,135925,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,135944,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,140037,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,140132,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,140203,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,140205,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,140225,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,140322,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,140336,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,140450,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,140452,2.99,2.99,2.99,2.99,11,0
01NFI,0,20021204,140524,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,140837,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,140855,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,141223,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,141322,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,141406,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,141421,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,141452,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,141458,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,141654,2.99,2.99,2.99,2.99,5,0
01NFI,0,20021204,141807,2.99,2.99,2.99,2.99,1,0
01NFI,0,20021204,141834,2.99,2.99,2.99,2.99,6,0
01NFI,0,20021204,141946,2.99,2.99,2.99,2.99,16,0
01NFI,0,20021204,142010,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,142043,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,142229,2.99,2.99,2.99,2.99,3,0
01NFI,0,20021204,142311,2.99,2.99,2.99,2.99,2,0
01NFI,0,20021204,142344,2.99,2.99,2.99,2.99,8,0
01NFI,0,20021204,142346,2.99,2.99,2.99,2.99,4,0
01NFI,0,20021204,142358,2.99,2.99,2.99,2.99,6,0
