01NFI,0,20020118,110534,2.71,2.71,2.71,2.71,1,0
01NFI,0,20020118,111238,2.71,2.71,2.71,2.71,4,0
01NFI,0,20020118,111527,2.71,2.71,2.71,2.71,5,0
01NFI,0,20020118,111541,2.71,2.71,2.71,2.71,34,0
01NFI,0,20020118,111726,2.71,2.71,2.71,2.71,4,0
01NFI,0,20020118,112640,2.71,2.71,2.71,2.71,3,0
01NFI,0,20020118,112920,2.71,2.71,2.71,2.71,5,0
01NFI,0,20020118,113500,2.71,2.71,2.71,2.71,23,0
01NFI,0,20020118,113512,2.71,2.71,2.71,2.71,10,0
01NFI,0,20020118,113521,2.74,2.74,2.74,2.74,162,0
01NFI,0,20020118,113604,2.74,2.74,2.74,2.74,12,0
01NFI,0,20020118,113607,2.74,2.74,2.74,2.74,115,0
01NFI,0,20020118,113633,2.74,2.74,2.74,2.74,250,0
01NFI,0,20020118,113718,2.74,2.74,2.74,2.74,381,0
01NFI,0,20020118,114007,2.74,2.74,2.74,2.74,2,0
01NFI,0,20020118,114118,2.74,2.74,2.74,2.74,8,0
01NFI,0,20020118,114238,2.74,2.74,2.74,2.74,4,0
01NFI,0,20020118,115152,2.74,2.74,2.74,2.74,41,0
01NFI,0,20020118,115203,2.74,2.74,2.74,2.74,10,0
01NFI,0,20020118,120042,2.74,2.74,2.74,2.74,125,0
01NFI,0,20020118,120138,2.74,2.74,2.74,2.74,17,0
01NFI,0,20020118,120410,2.74,2.74,2.74,2.74,10,0
01NFI,0,20020118,120447,2.74,2.74,2.74,2.74,2,0
01NFI,0,20020118,120659,2.74,2.74,2.74,2.74,2,0
01NFI,0,20020118,121228,2.74,2.74,2.74,2.74,82,0
01NFI,0,20020118,121505,2.75,2.78,2.75,2.78,200,0
01NFI,0,20020118,121523,2.74,2.74,2.74,2.74,5,0
01NFI,0,20020118,121724,2.74,2.74,2.74,2.74,7,0
01NFI,0,20020118,122740,2.74,2.74,2.74,2.74,2,0
01NFI,0,20020118,123050,2.74,2.74,2.74,2.74,1,0
01NFI,0,20020118,124038,2.74,2.74,2.74,2.74,3,0
01NFI,0,20020118,124056,2.74,2.74,2.74,2.74,10,0
01NFI,0,20020118,124449,2.74,2.74,2.74,2.74,5,0
01NFI,0,20020118,124606,2.74,2.74,2.74,2.74,44,0
01NFI,0,20020118,124622,2.74,2.74,2.74,2.74,15,0
01NFI,0,20020118,124923,2.74,2.74,2.74,2.74,13,0
01NFI,0,20020118,125108,2.74,2.74,2.74,2.74,1,0
01NFI,0,20020118,125538,2.74,2.74,2.74,2.74,2,0
01NFI,0,20020118,125602,2.74,2.74,2.74,2.74,6,0
01NFI,0,20020118,125611,2.74,2.74,2.74,2.74,7,0
01NFI,0,20020118,125646,2.74,2.74,2.74,2.74,6,0
01NFI,0,20020118,125710,2.74,2.74,2.74,2.74,10,0
01NFI,0,20020118,125843,2.74,2.74,2.74,2.74,2,0
01NFI,0,20020118,130540,2.74,2.74,2.74,2.74,11,0
01NFI,0,20020118,130757,2.74,2.74,2.74,2.74,3,0
01NFI,0,20020118,131004,2.74,2.74,2.74,2.74,24,0
01NFI,0,20020118,131058,2.74,2.74,2.74,2.74,1,0
01NFI,0,20020118,131303,2.74,2.74,2.74,2.74,22,0
01NFI,0,20020118,131510,2.74,2.74,2.74,2.74,4,0
01NFI,0,20020118,131559,2.74,2.74,2.74,2.74,4,0
01NFI,0,20020118,131833,2.74,2.74,2.74,2.74,5,0
01NFI,0,20020118,131946,2.74,2.74,2.74,2.74,3,0
01NFI,0,20020118,132912,2.74,2.74,2.71,2.71,62,0
01NFI,0,20020118,133048,2.71,2.71,2.71,2.71,4,0
01NFI,0,20020118,133320,2.71,2.71,2.71,2.71,22,0
01NFI,0,20020118,133552,2.71,2.71,2.71,2.71,90,0
01NFI,0,20020118,133746,2.71,2.71,2.71,2.71,4,0
01NFI,0,20020118,133840,2.72,2.72,2.72,2.72,9,0
01NFI,0,20020118,133911,2.72,2.72,2.72,2.72,7,0
01NFI,0,20020118,134030,2.72,2.72,2.72,2.72,137,0
01NFI,0,20020118,134454,2.72,2.72,2.72,2.72,3,0
01NFI,0,20020118,135358,2.72,2.72,2.72,2.72,27,0
01NFI,0,20020118,135503,2.72,2.72,2.72,2.72,77,0
01NFI,0,20020118,140843,2.72,2.72,2.72,2.72,3,0
01NFI,0,20020118,140904,2.72,2.72,2.72,2.72,2,0
01NFI,0,20020118,143455,2.72,2.72,2.72,2.72,5,0
01NFI,0,20020118,144116,2.72,2.72,2.72,2.72,25,0
01NFI,0,20020118,144252,2.72,2.72,2.72,2.72,6,0
01NFI,0,20020118,145434,2.72,2.72,2.72,2.72,5,0
01NFI,0,20020118,150200,2.72,2.72,2.72,2.72,2,0
01NFI,0,20020118,151046,2.72,2.72,2.72,2.72,23,0
01NFI,0,20020118,151225,2.72,2.72,2.72,2.72,4,0
01NFI,0,20020118,151504,2.72,2.72,2.72,2.72,20,0
01NFI,0,20020118,152133,2.73,2.73,2.73,2.73,100,0
01NFI,0,20020118,152219,2.73,2.73,2.73,2.73,7,0
01NFI,0,20020118,152241,2.73,2.73,2.73,2.73,23,0
01NFI,0,20020118,152601,2.73,2.73,2.73,2.73,2,0
01NFI,0,20020118,152848,2.73,2.73,2.73,2.73,15,0
01NFI,0,20020118,153051,2.73,2.73,2.73,2.73,29,0
01NFI,0,20020118,153211,2.77,2.78,2.77,2.78,4000,0
01NFI,0,20020118,154438,2.73,2.73,2.73,2.73,30,0
01NFI,0,20020118,154523,2.73,2.73,2.73,2.73,10,0
01NFI,0,20020118,155231,2.73,2.73,2.73,2.73,4,0
01NFI,0,20020118,155335,2.73,2.73,2.73,2.73,4,0
01NFI,0,20020118,155407,2.73,2.73,2.73,2.73,4,0
01NFI,0,20020118,160002,2.73,2.73,2.73,2.73,7,0
01NFI,0,20020118,161012,2.77,2.77,2.77,2.77,500,0
02NFI,0,20020118,100026,1.84,1.84,1.84,1.84,344,0
02NFI,0,20020118,100027,1.84,1.84,1.84,1.84,93,0
02NFI,0,20020118,100028,1.84,1.84,1.84,1.84,25,0
02NFI,0,20020118,100124,1.84,1.84,1.82,1.82,252,0
02NFI,0,20020118,100609,1.83,1.83,1.82,1.82,5000,0
02NFI,0,20020118,100629,1.87,1.87,1.87,1.87,50,0
02NFI,0,20020118,100911,1.82,1.82,1.82,1.82,4,0
02NFI,0,20020118,101113,1.82,1.82,1.82,1.82,9,0
02NFI,0,20020118,101235,1.82,1.82,1.82,1.82,2,0
02NFI,0,20020118,101601,1.82,1.82,1.82,1.82,4,0
02NFI,0,20020118,101937,1.82,1.82,1.82,1.82,514,0
02NFI,0,20020118,102709,1.82,1.82,1.82,1.82,3,0
02NFI,0,20020118,102734,1.82,1.82,1.82,1.82,3,0
02NFI,0,20020118,102929,1.82,1.82,1.82,1.82,50,0
02NFI,0,20020118,103005,1.82,1.82,1.82,1.82,5,0
02NFI,0,20020118,103156,1.82,1.82,1.82,1.82,5,0
02NFI,0,20020118,103405,1.85,1.85,1.85,1.85,700,0
02NFI,0,20020118,103423,1.85,1.85,1.85,1.85,9300,0
02NFI,0,20020118,103445,1.83,1.83,1.83,1.83,2,0
02NFI,0,20020118,103517,1.84,1.84,1.84,1.84,10,0
02NFI,0,20020118,103721,1.84,1.84,1.84,1.84,12,0
02NFI,0,20020118,104241,1.84,1.84,1.84,1.84,1008,0
02NFI,0,20020118,104433,1.84,1.84,1.84,1.84,6,0
02NFI,0,20020118,104754,1.84,1.84,1.84,1.84,1,0
02NFI,0,20020118,104806,1.84,1.84,1.84,1.84,6,0
02NFI,0,20020118,104829,1.84,1.84,1.84,1.84,3,0
02NFI,0,20020118,104940,1.84,1.84,1.84,1.84,11,0
02NFI,0,20020118,105053,1.84,1.84,1.84,1.84,5,0
02NFI,0,20020118,105224,1.84,1.84,1.84,1.84,2,0
02NFI,0,20020118,105313,1.84,1.84,1.84,1.84,16,0
02NFI,0,20020118,105926,1.84,1.84,1.84,1.84,10,0
02NFI,0,20020118,110246,1.84,1.84,1.84,1.84,1000,0
02NFI,0,20020118,110331,1.84,1.84,1.84,1.84,1000,0
02NFI,0,20020118,110514,1.85,1.85,1.85,1.85,1000,0
02NFI,0,20020118,110537,1.84,1.84,1.84,1.84,1,0
02NFI,0,20020118,111244,1.84,1.84,1.84,1.84,4,0
02NFI,0,20020118,111527,1.84,1.84,1.84,1.84,5,0
02NFI,0,20020118,111710,1.84,1.84,1.84,1.84,34,0
02NFI,0,20020118,111727,1.84,1.84,1.84,1.84,4,0
02NFI,0,20020118,112700,1.84,1.84,1.84,1.84,3,0
02NFI,0,20020118,112926,1.84,1.84,1.84,1.84,5,0
02NFI,0,20020118,113501,1.84,1.84,1.84,1.84,23,0
02NFI,0,20020118,113544,1.84,1.84,1.84,1.84,10,0
02NFI,0,20020118,113635,1.84,1.84,1.84,1.84,12,0
02NFI,0,20020118,113639,1.84,1.84,1.84,1.84,115,0
02NFI,0,20020118,114029,1.84,1.84,1.84,1.84,2,0
02NFI,0,20020118,114123,1.84,1.84,1.84,1.84,8,0
02NFI,0,20020118,114238,1.84,1.84,1.84,1.84,4,0
02NFI,0,20020118,115203,1.84,1.84,1.84,1.84,10,0
02NFI,0,20020118,115204,1.84,1.84,1.84,1.84,41,0
02NFI,0,20020118,120207,1.84,1.84,1.84,1.84,17,0
02NFI,0,20020118,120411,1.84,1.84,1.84,1.84,10,0
02NFI,0,20020118,120448,1.84,1.84,1.84,1.84,2,0
02NFI,0,20020118,120730,1.84,1.84,1.84,1.84,2,0
02NFI,0,20020118,121228,1.84,1.84,1.84,1.84,82,0
02NFI,0,20020118,121523,1.84,1.84,1.84,1.84,5,0
02NFI,0,20020118,121748,1.84,1.84,1.84,1.84,7,0
02NFI,0,20020118,122756,1.84,1.84,1.84,1.84,2,0
02NFI,0,20020118,123114,1.84,1.84,1.84,1.84,1,0
02NFI,0,20020118,124115,1.84,1.84,1.84,1.84,3,0
02NFI,0,20020118,124122,1.84,1.84,1.84,1.84,10,0
02NFI,0,20020118,124232,1.85,1.85,1.85,1.85,8308,0
02NFI,0,20020118,124256,1.85,1.85,1.85,1.85,173,0
02NFI,0,20020118,124457,1.85,1.85,1.85,1.85,5,0
02NFI,0,20020118,124629,1.85,1.85,1.85,1.85,44,0
02NFI,0,20020118,124643,1.85,1.85,1.85,1.85,40,0
02NFI,0,20020118,125004,1.85,1.85,1.85,1.85,13,0
02NFI,0,20020118,125132,1.85,1.85,1.85,1.85,1,0
02NFI,0,20020118,125603,1.85,1.85,1.85,1.85,2,0
02NFI,0,20020118,125636,1.85,1.85,1.85,1.85,6,0
02NFI,0,20020118,125704,1.85,1.85,1.85,1.85,7,0
02NFI,0,20020118,125709,1.85,1.85,1.85,1.85,6,0
02NFI,0,20020118,125729,1.85,1.85,1.85,1.85,10,0
02NFI,0,20020118,125843,1.85,1.85,1.85,1.85,2,0
02NFI,0,20020118,130601,1.85,1.85,1.85,1.85,11,0
02NFI,0,20020118,130757,1.85,1.85,1.85,1.85,3,0
02NFI,0,20020118,131015,1.85,1.85,1.85,1.85,24,0
02NFI,0,20020118,131034,1.86,1.86,1.86,1.86,50,0
02NFI,0,20020118,131119,1.85,1.85,1.85,1.85,1,0
02NFI,0,20020118,131304,1.85,1.85,1.85,1.85,22,0
02NFI,0,20020118,131510,1.85,1.85,1.85,1.85,4,0
02NFI,0,20020118,131614,1.85,1.85,1.85,1.85,4,0
02NFI,0,20020118,131855,1.85,1.85,1.85,1.85,5,0
02NFI,0,20020118,132012,1.85,1.85,1.85,1.85,3,0
02NFI,0,20020118,132912,1.85,1.85,1.85,1.85,62,0
02NFI,0,20020118,133121,1.85,1.85,1.85,1.85,4,0
02NFI,0,20020118,133320,1.85,1.85,1.85,1.85,22,0
02NFI,0,20020118,133552,1.85,1.85,1.85,1.85,90,0
02NFI,0,20020118,133845,1.85,1.85,1.85,1.85,4,0
02NFI,0,20020118,133911,1.85,1.85,1.85,1.85,7,0
02NFI,0,20020118,133934,1.85,1.85,1.85,1.85,9,0
02NFI,0,20020118,134044,1.85,1.85,1.85,1.85,1108,0
02NFI,0,20020118,134454,1.84,1.84,1.84,1.84,3,0
02NFI,0,20020118,135422,1.84,1.84,1.84,1.84,27,0
02NFI,0,20020118,135537,1.84,1.84,1.84,1.84,77,0
02NFI,0,20020118,140915,1.85,1.85,1.85,1.85,5,0
02NFI,0,20020118,143534,1.85,1.85,1.85,1.85,5,0
02NFI,0,20020118,144116,1.85,1.85,1.85,1.85,25,0
02NFI,0,20020118,144302,1.85,1.85,1.85,1.85,3,0
02NFI,0,20020118,145500,1.85,1.85,1.85,1.85,5,0
02NFI,0,20020118,145922,1.85,1.85,1.85,1.85,500,0
02NFI,0,20020118,150201,1.85,1.85,1.85,1.85,2,0
02NFI,0,20020118,151148,1.85,1.85,1.85,1.85,233,0
02NFI,0,20020118,151243,1.85,1.85,1.85,1.85,4,0
02NFI,0,20020118,151528,1.85,1.85,1.85,1.85,20,0
02NFI,0,20020118,151620,1.85,1.85,1.85,1.85,1000,0
02NFI,0,20020118,151705,1.85,1.85,1.85,1.85,1000,0
02NFI,0,20020118,151711,1.85,1.85,1.85,1.85,454,0
02NFI,0,20020118,151714,1.85,1.85,1.85,1.85,23,0
02NFI,0,20020118,152134,1.85,1.85,1.85,1.85,100,0
02NFI,0,20020118,152220,1.85,1.85,1.85,1.85,7,0
02NFI,0,20020118,152639,1.85,1.85,1.85,1.85,2,0
02NFI,0,20020118,153000,1.85,1.85,1.85,1.85,15,0
02NFI,0,20020118,153051,1.85,1.85,1.85,1.85,29,0
02NFI,0,20020118,154156,1.85,1.85,1.85,1.85,400,0
02NFI,0,20020118,154503,1.85,1.85,1.85,1.85,30,0
02NFI,0,20020118,154508,1.85,1.85,1.85,1.85,10,0
02NFI,0,20020118,155405,1.85,1.85,1.85,1.85,4,0
02NFI,0,20020118,155439,1.85,1.85,1.85,1.85,4,0
02NFI,0,20020118,155540,1.85,1.85,1.85,1.85,1000,0
02NFI,0,20020118,161012,1.85,1.85,1.85,1.85,755,0
04PRO,0,20020118,100032,3.86,3.86,3.86,3.86,369,0
04PRO,0,20020118,100033,3.86,3.86,3.86,3.86,86,0
04PRO,0,20020118,100034,3.86,3.86,3.86,3.86,8,0
04PRO,0,20020118,100149,3.86,3.86,3.86,3.86,252,0
04PRO,0,20020118,100240,3.86,3.86,3.86,3.86,548,0
04PRO,0,20020118,100911,3.86,3.86,3.86,3.86,4,0
04PRO,0,20020118,101113,3.86,3.86,3.86,3.86,9,0
04PRO,0,20020118,101436,3.86,3.86,3.86,3.86,2,0
04PRO,0,20020118,101601,3.86,3.86,3.86,3.86,4,0
04PRO,0,20020118,101937,3.86,3.86,3.86,3.86,514,0
04PRO,0,20020118,102802,3.86,3.86,3.86,3.86,6,0
04PRO,0,20020118,103112,3.86,3.86,3.86,3.86,50,0
04PRO,0,20020118,103227,3.86,3.86,3.86,3.86,5,0
04PRO,0,20020118,103529,3.86,3.86,3.86,3.86,10,0
04PRO,0,20020118,103705,3.86,3.86,3.86,3.86,5,0
04PRO,0,20020118,103716,3.86,3.86,3.86,3.86,2,0
04PRO,0,20020118,103836,3.86,3.86,3.86,3.86,12,0
04PRO,0,20020118,104239,3.86,3.86,3.86,3.86,8,0
04PRO,0,20020118,104444,3.86,3.86,3.86,3.86,6,0
04PRO,0,20020118,104816,3.86,3.86,3.86,3.86,6,0
04PRO,0,20020118,104826,3.86,3.86,3.86,3.86,1,0
04PRO,0,20020118,104916,3.86,3.86,3.86,3.86,3,0
04PRO,0,20020118,105053,3.86,3.86,3.86,3.86,5,0
04PRO,0,20020118,105138,3.86,3.86,3.86,3.86,11,0
04PRO,0,20020118,105234,3.86,3.86,3.86,3.86,2,0
04PRO,0,20020118,105313,3.86,3.86,3.86,3.86,16,0
04PRO,0,20020118,110011,3.86,3.86,3.86,3.86,10,0
04PRO,0,20020118,110550,3.86,3.86,3.86,3.86,1,0
04PRO,0,20020118,111527,3.86,3.86,3.86,3.86,5,0
04PRO,0,20020118,111535,3.86,3.86,3.86,3.86,21,0
04PRO,0,20020118,111727,3.86,3.86,3.86,3.86,4,0
04PRO,0,20020118,112003,3.86,3.86,3.86,3.86,4,0
04PRO,0,20020118,112748,3.86,3.86,3.86,3.86,3,0
04PRO,0,20020118,112749,3.86,3.86,3.86,3.86,34,0
04PRO,0,20020118,112941,3.86,3.86,3.86,3.86,5,0
04PRO,0,20020118,113501,3.86,3.86,3.86,3.86,23,0
04PRO,0,20020118,113713,3.86,3.86,3.86,3.86,115,0
04PRO,0,20020118,113738,3.86,3.86,3.86,3.86,12,0
04PRO,0,20020118,113810,3.86,3.86,3.86,3.86,381,0
04PRO,0,20020118,114124,3.86,3.86,3.86,3.86,2,0
04PRO,0,20020118,114135,3.86,3.86,3.86,3.86,8,0
04PRO,0,20020118,114238,3.86,3.86,3.86,3.86,4,0
04PRO,0,20020118,114920,3.86,3.86,3.86,3.86,10,0
04PRO,0,20020118,115203,3.86,3.86,3.86,3.86,10,0
04PRO,0,20020118,115215,3.86,3.86,3.86,3.86,41,0
04PRO,0,20020118,120320,3.86,3.86,3.86,3.86,17,0
04PRO,0,20020118,120411,3.86,3.86,3.86,3.86,10,0
04PRO,0,20020118,120448,3.86,3.86,3.86,3.86,2,0
04PRO,0,20020118,120747,3.86,3.86,3.86,3.86,2,0
04PRO,0,20020118,121118,3.86,3.86,3.86,3.86,28,0
04PRO,0,20020118,121228,3.86,3.86,3.86,3.86,82,0
04PRO,0,20020118,121523,3.86,3.86,3.86,3.86,5,0
04PRO,0,20020118,121840,3.86,3.86,3.86,3.86,7,0
04PRO,0,20020118,122830,3.86,3.86,3.86,3.86,2,0
04PRO,0,20020118,123135,3.86,3.86,3.86,3.86,1,0
04PRO,0,20020118,124215,3.86,3.86,3.86,3.86,10,0
04PRO,0,20020118,124247,3.86,3.86,3.86,3.86,3,0
04PRO,0,20020118,124503,3.86,3.86,3.86,3.86,5,0
04PRO,0,20020118,124659,3.86,3.86,3.86,3.86,15,0
04PRO,0,20020118,124713,3.86,3.86,3.86,3.86,44,0
04PRO,0,20020118,125118,3.86,3.86,3.86,3.86,13,0
04PRO,0,20020118,125208,3.86,3.86,3.86,3.86,1,0
04PRO,0,20020118,125658,3.86,3.86,3.86,3.86,2,0
04PRO,0,20020118,125749,3.86,3.86,3.86,3.86,10,0
04PRO,0,20020118,125809,3.86,3.86,3.86,3.86,7,0
04PRO,0,20020118,125844,3.86,3.86,3.86,3.86,2,0
04PRO,0,20020118,125903,3.86,3.86,3.86,3.86,6,0
04PRO,0,20020118,130353,3.86,3.86,3.86,3.86,6,0
04PRO,0,20020118,130653,3.86,3.86,3.86,3.86,11,0
04PRO,0,20020118,130757,3.86,3.86,3.86,3.86,3,0
04PRO,0,20020118,131033,3.86,3.86,3.86,3.86,24,0
04PRO,0,20020118,131150,3.86,3.86,3.86,3.86,1,0
04PRO,0,20020118,131304,3.86,3.86,3.86,3.86,22,0
04PRO,0,20020118,131510,3.86,3.86,3.86,3.86,4,0
04PRO,0,20020118,131642,3.86,3.86,3.86,3.86,4,0
04PRO,0,20020118,132046,3.86,3.86,3.86,3.86,5,0
04PRO,0,20020118,132105,3.86,3.86,3.86,3.86,3,0
04PRO,0,20020118,132912,3.86,3.86,3.86,3.86,62,0
04PRO,0,20020118,133225,3.86,3.86,3.86,3.86,4,0
04PRO,0,20020118,133320,3.86,3.86,3.86,3.86,22,0
04PRO,0,20020118,133552,3.86,3.86,3.86,3.86,90,0
04PRO,0,20020118,133912,3.86,3.86,3.86,3.86,7,0
04PRO,0,20020118,133934,3.86,3.86,3.86,3.86,4,0
04PRO,0,20020118,134030,3.86,3.86,3.86,3.86,137,0
04PRO,0,20020118,134031,3.86,3.86,3.86,3.86,9,0
04PRO,0,20020118,134454,3.86,3.86,3.86,3.86,3,0
04PRO,0,20020118,135548,3.86,3.86,3.86,3.86,27,0
04PRO,0,20020118,135604,3.86,3.86,3.86,3.86,77,0
04PRO,0,20020118,140926,3.86,3.86,3.86,3.86,5,0
04PRO,0,20020118,143605,3.86,3.86,3.86,3.86,5,0
04PRO,0,20020118,144117,3.86,3.86,3.86,3.86,25,0
04PRO,0,20020118,144322,3.86,3.86,3.86,3.86,6,0
04PRO,0,20020118,145540,3.86,3.86,3.86,3.86,5,0
04PRO,0,20020118,150202,3.86,3.86,3.86,3.86,2,0
04PRO,0,20020118,151304,3.86,3.86,3.86,3.86,4,0
04PRO,0,20020118,151608,3.86,3.86,3.86,3.86,20,0
04PRO,0,20020118,152016,3.86,3.86,3.86,3.86,23,0
04PRO,0,20020118,152136,3.86,3.86,3.86,3.86,100,0
04PRO,0,20020118,152223,3.86,3.86,3.86,3.86,7,0
04PRO,0,20020118,152739,3.86,3.86,3.86,3.86,2,0
04PRO,0,20020118,153049,3.86,3.86,3.86,3.86,15,0
04PRO,0,20020118,153051,3.86,3.86,3.86,3.86,29,0
04PRO,0,20020118,153522,3.86,3.86,3.86,3.86,23,0
04PRO,0,20020118,154441,3.86,3.86,3.86,3.86,10,0
04PRO,0,20020118,154530,3.86,3.86,3.86,3.86,30,0
04PRO,0,20020118,154631,3.88,3.91,3.88,3.91,258,0
04PRO,0,20020118,155600,3.91,3.91,3.91,3.91,4,0
04PRO,0,20020118,155749,3.91,3.91,3.91,3.91,4,0
04PRO,0,20020118,161014,3.95,3.95,3.95,3.95,500,0
05VICT,0,20020118,100026,1.94,1.94,1.94,1.94,383,0
05VICT,0,20020118,100027,1.94,1.94,1.94,1.94,52,0
05VICT,0,20020118,100028,1.94,1.94,1.94,1.94,7,0
05VICT,0,20020118,100210,1.94,1.94,1.94,1.94,252,0
05VICT,0,20020118,100741,1.94,1.94,1.91,1.91,4246,0
05VICT,0,20020118,100817,1.91,1.91,1.91,1.91,754,0
05VICT,0,20020118,100911,1.91,1.91,1.91,1.91,4,0
05VICT,0,20020118,101113,1.91,1.91,1.91,1.91,9,0
05VICT,0,20020118,101451,1.91,1.91,1.91,1.91,2,0
05VICT,0,20020118,101601,1.91,1.91,1.91,1.91,4,0
05VICT,0,20020118,101937,1.91,1.91,1.89,1.89,514,0
05VICT,0,20020118,102836,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020118,102848,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020118,103153,1.90,1.90,1.90,1.90,50,0
05VICT,0,20020118,103346,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020118,103545,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020118,103809,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020118,103858,1.90,1.90,1.90,1.90,12,0
05VICT,0,20020118,103911,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020118,104238,1.90,1.90,1.90,1.90,8,0
05VICT,0,20020118,104450,1.90,1.90,1.90,1.90,6,0
05VICT,0,20020118,104820,1.90,1.90,1.90,1.90,6,0
05VICT,0,20020118,104851,1.90,1.90,1.90,1.90,1,0
05VICT,0,20020118,104939,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020118,105053,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020118,105231,1.90,1.90,1.90,1.90,11,0
05VICT,0,20020118,105241,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020118,105313,1.90,1.90,1.90,1.90,16,0
05VICT,0,20020118,110427,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020118,110530,1.95,1.95,1.95,1.95,148,0
05VICT,0,20020118,110600,1.95,1.95,1.95,1.95,1,0
05VICT,0,20020118,111001,1.95,1.95,1.95,1.95,1000,0
05VICT,0,20020118,111528,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020118,111552,1.95,1.95,1.95,1.95,21,0
05VICT,0,20020118,111727,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020118,111746,1.95,1.95,1.95,1.95,722,0
05VICT,0,20020118,112007,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020118,112804,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020118,112947,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020118,113339,1.95,1.95,1.95,1.95,34,0
05VICT,0,20020118,113501,1.95,1.95,1.95,1.95,23,0
05VICT,0,20020118,113708,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020118,113749,1.95,1.95,1.95,1.95,115,0
05VICT,0,20020118,113803,1.95,1.95,1.95,1.95,12,0
05VICT,0,20020118,113949,1.95,1.95,1.95,1.95,381,0
05VICT,0,20020118,114139,1.95,1.95,1.95,1.95,8,0
05VICT,0,20020118,114156,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020118,114239,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020118,115204,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020118,115227,1.95,1.95,1.95,1.95,41,0
05VICT,0,20020118,120353,1.95,1.95,1.95,1.95,17,0
05VICT,0,20020118,120411,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020118,120448,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020118,120738,1.97,1.97,1.97,1.97,295,0
05VICT,0,20020118,120800,1.97,1.97,1.97,1.97,2,0
05VICT,0,20020118,120909,1.97,1.97,1.97,1.97,500,0
05VICT,0,20020118,121228,1.97,1.97,1.95,1.95,82,0
05VICT,0,20020118,121523,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020118,121905,1.95,1.95,1.95,1.95,7,0
05VICT,0,20020118,122847,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020118,123203,1.97,1.97,1.97,1.97,1,0
