02NFI,0,20030325,120448,2.13,2.13,2.13,2.13,4,0
02NFI,0,20030325,120832,2.13,2.13,2.13,2.13,4,0
02NFI,0,20030325,122004,2.13,2.13,2.13,2.13,10,0
02NFI,0,20030325,122511,2.13,2.13,2.13,2.13,51,0
02NFI,0,20030325,123528,2.13,2.13,2.13,2.13,12,0
02NFI,0,20030325,125458,2.13,2.13,2.13,2.13,10,0
02NFI,0,20030325,125612,2.13,2.13,2.13,2.13,20,0
02NFI,0,20030325,130418,2.13,2.13,2.13,2.13,4,0
02NFI,0,20030325,130639,2.13,2.13,2.13,2.13,3,0
02NFI,0,20030325,130853,2.13,2.13,2.13,2.13,4,0
02NFI,0,20030325,130912,2.13,2.13,2.13,2.13,3,0
02NFI,0,20030325,132617,2.14,2.14,2.14,2.14,6,0
02NFI,0,20030325,133046,2.14,2.14,2.14,2.14,103,0
02NFI,0,20030325,133257,2.14,2.14,2.14,2.14,10,0
02NFI,0,20030325,133404,2.14,2.14,2.14,2.14,4,0
02NFI,0,20030325,134132,2.14,2.14,2.14,2.14,4,0
02NFI,0,20030325,140055,2.14,2.14,2.14,2.14,2,0
02NFI,0,20030325,142012,2.14,2.14,2.14,2.14,5,0
02NFI,0,20030325,142911,2.14,2.14,2.14,2.14,1,0
02NFI,0,20030325,143740,2.14,2.14,2.14,2.14,11,0
02NFI,0,20030325,144035,2.14,2.14,2.14,2.14,3,0
02NFI,0,20030325,144248,2.14,2.14,2.14,2.14,5,0
02NFI,0,20030325,144622,2.14,2.14,2.14,2.14,2,0
02NFI,0,20030325,144802,2.14,2.14,2.14,2.14,2,0
02NFI,0,20030325,144806,2.14,2.14,2.14,2.14,842,0
02NFI,0,20030325,145523,2.13,2.13,2.13,2.13,16,0
02NFI,0,20030325,145647,2.13,2.13,2.13,2.13,6,0
02NFI,0,20030325,145920,2.13,2.13,2.13,2.13,1,0
02NFI,0,20030325,150222,2.13,2.13,2.13,2.13,1,0
02NFI,0,20030325,151848,2.13,2.13,2.13,2.13,37,0
02NFI,0,20030325,152848,2.13,2.13,2.13,2.13,3,0
02NFI,0,20030325,153441,2.13,2.13,2.13,2.13,51,0
02NFI,0,20030325,153645,2.13,2.13,2.13,2.13,4,0
02NFI,0,20030325,161001,2.16,2.16,2.16,2.16,500,0
04PRO,0,20030325,100005,3.29,3.29,3.29,3.29,402,0
04PRO,0,20030325,100006,3.29,3.29,3.29,3.29,26,0
04PRO,0,20030325,100326,3.29,3.29,3.29,3.29,600,0
04PRO,0,20030325,101214,3.27,3.27,3.27,3.27,18,0
04PRO,0,20030325,101535,3.27,3.27,3.26,3.26,702,0
04PRO,0,20030325,101734,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030325,101814,3.26,3.26,3.26,3.26,2130,0
04PRO,0,20030325,103747,3.25,3.25,3.25,3.25,8,0
04PRO,0,20030325,103941,3.25,3.25,3.25,3.25,9,0
04PRO,0,20030325,104230,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030325,104235,3.25,3.25,3.25,3.25,6,0
04PRO,0,20030325,104451,3.25,3.25,3.25,3.25,36,0
04PRO,0,20030325,104823,3.25,3.25,3.25,3.25,8,0
04PRO,0,20030325,105124,3.25,3.25,3.25,3.25,10,0
04PRO,0,20030325,110038,3.25,3.25,3.25,3.25,84,0
04PRO,0,20030325,111436,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030325,111753,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030325,114009,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030325,114214,3.25,3.25,3.25,3.25,8,0
04PRO,0,20030325,120448,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030325,120531,3.25,3.25,3.25,3.25,6,0
04PRO,0,20030325,120912,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030325,122024,3.25,3.25,3.25,3.25,10,0
04PRO,0,20030325,122511,3.25,3.25,3.25,3.25,51,0
04PRO,0,20030325,123556,3.25,3.25,3.25,3.25,12,0
04PRO,0,20030325,125510,3.25,3.25,3.25,3.25,10,0
04PRO,0,20030325,125613,3.25,3.25,3.25,3.25,20,0
04PRO,0,20030325,130457,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030325,130639,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030325,130950,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030325,131001,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030325,132645,3.25,3.25,3.25,3.25,6,0
04PRO,0,20030325,133312,3.25,3.25,3.25,3.25,10,0
04PRO,0,20030325,133422,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030325,134217,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030325,135208,3.25,3.25,3.25,3.25,22,0
04PRO,0,20030325,140222,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030325,142036,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030325,142956,3.25,3.25,3.25,3.25,1,0
04PRO,0,20030325,143501,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030325,143640,3.25,3.25,3.25,3.25,1,0
04PRO,0,20030325,143814,3.25,3.25,3.25,3.25,11,0
04PRO,0,20030325,144110,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030325,144248,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030325,144655,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030325,144830,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030325,145618,3.25,3.25,3.25,3.25,16,0
04PRO,0,20030325,145647,3.25,3.25,3.25,3.25,6,0
04PRO,0,20030325,145948,3.25,3.25,3.25,3.25,1,0
04PRO,0,20030325,150239,3.25,3.25,3.25,3.25,1,0
04PRO,0,20030325,151849,3.25,3.25,3.25,3.25,37,0
04PRO,0,20030325,152848,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030325,153503,3.25,3.25,3.25,3.25,51,0
04PRO,0,20030325,153659,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030325,161004,3.31,3.31,3.31,3.31,500,0
05VICT,0,20030325,100005,2.41,2.41,2.41,2.41,66,0
05VICT,0,20030325,101215,2.42,2.42,2.42,2.42,18,0
05VICT,0,20030325,101756,2.42,2.42,2.42,2.42,3,0
05VICT,0,20030325,103750,2.42,2.42,2.42,2.42,8,0
05VICT,0,20030325,103945,2.42,2.42,2.42,2.42,9,0
05VICT,0,20030325,104233,2.42,2.42,2.42,2.42,4,0
05VICT,0,20030325,104256,2.42,2.42,2.42,2.42,6,0
05VICT,0,20030325,104446,2.42,2.42,2.42,2.42,36,0
05VICT,0,20030325,105147,2.42,2.42,2.42,2.42,10,0
05VICT,0,20030325,110100,2.42,2.42,2.42,2.42,84,0
05VICT,0,20030325,111458,2.42,2.42,2.42,2.42,3,0
05VICT,0,20030325,111753,2.42,2.42,2.42,2.42,5,0
05VICT,0,20030325,113526,2.46,2.46,2.46,2.46,151,0
05VICT,0,20030325,113628,2.46,2.46,2.46,2.46,244,0
05VICT,0,20030325,114028,2.42,2.42,2.42,2.42,4,0
05VICT,0,20030325,114214,2.42,2.42,2.42,2.42,8,0
05VICT,0,20030325,120448,2.42,2.42,2.42,2.42,4,0
05VICT,0,20030325,120555,2.42,2.42,2.42,2.42,6,0
05VICT,0,20030325,120941,2.42,2.42,2.42,2.42,4,0
05VICT,0,20030325,122034,2.42,2.42,2.42,2.42,10,0
05VICT,0,20030325,122511,2.42,2.42,2.42,2.42,51,0
05VICT,0,20030325,123610,2.42,2.42,2.42,2.42,12,0
05VICT,0,20030325,125520,2.42,2.42,2.42,2.42,10,0
05VICT,0,20030325,125613,2.42,2.42,2.42,2.42,20,0
05VICT,0,20030325,130512,2.42,2.42,2.42,2.42,4,0
05VICT,0,20030325,130639,2.42,2.42,2.42,2.42,3,0
05VICT,0,20030325,131009,2.42,2.42,2.42,2.42,3,0
05VICT,0,20030325,131016,2.42,2.42,2.42,2.42,4,0
05VICT,0,20030325,132713,2.42,2.42,2.42,2.42,6,0
05VICT,0,20030325,133110,2.42,2.42,2.42,2.42,103,0
05VICT,0,20030325,133318,2.42,2.42,2.42,2.42,10,0
05VICT,0,20030325,133440,2.42,2.42,2.42,2.42,4,0
05VICT,0,20030325,134239,2.42,2.42,2.42,2.42,4,0
05VICT,0,20030325,140115,2.42,2.42,2.42,2.42,2,0
05VICT,0,20030325,142042,2.42,2.42,2.42,2.42,5,0
05VICT,0,20030325,143008,2.42,2.42,2.42,2.42,1,0
05VICT,0,20030325,143825,2.42,2.42,2.42,2.42,11,0
05VICT,0,20030325,144127,2.42,2.42,2.42,2.42,3,0
05VICT,0,20030325,144249,2.42,2.42,2.42,2.42,5,0
05VICT,0,20030325,144718,2.42,2.42,2.42,2.42,2,0
05VICT,0,20030325,144841,2.42,2.42,2.42,2.42,2,0
05VICT,0,20030325,145647,2.42,2.42,2.42,2.42,6,0
05VICT,0,20030325,145658,2.42,2.42,2.42,2.42,16,0
05VICT,0,20030325,145955,2.42,2.42,2.42,2.42,1,0
05VICT,0,20030325,150255,2.42,2.42,2.42,2.42,1,0
05VICT,0,20030325,151849,2.42,2.42,2.42,2.42,37,0
05VICT,0,20030325,152849,2.42,2.42,2.42,2.42,3,0
05VICT,0,20030325,153556,2.42,2.42,2.42,2.42,51,0
05VICT,0,20030325,153712,2.42,2.42,2.42,2.42,4,0
05VICT,0,20030325,154428,2.46,2.46,2.46,2.46,270,0
05VICT,0,20030325,161003,2.42,2.42,2.42,2.42,12,0
06MAGNA,0,20030325,100006,4.41,4.41,4.41,4.41,66,0
06MAGNA,0,20030325,101215,4.42,4.42,4.42,4.42,18,0
06MAGNA,0,20030325,101818,4.42,4.42,4.42,4.42,3,0
06MAGNA,0,20030325,103756,4.44,4.44,4.44,4.44,8,0
06MAGNA,0,20030325,103949,4.44,4.44,4.44,4.44,9,0
06MAGNA,0,20030325,104237,4.44,4.44,4.44,4.44,4,0
06MAGNA,0,20030325,104327,4.44,4.44,4.44,4.44,6,0
06MAGNA,0,20030325,104454,4.44,4.44,4.44,4.44,36,0
06MAGNA,0,20030325,105158,4.44,4.44,4.44,4.44,10,0
06MAGNA,0,20030325,110127,4.44,4.44,4.44,4.44,84,0
06MAGNA,0,20030325,111526,4.44,4.44,4.44,4.44,3,0
06MAGNA,0,20030325,111753,4.44,4.44,4.44,4.44,5,0
06MAGNA,0,20030325,114047,4.44,4.44,4.44,4.44,4,0
06MAGNA,0,20030325,114215,4.44,4.44,4.44,4.44,8,0
06MAGNA,0,20030325,120249,4.50,4.50,4.50,4.50,1746,0
06MAGNA,0,20030325,120318,4.50,4.50,4.50,4.50,253,0
06MAGNA,0,20030325,120448,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030325,120637,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030325,121002,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030325,121144,4.50,4.50,4.50,4.50,250,0
06MAGNA,0,20030325,122045,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030325,122511,4.50,4.50,4.50,4.50,51,0
06MAGNA,0,20030325,123916,4.50,4.50,4.50,4.50,12,0
06MAGNA,0,20030325,125413,4.50,4.50,4.50,4.50,86,0
06MAGNA,0,20030325,125435,4.44,4.44,4.44,4.44,13,0
06MAGNA,0,20030325,125528,4.44,4.44,4.44,4.44,10,0
06MAGNA,0,20030325,125613,4.45,4.45,4.45,4.45,20,0
06MAGNA,0,20030325,130534,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20030325,130639,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20030325,131024,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20030325,131045,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20030325,132742,4.45,4.45,4.45,4.45,6,0
06MAGNA,0,20030325,133325,4.45,4.45,4.45,4.45,10,0
06MAGNA,0,20030325,133457,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20030325,134258,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20030325,140121,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20030325,140756,4.50,4.50,4.50,4.50,251,0
06MAGNA,0,20030325,142100,4.45,4.45,4.45,4.45,5,0
06MAGNA,0,20030325,143020,4.45,4.45,4.45,4.45,1,0
06MAGNA,0,20030325,143502,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20030325,143640,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20030325,143836,4.45,4.45,4.45,4.45,11,0
06MAGNA,0,20030325,144138,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20030325,144249,4.46,4.46,4.46,4.46,5,0
06MAGNA,0,20030325,144734,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20030325,144852,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20030325,145647,4.48,4.48,4.48,4.48,6,0
06MAGNA,0,20030325,145715,4.48,4.48,4.48,4.48,16,0
06MAGNA,0,20030325,150006,4.48,4.48,4.48,4.48,1,0
06MAGNA,0,20030325,150301,4.48,4.48,4.48,4.48,1,0
06MAGNA,0,20030325,151849,4.48,4.48,4.48,4.48,37,0
06MAGNA,0,20030325,152849,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20030325,153624,4.48,4.48,4.47,4.47,51,0
06MAGNA,0,20030325,153734,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20030325,161002,4.50,4.50,4.50,4.50,249,0
06MAGNA,0,20030325,161003,4.50,4.50,4.50,4.50,251,0
07NFI,0,20030325,100002,1.30,1.30,1.30,1.30,34,0
07NFI,0,20030325,100003,1.30,1.30,1.30,1.30,32,0
07NFI,0,20030325,101215,1.30,1.30,1.30,1.30,18,0
07NFI,0,20030325,101839,1.30,1.30,1.30,1.30,3,0
07NFI,0,20030325,103800,1.30,1.30,1.30,1.30,8,0
07NFI,0,20030325,103953,1.30,1.30,1.30,1.30,9,0
07NFI,0,20030325,104242,1.30,1.30,1.30,1.30,54,0
07NFI,0,20030325,104349,1.29,1.29,1.29,1.29,6,0
07NFI,0,20030325,104457,1.29,1.29,1.29,1.29,36,0
07NFI,0,20030325,105444,1.29,1.29,1.29,1.29,10,0
07NFI,0,20030325,110145,1.29,1.29,1.29,1.29,84,0
07NFI,0,20030325,111542,1.29,1.29,1.29,1.29,3,0
07NFI,0,20030325,111832,1.29,1.29,1.29,1.29,5,0
07NFI,0,20030325,114103,1.29,1.29,1.29,1.29,4,0
07NFI,0,20030325,114215,1.29,1.29,1.29,1.29,8,0
07NFI,0,20030325,120722,1.29,1.29,1.29,1.29,6,0
07NFI,0,20030325,121026,1.29,1.29,1.29,1.29,4,0
07NFI,0,20030325,121436,1.29,1.29,1.29,1.29,4,0
07NFI,0,20030325,122106,1.29,1.29,1.29,1.29,10,0
07NFI,0,20030325,122511,1.29,1.29,1.29,1.29,51,0
07NFI,0,20030325,123930,1.30,1.30,1.30,1.30,12,0
07NFI,0,20030325,125534,1.30,1.30,1.30,1.30,10,0
07NFI,0,20030325,125613,1.30,1.30,1.30,1.30,20,0
07NFI,0,20030325,130601,1.30,1.30,1.30,1.30,4,0
07NFI,0,20030325,130639,1.30,1.30,1.30,1.30,3,0
07NFI,0,20030325,131047,1.30,1.30,1.30,1.30,3,0
07NFI,0,20030325,131105,1.30,1.30,1.30,1.30,4,0
07NFI,0,20030325,132804,1.30,1.30,1.30,1.30,6,0
07NFI,0,20030325,133140,1.30,1.30,1.30,1.30,103,0
07NFI,0,20030325,133331,1.30,1.30,1.30,1.30,10,0
07NFI,0,20030325,133528,1.30,1.30,1.30,1.30,4,0
07NFI,0,20030325,134322,1.30,1.30,1.30,1.30,4,0
07NFI,0,20030325,140126,1.30,1.30,1.30,1.30,2,0
07NFI,0,20030325,142106,1.30,1.30,1.30,1.30,5,0
07NFI,0,20030325,143047,1.30,1.30,1.30,1.30,1,0
07NFI,0,20030325,143501,1.30,1.30,1.30,1.30,2,0
07NFI,0,20030325,143849,1.30,1.30,1.30,1.30,11,0
07NFI,0,20030325,144200,1.30,1.30,1.30,1.30,3,0
07NFI,0,20030325,144250,1.30,1.30,1.30,1.30,5,0
07NFI,0,20030325,144830,1.30,1.30,1.30,1.30,2,0
07NFI,0,20030325,144859,1.30,1.30,1.30,1.30,2,0
07NFI,0,20030325,144916,1.30,1.30,1.30,1.30,500,0
07NFI,0,20030325,145648,1.30,1.30,1.30,1.30,6,0
07NFI,0,20030325,145736,1.30,1.30,1.30,1.30,16,0
07NFI,0,20030325,150018,1.30,1.30,1.30,1.30,1,0
07NFI,0,20030325,150307,1.30,1.30,1.30,1.30,1,0
07NFI,0,20030325,151849,1.30,1.30,1.30,1.30,37,0
07NFI,0,20030325,152849,1.30,1.30,1.30,1.30,3,0
07NFI,0,20030325,153650,1.30,1.30,1.30,1.30,51,0
07NFI,0,20030325,155450,1.30,1.30,1.30,1.30,1000,0
07NFI,0,20030325,161001,1.33,1.33,1.33,1.33,500,0
08OCTAVA,0,20030325,100004,9.00,9.00,9.00,9.00,34,0
08OCTAVA,0,20030325,100005,9.00,9.00,9.00,9.00,32,0
08OCTAVA,0,20030325,101216,9.00,9.00,9.00,9.00,18,0
08OCTAVA,0,20030325,101858,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20030325,103806,9.00,9.00,9.00,9.00,8,0
08OCTAVA,0,20030325,103956,9.00,9.00,9.00,9.00,9,0
08OCTAVA,0,20030325,104246,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030325,104407,9.00,9.00,9.00,9.00,6,0
08OCTAVA,0,20030325,104500,9.00,9.00,9.00,9.00,36,0
08OCTAVA,0,20030325,105502,9.00,9.00,9.00,9.00,10,0
08OCTAVA,0,20030325,110215,9.05,9.05,9.05,9.05,80,0
08OCTAVA,0,20030325,111601,9.05,9.05,9.05,9.05,9,0
08OCTAVA,0,20030325,111613,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030325,111833,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20030325,114118,9.05,9.05,9.00,9.00,4,0
08OCTAVA,0,20030325,114215,9.00,9.00,9.00,9.00,8,0
08OCTAVA,0,20030325,115626,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030325,120747,9.00,9.00,9.00,9.00,6,0
08OCTAVA,0,20030325,121047,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030325,121436,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030325,122124,9.00,9.00,9.00,9.00,10,0
08OCTAVA,0,20030325,122511,9.00,9.00,9.00,9.00,51,0
08OCTAVA,0,20030325,123948,9.00,9.00,9.00,9.00,12,0
08OCTAVA,0,20030325,125542,9.05,9.05,9.05,9.05,10,0
08OCTAVA,0,20030325,125613,9.05,9.05,9.05,9.05,20,0
08OCTAVA,0,20030325,130621,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030325,130640,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030325,131111,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030325,131124,9.05,9.05,9.05,9.05,1,0
08OCTAVA,0,20030325,131133,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030325,133128,9.05,9.05,9.05,9.05,6,0
08OCTAVA,0,20030325,133337,9.05,9.05,9.05,9.05,10,0
08OCTAVA,0,20030325,133548,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030325,134347,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030325,135208,9.05,9.05,9.05,9.05,22,0
08OCTAVA,0,20030325,140132,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20030325,142120,9.10,9.10,9.10,9.10,5,0
08OCTAVA,0,20030325,143103,9.10,9.10,9.10,9.10,1,0
08OCTAVA,0,20030325,143640,9.10,9.10,9.10,9.10,4,0
08OCTAVA,0,20030325,143934,9.10,9.10,9.10,9.10,11,0
08OCTAVA,0,20030325,144217,9.10,9.10,9.10,9.10,3,0
08OCTAVA,0,20030325,144250,9.10,9.10,9.10,9.10,5,0
08OCTAVA,0,20030325,144852,9.10,9.10,9.10,9.10,2,0
08OCTAVA,0,20030325,144915,9.10,9.10,9.10,9.10,2,0
08OCTAVA,0,20030325,145648,9.10,9.10,9.10,9.10,6,0
08OCTAVA,0,20030325,145819,9.10,9.10,9.10,9.10,16,0
08OCTAVA,0,20030325,150030,9.10,9.10,9.10,9.10,1,0
08OCTAVA,0,20030325,150313,9.10,9.10,9.10,9.10,1,0
08OCTAVA,0,20030325,151850,9.10,9.10,9.10,9.10,37,0
08OCTAVA,0,20030325,152849,9.10,9.10,9.10,9.10,3,0
08OCTAVA,0,20030325,153707,9.10,9.10,9.10,9.10,51,0
08OCTAVA,0,20030325,153757,9.10,9.10,9.10,9.10,4,0
08OCTAVA,0,20030325,161004,9.15,9.15,9.15,9.15,500,0
09KWIAT,0,20030325,100005,6.75,6.75,6.75,6.75,66,0
09KWIAT,0,20030325,101343,6.75,6.75,6.75,6.75,18,0
09KWIAT,0,20030325,101917,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030325,103810,6.75,6.75,6.75,6.75,8,0
09KWIAT,0,20030325,103959,6.75,6.75,6.75,6.75,9,0
09KWIAT,0,20030325,104248,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030325,104446,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20030325,104505,6.75,6.75,6.75,6.75,36,0
09KWIAT,0,20030325,105530,6.75,6.75,6.75,6.75,10,0
09KWIAT,0,20030325,110243,6.75,6.75,6.75,6.75,84,0
09KWIAT,0,20030325,111629,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030325,111833,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030325,114140,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030325,114215,6.80,6.80,6.80,6.80,8,0
09KWIAT,0,20030325,114646,6.80,6.80,6.80,6.80,488,0
09KWIAT,0,20030325,115426,6.80,6.80,6.80,6.80,200,0
09KWIAT,0,20030325,115539,6.85,6.85,6.85,6.85,1,0
09KWIAT,0,20030325,120723,6.80,6.80,6.80,6.80,300,0
09KWIAT,0,20030325,120809,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20030325,121127,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030325,121436,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030325,122135,6.75,6.75,6.75,6.75,10,0
09KWIAT,0,20030325,122512,6.75,6.75,6.75,6.75,51,0
09KWIAT,0,20030325,124209,6.75,6.75,6.75,6.75,12,0
09KWIAT,0,20030325,125436,6.75,6.75,6.75,6.75,13,0
09KWIAT,0,20030325,125550,6.75,6.75,6.75,6.75,10,0
09KWIAT,0,20030325,125614,6.75,6.75,6.75,6.75,20,0
