02NFI,0,20040909,115901,4.32,4.32,4.32,4.32,80,0
02NFI,0,20040909,120533,4.32,4.32,4.32,4.32,8,0
02NFI,0,20040909,121430,4.32,4.32,4.32,4.32,4,0
02NFI,0,20040909,123306,4.32,4.32,4.32,4.32,12,0
02NFI,0,20040909,124307,4.32,4.32,4.32,4.32,4,0
02NFI,0,20040909,124623,4.32,4.32,4.32,4.32,60,0
02NFI,0,20040909,124849,4.35,4.35,4.35,4.35,5504,0
02NFI,0,20040909,130031,4.35,4.35,4.35,4.35,40,0
02NFI,0,20040909,130549,4.35,4.35,4.35,4.35,456,0
02NFI,0,20040909,130708,4.32,4.32,4.32,4.32,7,0
02NFI,0,20040909,130918,4.35,4.35,4.35,4.35,50,0
02NFI,0,20040909,131714,4.35,4.35,4.35,4.35,270,0
02NFI,0,20040909,133027,4.35,4.35,4.35,4.35,3,0
02NFI,0,20040909,133032,4.35,4.35,4.35,4.35,1,0
02NFI,0,20040909,135847,4.35,4.35,4.35,4.35,2,0
02NFI,0,20040909,140212,4.35,4.35,4.35,4.35,5,0
02NFI,0,20040909,143806,4.35,4.35,4.35,4.35,5,0
02NFI,0,20040909,150336,4.35,4.35,4.35,4.35,3,0
02NFI,0,20040909,154940,4.38,4.38,4.38,4.38,250,0
04PRO,0,20040909,100006,5.95,5.95,5.95,5.95,155,0
04PRO,0,20040909,100706,6.00,6.00,6.00,6.00,277,0
04PRO,0,20040909,101232,6.00,6.00,6.00,6.00,2,0
04PRO,0,20040909,104207,6.00,6.00,6.00,6.00,5,0
04PRO,0,20040909,104255,6.00,6.00,6.00,6.00,8,0
04PRO,0,20040909,105009,6.00,6.00,6.00,6.00,208,0
04PRO,0,20040909,105117,5.95,5.95,5.95,5.95,2,0
04PRO,0,20040909,105257,5.95,5.95,5.95,5.95,3,0
04PRO,0,20040909,105740,5.95,5.95,5.95,5.95,62,0
04PRO,0,20040909,113435,5.95,5.95,5.95,5.95,5853,0
04PRO,0,20040909,114322,5.90,5.90,5.90,5.90,4,0
04PRO,0,20040909,115605,5.90,5.90,5.90,5.90,7,0
04PRO,0,20040909,115901,5.90,5.90,5.90,5.90,80,0
04PRO,0,20040909,120533,5.90,5.90,5.90,5.90,8,0
04PRO,0,20040909,121452,5.90,5.90,5.90,5.90,4,0
04PRO,0,20040909,123416,5.90,5.90,5.90,5.90,12,0
04PRO,0,20040909,124555,5.90,5.90,5.90,5.90,4,0
04PRO,0,20040909,124659,5.90,5.90,5.90,5.90,60,0
04PRO,0,20040909,130058,5.90,5.90,5.90,5.90,40,0
04PRO,0,20040909,131315,5.90,5.90,5.90,5.90,7,0
04PRO,0,20040909,133027,5.90,5.90,5.90,5.90,3,0
04PRO,0,20040909,133033,5.90,5.90,5.90,5.90,1,0
04PRO,0,20040909,134437,5.95,5.95,5.95,5.95,876,0
04PRO,0,20040909,140032,5.90,5.90,5.90,5.90,2,0
04PRO,0,20040909,140212,5.90,5.90,5.90,5.90,5,0
04PRO,0,20040909,143829,5.90,5.90,5.90,5.90,5,0
04PRO,0,20040909,150428,5.90,5.90,5.90,5.90,3,0
05VICT,0,20040909,100007,5.35,5.35,5.35,5.35,39,0
05VICT,0,20040909,104214,5.35,5.35,5.35,5.35,5,0
05VICT,0,20040909,104314,5.35,5.35,5.35,5.35,8,0
05VICT,0,20040909,105126,5.35,5.35,5.35,5.35,2,0
05VICT,0,20040909,105306,5.35,5.35,5.35,5.35,3,0
05VICT,0,20040909,114339,5.35,5.35,5.35,5.35,4,0
05VICT,0,20040909,115623,5.35,5.35,5.35,5.35,7,0
05VICT,0,20040909,115901,5.35,5.35,5.35,5.35,80,0
05VICT,0,20040909,120533,5.35,5.35,5.35,5.35,8,0
05VICT,0,20040909,121511,5.35,5.35,5.35,5.35,4,0
05VICT,0,20040909,123533,5.35,5.35,5.35,5.35,12,0
05VICT,0,20040909,124608,5.35,5.35,5.35,5.35,4,0
05VICT,0,20040909,124746,5.35,5.35,5.35,5.35,60,0
05VICT,0,20040909,130128,5.35,5.35,5.35,5.35,40,0
05VICT,0,20040909,131434,5.35,5.35,5.35,5.35,2500,0
05VICT,0,20040909,132039,5.35,5.35,5.35,5.35,1,0
05VICT,0,20040909,133027,5.35,5.35,5.35,5.35,3,0
05VICT,0,20040909,135937,5.35,5.35,5.35,5.35,2,0
05VICT,0,20040909,140212,5.35,5.35,5.35,5.35,5,0
05VICT,0,20040909,143846,5.35,5.35,5.35,5.35,5,0
05VICT,0,20040909,145225,5.35,5.35,5.35,5.35,7,0
05VICT,0,20040909,150441,5.35,5.35,5.35,5.35,3,0
06MAGNA,0,20040909,100005,5.50,5.50,5.50,5.50,134,0
06MAGNA,0,20040909,104223,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040909,104333,5.50,5.50,5.50,5.50,8,0
06MAGNA,0,20040909,104935,5.50,5.50,5.50,5.50,500,0
06MAGNA,0,20040909,105145,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040909,105312,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040909,114400,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040909,115640,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20040909,115901,5.50,5.50,5.50,5.50,80,0
06MAGNA,0,20040909,120534,5.50,5.50,5.50,5.50,8,0
06MAGNA,0,20040909,121543,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040909,123626,5.50,5.50,5.50,5.50,12,0
06MAGNA,0,20040909,124624,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040909,124757,5.50,5.50,5.50,5.50,60,0
06MAGNA,0,20040909,130152,5.50,5.50,5.50,5.50,40,0
06MAGNA,0,20040909,130550,5.50,5.50,5.50,5.50,776,0
06MAGNA,0,20040909,131647,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20040909,133027,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040909,133033,5.50,5.50,5.50,5.50,1,0
06MAGNA,0,20040909,135611,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20040909,135942,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040909,140213,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040909,143855,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040909,150453,5.50,5.50,5.50,5.50,3,0
07NFI,0,20040909,100004,3.75,3.75,3.75,3.75,39,0
07NFI,0,20040909,100229,3.75,3.75,3.75,3.75,800,0
07NFI,0,20040909,104229,3.75,3.75,3.75,3.75,5,0
07NFI,0,20040909,104346,3.75,3.75,3.75,3.75,8,0
07NFI,0,20040909,105154,3.75,3.75,3.75,3.75,2,0
07NFI,0,20040909,105320,3.75,3.75,3.75,3.75,3,0
07NFI,0,20040909,114423,3.76,3.76,3.76,3.76,4,0
07NFI,0,20040909,115658,3.76,3.76,3.76,3.76,7,0
07NFI,0,20040909,115902,3.76,3.76,3.76,3.76,80,0
07NFI,0,20040909,120534,3.76,3.76,3.76,3.76,8,0
07NFI,0,20040909,121606,3.76,3.76,3.76,3.76,4,0
07NFI,0,20040909,123816,3.76,3.76,3.76,3.76,12,0
07NFI,0,20040909,124652,3.76,3.76,3.76,3.76,4,0
07NFI,0,20040909,124810,3.76,3.76,3.76,3.76,60,0
07NFI,0,20040909,130225,3.76,3.76,3.76,3.76,15,0
07NFI,0,20040909,130550,3.76,3.76,3.76,3.76,459,0
07NFI,0,20040909,130839,3.76,3.76,3.76,3.76,317,0
07NFI,0,20040909,131806,3.76,3.76,3.76,3.76,7,0
07NFI,0,20040909,132039,3.76,3.76,3.76,3.76,1,0
07NFI,0,20040909,133027,3.76,3.76,3.76,3.76,3,0
07NFI,0,20040909,133128,3.77,3.77,3.77,3.77,500,0
07NFI,0,20040909,134600,3.76,3.76,3.76,3.76,15,0
07NFI,0,20040909,135705,3.76,3.76,3.76,3.76,7,0
07NFI,0,20040909,135947,3.76,3.76,3.76,3.76,2,0
07NFI,0,20040909,140213,3.76,3.76,3.75,3.75,5,0
07NFI,0,20040909,142553,3.75,3.75,3.75,3.75,400,0
07NFI,0,20040909,143908,3.75,3.75,3.75,3.75,5,0
07NFI,0,20040909,150512,3.75,3.75,3.75,3.75,3,0
07NFI,0,20040909,151429,3.77,3.80,3.77,3.80,101,0
07NFI,0,20040909,152519,3.75,3.75,3.75,3.75,197,0
07NFI,0,20040909,152924,3.80,3.80,3.80,3.80,15,0
07NFI,0,20040909,152925,3.80,3.80,3.80,3.80,865,0
07NFI,0,20040909,154139,3.75,3.75,3.75,3.75,5,0
07NFI,0,20040909,161004,3.80,3.80,3.80,3.80,100,0
07NFI,0,20040909,161653,3.80,3.80,3.80,3.80,2189,0
07NFI,0,20040909,161654,3.80,3.80,3.80,3.80,17500,0
08OCTAVA,0,20040909,100004,9.65,9.65,9.65,9.65,11,0
08OCTAVA,0,20040909,100005,9.65,9.65,9.65,9.65,7,0
08OCTAVA,0,20040909,104236,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20040909,104403,9.65,9.65,9.65,9.65,8,0
08OCTAVA,0,20040909,105204,9.65,9.65,9.65,9.65,2,0
08OCTAVA,0,20040909,105329,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20040909,114443,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20040909,115716,9.65,9.65,9.65,9.65,7,0
08OCTAVA,0,20040909,115902,9.65,9.65,9.65,9.65,80,0
08OCTAVA,0,20040909,120534,9.65,9.65,9.65,9.65,8,0
08OCTAVA,0,20040909,121628,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20040909,123904,9.65,9.65,9.65,9.65,12,0
08OCTAVA,0,20040909,124702,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20040909,124821,9.65,9.65,9.65,9.65,60,0
08OCTAVA,0,20040909,130248,9.65,9.65,9.65,9.65,40,0
08OCTAVA,0,20040909,131938,9.65,9.65,9.65,9.65,7,0
08OCTAVA,0,20040909,132927,9.65,9.65,9.65,9.65,60,0
08OCTAVA,0,20040909,133028,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20040909,133033,9.65,9.65,9.65,9.65,1,0
08OCTAVA,0,20040909,135618,9.65,9.65,9.65,9.65,7,0
08OCTAVA,0,20040909,135952,9.65,9.65,9.65,9.65,2,0
08OCTAVA,0,20040909,140213,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20040909,141605,9.75,9.75,9.75,9.75,220,0
08OCTAVA,0,20040909,141810,9.75,9.75,9.75,9.75,285,0
08OCTAVA,0,20040909,141912,9.75,9.75,9.75,9.75,271,0
08OCTAVA,0,20040909,141917,9.80,9.80,9.80,9.80,7,0
08OCTAVA,0,20040909,143921,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20040909,150530,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20040909,153647,9.80,9.80,9.80,9.80,406,0
08OCTAVA,0,20040909,154159,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20040909,161005,9.85,9.85,9.85,9.85,10,0
09KWIAT,0,20040909,100004,10.50,10.50,10.50,10.50,129,0
09KWIAT,0,20040909,104244,10.50,10.50,10.50,10.50,5,0
09KWIAT,0,20040909,104416,10.50,10.50,10.50,10.50,8,0
09KWIAT,0,20040909,105213,10.50,10.50,10.50,10.50,2,0
09KWIAT,0,20040909,105334,10.50,10.50,10.50,10.50,3,0
09KWIAT,0,20040909,105740,10.50,10.50,10.50,10.50,31,0
09KWIAT,0,20040909,114459,10.50,10.50,10.50,10.50,4,0
09KWIAT,0,20040909,115741,10.50,10.50,10.50,10.50,7,0
09KWIAT,0,20040909,115902,10.50,10.50,10.50,10.50,80,0
09KWIAT,0,20040909,115940,10.50,10.50,10.50,10.50,102,0
09KWIAT,0,20040909,120534,10.50,10.50,10.50,10.50,8,0
09KWIAT,0,20040909,121648,10.50,10.50,10.50,10.50,4,0
09KWIAT,0,20040909,124001,10.50,10.50,10.50,10.50,12,0
09KWIAT,0,20040909,124718,10.50,10.50,10.50,10.50,4,0
09KWIAT,0,20040909,124832,10.50,10.50,10.50,10.50,60,0
09KWIAT,0,20040909,130309,10.50,10.50,10.50,10.50,40,0
09KWIAT,0,20040909,130551,10.50,10.50,10.50,10.50,776,0
09KWIAT,0,20040909,132040,10.50,10.50,10.50,10.50,1,0
09KWIAT,0,20040909,132053,10.50,10.50,10.50,10.50,7,0
09KWIAT,0,20040909,133028,10.50,10.50,10.50,10.50,3,0
09KWIAT,0,20040909,135625,10.50,10.50,10.50,10.50,7,0
09KWIAT,0,20040909,135959,10.50,10.50,10.50,10.50,2,0
09KWIAT,0,20040909,140214,10.50,10.50,10.50,10.50,5,0
09KWIAT,0,20040909,141659,10.50,10.50,10.50,10.50,16,0
09KWIAT,0,20040909,143931,10.50,10.50,10.50,10.50,5,0
09KWIAT,0,20040909,150546,10.50,10.50,10.50,10.50,3,0
09KWIAT,0,20040909,154210,10.50,10.50,10.50,10.50,5,0
10FOKSAL,0,20040909,100003,8.75,8.75,8.75,8.75,18,0
10FOKSAL,0,20040909,100147,8.80,8.80,8.80,8.80,50,0
10FOKSAL,0,20040909,100324,8.80,8.80,8.80,8.80,40,0
10FOKSAL,0,20040909,101045,8.80,8.80,8.80,8.80,230,0
10FOKSAL,0,20040909,104251,8.75,8.75,8.75,8.75,5,0
10FOKSAL,0,20040909,104510,8.75,8.75,8.75,8.75,8,0
10FOKSAL,0,20040909,104954,8.85,8.85,8.85,8.85,1000,0
10FOKSAL,0,20040909,105223,8.75,8.75,8.75,8.75,2,0
10FOKSAL,0,20040909,105342,8.75,8.75,8.75,8.75,3,0
10FOKSAL,0,20040909,112830,8.80,8.85,8.80,8.85,1500,0
10FOKSAL,0,20040909,114252,8.85,8.85,8.85,8.85,339,0
10FOKSAL,0,20040909,114517,8.75,8.75,8.75,8.75,4,0
10FOKSAL,0,20040909,115756,8.75,8.75,8.75,8.75,7,0
10FOKSAL,0,20040909,115903,8.75,8.75,8.75,8.75,80,0
10FOKSAL,0,20040909,121704,8.80,8.80,8.80,8.80,4,0
10FOKSAL,0,20040909,121839,8.80,8.80,8.80,8.80,8,0
10FOKSAL,0,20040909,123546,8.85,8.85,8.85,8.85,1000,0
10FOKSAL,0,20040909,124049,8.80,8.80,8.80,8.80,12,0
10FOKSAL,0,20040909,124831,8.80,8.80,8.80,8.80,4,0
10FOKSAL,0,20040909,124842,8.80,8.80,8.80,8.80,60,0
10FOKSAL,0,20040909,125237,8.85,8.85,8.85,8.85,1000,0
10FOKSAL,0,20040909,125248,8.85,8.85,8.85,8.85,1000,0
10FOKSAL,0,20040909,125259,8.85,8.85,8.85,8.85,1000,0
10FOKSAL,0,20040909,125314,8.85,8.85,8.85,8.85,1000,0
10FOKSAL,0,20040909,125321,8.85,8.85,8.85,8.85,1000,0
10FOKSAL,0,20040909,130217,8.85,8.85,8.85,8.85,1000,0
10FOKSAL,0,20040909,130340,8.80,8.80,8.80,8.80,40,0
10FOKSAL,0,20040909,131357,8.80,8.80,8.80,8.80,646,0
10FOKSAL,0,20040909,133028,8.80,8.80,8.80,8.80,3,0
10FOKSAL,0,20040909,133514,8.80,8.80,8.80,8.80,1,0
10FOKSAL,0,20040909,133952,8.80,8.80,8.80,8.80,100,0
10FOKSAL,0,20040909,135632,8.80,8.80,8.80,8.80,7,0
10FOKSAL,0,20040909,140052,8.80,8.80,8.80,8.80,2,0
10FOKSAL,0,20040909,140214,8.80,8.80,8.80,8.80,5,0
10FOKSAL,0,20040909,143941,8.80,8.80,8.80,8.80,5,0
10FOKSAL,0,20040909,145829,8.85,8.85,8.85,8.85,1000,0
10FOKSAL,0,20040909,145846,8.85,8.85,8.85,8.85,553,0
10FOKSAL,0,20040909,150608,8.80,8.80,8.80,8.80,3,0
10FOKSAL,0,20040909,150818,8.80,8.80,8.80,8.80,1000,0
10FOKSAL,0,20040909,152134,8.80,8.80,8.80,8.80,765,0
10FOKSAL,0,20040909,152507,8.75,8.75,8.75,8.75,199,0
10FOKSAL,0,20040909,154220,8.75,8.75,8.75,8.75,5,0
10FOKSAL,0,20040909,155420,8.85,8.85,8.80,8.80,287,0
10FOKSAL,0,20040909,161005,8.85,8.85,8.85,8.85,4000,0
12PIAST,0,20040909,100006,0.95,0.95,0.95,0.95,55,0
12PIAST,0,20040909,102433,0.95,0.95,0.95,0.95,4000,0
12PIAST,0,20040909,102551,0.95,0.95,0.95,0.95,300,0
12PIAST,0,20040909,103914,0.95,0.95,0.95,0.95,3480,0
12PIAST,0,20040909,104300,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20040909,104529,0.95,0.95,0.95,0.95,8,0
12PIAST,0,20040909,105231,0.95,0.95,0.95,0.95,2,0
12PIAST,0,20040909,105403,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20040909,110855,0.95,0.95,0.95,0.95,947,0
12PIAST,0,20040909,113321,0.95,0.95,0.95,0.95,300,0
12PIAST,0,20040909,114536,0.94,0.94,0.94,0.94,4,0
12PIAST,0,20040909,115830,0.94,0.94,0.94,0.94,7,0
12PIAST,0,20040909,115903,0.94,0.94,0.94,0.94,80,0
12PIAST,0,20040909,120848,0.95,0.95,0.95,0.95,3700,0
12PIAST,0,20040909,121022,0.95,0.96,0.95,0.96,5360,0
12PIAST,0,20040909,121630,0.95,0.95,0.95,0.95,8000,0
12PIAST,0,20040909,121646,0.95,0.95,0.95,0.95,3000,0
12PIAST,0,20040909,121723,0.94,0.94,0.94,0.94,4,0
12PIAST,0,20040909,121839,0.94,0.94,0.94,0.94,8,0
12PIAST,0,20040909,122010,0.95,0.95,0.95,0.95,3000,0
12PIAST,0,20040909,122105,0.95,0.95,0.95,0.95,3401,0
12PIAST,0,20040909,122157,0.95,0.95,0.95,0.95,2599,0
12PIAST,0,20040909,124535,0.95,0.95,0.95,0.95,12,0
12PIAST,0,20040909,124846,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040909,124853,0.95,0.95,0.95,0.95,60,0
12PIAST,0,20040909,130108,0.95,0.95,0.94,0.94,2265,0
12PIAST,0,20040909,130407,0.94,0.94,0.94,0.94,26,0
12PIAST,0,20040909,131042,0.95,0.95,0.95,0.95,400,0
12PIAST,0,20040909,131702,0.94,0.94,0.94,0.94,580,0
12PIAST,0,20040909,132040,0.94,0.94,0.94,0.94,1,0
12PIAST,0,20040909,132911,0.94,0.94,0.94,0.94,60,0
12PIAST,0,20040909,133028,0.94,0.94,0.94,0.94,3,0
12PIAST,0,20040909,135054,0.95,0.95,0.95,0.95,1200,0
12PIAST,0,20040909,135351,0.95,0.95,0.95,0.95,1100,0
12PIAST,0,20040909,135639,0.94,0.94,0.94,0.94,7,0
12PIAST,0,20040909,140057,0.94,0.94,0.94,0.94,2,0
12PIAST,0,20040909,140356,0.94,0.94,0.94,0.94,5,0
12PIAST,0,20040909,140855,0.95,0.95,0.95,0.95,1220,0
12PIAST,0,20040909,140911,0.95,0.95,0.95,0.95,264,0
12PIAST,0,20040909,143951,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20040909,150626,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20040909,154236,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20040909,154709,0.96,0.96,0.96,0.96,16000,0
13FORTUNA,0,20040909,100007,7.30,7.30,7.30,7.30,155,0
13FORTUNA,0,20040909,104308,7.30,7.30,7.30,7.30,5,0
13FORTUNA,0,20040909,104544,7.30,7.30,7.30,7.30,8,0
13FORTUNA,0,20040909,105030,7.30,7.30,7.30,7.30,8,0
13FORTUNA,0,20040909,105242,7.30,7.30,7.30,7.30,2,0
13FORTUNA,0,20040909,105411,7.30,7.30,7.30,7.30,3,0
13FORTUNA,0,20040909,114555,7.30,7.30,7.30,7.30,4,0
13FORTUNA,0,20040909,115847,7.30,7.30,7.30,7.30,7,0
13FORTUNA,0,20040909,120149,7.30,7.30,7.30,7.30,80,0
13FORTUNA,0,20040909,121741,7.30,7.30,7.30,7.30,4,0
13FORTUNA,0,20040909,121839,7.30,7.30,7.30,7.30,8,0
13FORTUNA,0,20040909,124140,7.30,7.30,7.30,7.30,12,0
13FORTUNA,0,20040909,124903,7.30,7.30,7.20,7.20,60,0
13FORTUNA,0,20040909,124918,7.20,7.20,7.20,7.20,4,0
13FORTUNA,0,20040909,130432,7.20,7.20,7.20,7.20,40,0
13FORTUNA,0,20040909,132314,7.30,7.30,7.30,7.30,776,0
13FORTUNA,0,20040909,132420,7.30,7.30,7.30,7.30,7,0
13FORTUNA,0,20040909,133034,7.30,7.30,7.30,7.30,1,0
13FORTUNA,0,20040909,133037,7.30,7.30,7.30,7.30,3,0
13FORTUNA,0,20040909,135725,7.30,7.30,7.30,7.30,7,0
13FORTUNA,0,20040909,140104,7.30,7.30,7.30,7.30,2,0
13FORTUNA,0,20040909,140357,7.30,7.30,7.30,7.30,5,0
13FORTUNA,0,20040909,144004,7.30,7.30,7.30,7.30,5,0
13FORTUNA,0,20040909,150645,7.30,7.30,7.30,7.30,3,0
13FORTUNA,0,20040909,154316,7.30,7.30,7.30,7.30,5,0
14ZACH,0,20040909,100006,3.84,3.84,3.84,3.84,11,0
14ZACH,0,20040909,100007,3.84,3.84,3.84,3.84,7,0
14ZACH,0,20040909,104316,3.85,3.85,3.85,3.85,5,0
14ZACH,0,20040909,104558,3.85,3.85,3.85,3.85,8,0
14ZACH,0,20040909,105250,3.85,3.85,3.85,3.85,2,0
14ZACH,0,20040909,105423,3.85,3.85,3.85,3.85,3,0
14ZACH,0,20040909,114613,3.85,3.85,3.85,3.85,4,0
14ZACH,0,20040909,114748,3.90,3.90,3.90,3.90,116,0
14ZACH,0,20040909,115918,3.85,3.85,3.85,3.85,7,0
14ZACH,0,20040909,120150,3.85,3.85,3.85,3.85,80,0
14ZACH,0,20040909,121757,3.85,3.85,3.85,3.85,4,0
14ZACH,0,20040909,121839,3.85,3.85,3.85,3.85,8,0
14ZACH,0,20040909,124219,3.85,3.85,3.85,3.85,12,0
14ZACH,0,20040909,124914,3.86,3.86,3.86,3.86,60,0
14ZACH,0,20040909,124934,3.86,3.86,3.86,3.86,4,0
14ZACH,0,20040909,130500,3.86,3.86,3.86,3.86,40,0
14ZACH,0,20040909,132040,3.86,3.86,3.86,3.86,1,0
14ZACH,0,20040909,132845,3.86,3.86,3.86,3.86,60,0
14ZACH,0,20040909,133029,3.86,3.86,3.86,3.86,7,0
14ZACH,0,20040909,133037,3.86,3.86,3.86,3.86,3,0
14ZACH,0,20040909,135644,3.86,3.86,3.86,3.86,7,0
14ZACH,0,20040909,140111,3.86,3.86,3.86,3.86,2,0
14ZACH,0,20040909,140358,3.86,3.86,3.86,3.86,5,0
14ZACH,0,20040909,144014,3.86,3.86,3.86,3.86,5,0
14ZACH,0,20040909,150719,3.86,3.86,3.86,3.86,3,0
14ZACH,0,20040909,154326,3.86,3.86,3.86,3.86,5,0
14ZACH,0,20040909,154740,3.86,3.86,3.86,3.86,647,0
14ZACH,0,20040909,161005,3.90,3.90,3.90,3.90,500,0
15HETMAN,0,20040909,100006,6.45,6.45,6.45,6.45,37,0
15HETMAN,0,20040909,100007,6.45,6.45,6.45,6.45,6,0
15HETMAN,0,20040909,100950,6.50,6.50,6.50,6.50,230,0
15HETMAN,0,20040909,104327,6.45,6.45,6.45,6.45,5,0
15HETMAN,0,20040909,104611,6.45,6.45,6.45,6.45,8,0
15HETMAN,0,20040909,105259,6.45,6.45,6.45,6.45,2,0
15HETMAN,0,20040909,105431,6.45,6.45,6.45,6.45,3,0
15HETMAN,0,20040909,105911,6.60,6.60,6.60,6.60,100,0
15HETMAN,0,20040909,114630,6.45,6.45,6.45,6.45,4,0
15HETMAN,0,20040909,115934,6.45,6.45,6.45,6.45,7,0
15HETMAN,0,20040909,120150,6.45,6.45,6.45,6.45,80,0
15HETMAN,0,20040909,121819,6.50,6.50,6.50,6.50,4,0
15HETMAN,0,20040909,121840,6.50,6.50,6.50,6.50,8,0
15HETMAN,0,20040909,124314,6.50,6.50,6.50,6.50,12,0
15HETMAN,0,20040909,124929,6.50,6.50,6.50,6.50,60,0
15HETMAN,0,20040909,124951,6.50,6.50,6.50,6.50,4,0
15HETMAN,0,20040909,130527,6.50,6.50,6.45,6.45,30,0
15HETMAN,0,20040909,130528,6.45,6.45,6.45,6.45,10,0
15HETMAN,0,20040909,132824,6.45,6.45,6.45,6.45,60,0
15HETMAN,0,20040909,133037,6.45,6.45,6.45,6.45,3,0
15HETMAN,0,20040909,133514,6.45,6.45,6.45,6.45,1,0
15HETMAN,0,20040909,135651,6.45,6.45,6.45,6.45,7,0
15HETMAN,0,20040909,140115,6.45,6.45,6.45,6.45,2,0
15HETMAN,0,20040909,140358,6.45,6.45,6.45,6.45,5,0
15HETMAN,0,20040909,144026,6.45,6.45,6.45,6.45,5,0
15HETMAN,0,20040909,150734,6.45,6.45,6.45,6.45,3,0
15HETMAN,0,20040909,153424,6.50,6.50,6.50,6.50,7,0
15HETMAN,0,20040909,154337,6.50,6.50,6.50,6.50,5,0
15HETMAN,0,20040909,161004,6.60,6.60,6.60,6.60,100,0
7BULLS,0,20040909,103431,2.44,2.44,2.44,2.44,840,0
7BULLS,0,20040909,113617,2.45,2.45,2.45,2.45,1000,0
7BULLS,0,20040909,121127,2.44,2.44,2.44,2.44,400,0
7BULLS,0,20040909,121945,2.44,2.44,2.44,2.44,1000,0
7BULLS,0,20040909,122319,2.44,2.44,2.43,2.43,1300,0
7BULLS,0,20040909,123401,2.43,2.43,2.43,2.43,100,0
