02NFI,0,20030714,135202,2.18,2.18,2.18,2.18,6,0
02NFI,0,20030714,135243,2.18,2.18,2.18,2.18,12,0
02NFI,0,20030714,135657,2.18,2.18,2.18,2.18,3,0
02NFI,0,20030714,135715,2.18,2.18,2.18,2.18,8,0
02NFI,0,20030714,143600,2.18,2.18,2.18,2.18,3,0
02NFI,0,20030714,144003,2.18,2.18,2.18,2.18,6,0
02NFI,0,20030714,144359,2.18,2.18,2.18,2.18,13,0
02NFI,0,20030714,145911,2.18,2.18,2.18,2.18,2,0
02NFI,0,20030714,150132,2.18,2.18,2.18,2.18,5,0
02NFI,0,20030714,150226,2.18,2.18,2.18,2.18,5,0
02NFI,0,20030714,150912,2.18,2.18,2.18,2.18,20,0
02NFI,0,20030714,153354,2.18,2.18,2.18,2.18,5,0
02NFI,0,20030714,153357,2.18,2.18,2.18,2.18,3,0
02NFI,0,20030714,153414,2.18,2.18,2.18,2.18,2,0
02NFI,0,20030714,154908,2.18,2.18,2.18,2.18,2,0
02NFI,0,20030714,155139,2.18,2.18,2.18,2.18,73,0
02NFI,0,20030714,155254,2.18,2.18,2.18,2.18,2,0
02NFI,0,20030714,155331,2.18,2.18,2.18,2.18,4,0
02NFI,0,20030714,155336,2.18,2.18,2.18,2.18,11,0
02NFI,0,20030714,155747,2.18,2.18,2.18,2.18,2,0
02NFI,0,20030714,155756,2.18,2.18,2.18,2.18,10,0
02NFI,0,20030714,161005,2.18,2.18,2.18,2.18,28,0
04PRO,0,20030714,100011,3.33,3.33,3.33,3.33,4376,0
04PRO,0,20030714,100012,3.33,3.33,3.33,3.33,143,0
04PRO,0,20030714,100640,3.28,3.28,3.28,3.28,7,0
04PRO,0,20030714,100650,3.28,3.28,3.28,3.28,10,0
04PRO,0,20030714,101206,3.28,3.28,3.28,3.28,133,0
04PRO,0,20030714,102049,3.28,3.28,3.28,3.28,9,0
04PRO,0,20030714,102058,3.28,3.28,3.28,3.28,559,0
04PRO,0,20030714,102204,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030714,103114,3.30,3.30,3.30,3.30,131,0
04PRO,0,20030714,103923,3.28,3.28,3.28,3.28,4,0
04PRO,0,20030714,104549,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030714,105550,3.28,3.28,3.28,3.28,133,0
04PRO,0,20030714,111224,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030714,113423,3.28,3.28,3.28,3.28,10,0
04PRO,0,20030714,114117,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030714,115828,3.28,3.28,3.28,3.28,14,0
04PRO,0,20030714,122118,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030714,124452,3.28,3.28,3.28,3.28,105,0
04PRO,0,20030714,124940,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030714,125528,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030714,125932,3.28,3.28,3.28,3.28,8,0
04PRO,0,20030714,130109,3.28,3.28,3.28,3.28,7,0
04PRO,0,20030714,130204,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030714,130807,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030714,130814,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030714,131809,3.28,3.28,3.28,3.28,10,0
04PRO,0,20030714,132355,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030714,132927,3.28,3.28,3.28,3.28,7,0
04PRO,0,20030714,133248,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030714,133249,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030714,134221,3.28,3.28,3.28,3.28,4,0
04PRO,0,20030714,134430,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030714,134802,3.28,3.28,3.28,3.28,129,0
04PRO,0,20030714,135011,3.28,3.28,3.28,3.28,9,0
04PRO,0,20030714,135153,3.28,3.28,3.28,3.28,6,0
04PRO,0,20030714,135243,3.28,3.28,3.28,3.28,12,0
04PRO,0,20030714,135715,3.28,3.28,3.28,3.28,8,0
04PRO,0,20030714,135817,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030714,143601,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030714,143958,3.28,3.28,3.28,3.28,6,0
04PRO,0,20030714,144359,3.28,3.28,3.28,3.28,13,0
04PRO,0,20030714,144749,3.28,3.28,3.28,3.28,6,0
04PRO,0,20030714,150112,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030714,150156,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030714,151056,3.28,3.28,3.28,3.28,20,0
04PRO,0,20030714,153357,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030714,153424,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030714,153605,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030714,155003,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030714,155255,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030714,155336,3.28,3.28,3.28,3.28,11,0
04PRO,0,20030714,155403,3.28,3.28,3.28,3.28,73,0
04PRO,0,20030714,155431,3.30,3.30,3.30,3.30,170,0
04PRO,0,20030714,155516,3.28,3.28,3.28,3.28,4,0
04PRO,0,20030714,155747,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030714,155757,3.28,3.28,3.28,3.28,10,0
04PRO,0,20030714,161003,3.30,3.30,3.30,3.30,527,0
04PRO,0,20030714,161004,3.30,3.30,3.30,3.30,1,0
05VICT,0,20030714,100006,2.49,2.49,2.49,2.49,218,0
05VICT,0,20030714,100007,2.49,2.49,2.49,2.49,31,0
05VICT,0,20030714,100008,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030714,100640,2.49,2.49,2.49,2.49,7,0
05VICT,0,20030714,100705,2.49,2.49,2.49,2.49,10,0
05VICT,0,20030714,101206,2.49,2.49,2.49,2.49,133,0
05VICT,0,20030714,102050,2.49,2.49,2.49,2.49,9,0
05VICT,0,20030714,102058,2.49,2.49,2.49,2.49,559,0
05VICT,0,20030714,102236,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030714,103915,2.49,2.49,2.49,2.49,4,0
05VICT,0,20030714,104550,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030714,111224,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030714,113435,2.49,2.49,2.49,2.49,10,0
05VICT,0,20030714,114235,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030714,115748,2.49,2.49,2.49,2.49,200,0
05VICT,0,20030714,115801,2.49,2.49,2.49,2.49,149,0
05VICT,0,20030714,115802,2.49,2.49,2.49,2.49,179,0
05VICT,0,20030714,115817,2.49,2.49,2.49,2.49,14,0
05VICT,0,20030714,122144,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030714,124456,2.49,2.49,2.49,2.49,105,0
05VICT,0,20030714,125057,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030714,125532,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030714,125932,2.49,2.49,2.49,2.49,8,0
05VICT,0,20030714,130118,2.49,2.49,2.49,2.49,7,0
05VICT,0,20030714,130204,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030714,130822,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030714,130831,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030714,131824,2.49,2.49,2.49,2.49,10,0
05VICT,0,20030714,132404,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030714,132927,2.49,2.49,2.49,2.49,7,0
05VICT,0,20030714,133306,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030714,133337,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030714,134237,2.49,2.49,2.49,2.49,4,0
05VICT,0,20030714,134502,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030714,134802,2.49,2.49,2.49,2.49,129,0
05VICT,0,20030714,135054,2.49,2.49,2.49,2.49,9,0
05VICT,0,20030714,135144,2.49,2.49,2.49,2.49,6,0
05VICT,0,20030714,135244,2.49,2.49,2.49,2.49,12,0
05VICT,0,20030714,135715,2.49,2.49,2.49,2.49,8,0
05VICT,0,20030714,135902,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030714,143601,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030714,143956,2.49,2.49,2.49,2.49,6,0
05VICT,0,20030714,144359,2.49,2.49,2.49,2.49,13,0
05VICT,0,20030714,145140,2.49,2.49,2.49,2.49,6,0
05VICT,0,20030714,145338,2.49,2.49,2.49,2.49,6,0
05VICT,0,20030714,150141,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030714,150205,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030714,151440,2.49,2.49,2.49,2.49,20,0
05VICT,0,20030714,153357,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030714,153428,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030714,153700,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030714,155029,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030714,155209,2.49,2.49,2.49,2.49,73,0
05VICT,0,20030714,155255,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030714,155326,2.50,2.50,2.50,2.50,400,0
05VICT,0,20030714,155336,2.49,2.49,2.49,2.49,11,0
05VICT,0,20030714,155559,2.49,2.49,2.49,2.49,4,0
05VICT,0,20030714,155757,2.49,2.49,2.49,2.49,10,0
05VICT,0,20030714,161005,2.49,2.49,2.49,2.49,320,0
06MAGNA,0,20030714,100002,4.50,4.50,4.50,4.50,25,0
06MAGNA,0,20030714,100003,4.50,4.50,4.50,4.50,118,0
06MAGNA,0,20030714,100640,4.50,4.50,4.50,4.50,7,0
06MAGNA,0,20030714,100727,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030714,101206,4.50,4.50,4.50,4.50,133,0
06MAGNA,0,20030714,102049,4.50,4.50,4.50,4.50,9,0
06MAGNA,0,20030714,102058,4.50,4.50,4.50,4.50,559,0
06MAGNA,0,20030714,102310,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030714,103905,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030714,104550,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030714,111019,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030714,113449,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030714,114334,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030714,115135,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030714,115809,4.50,4.50,4.50,4.50,14,0
06MAGNA,0,20030714,122233,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030714,124500,4.50,4.50,4.50,4.50,105,0
06MAGNA,0,20030714,125114,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030714,125537,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030714,125932,4.50,4.50,4.50,4.50,8,0
06MAGNA,0,20030714,130125,4.50,4.50,4.50,4.50,7,0
06MAGNA,0,20030714,130204,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030714,130829,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030714,130856,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030714,132011,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030714,132454,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030714,132927,4.50,4.50,4.50,4.50,7,0
06MAGNA,0,20030714,133320,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030714,133413,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030714,134251,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030714,134526,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030714,134802,4.50,4.50,4.50,4.50,129,0
06MAGNA,0,20030714,135136,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030714,135208,4.50,4.50,4.50,4.50,9,0
06MAGNA,0,20030714,135244,4.50,4.50,4.50,4.50,12,0
06MAGNA,0,20030714,135715,4.50,4.50,4.50,4.50,8,0
06MAGNA,0,20030714,140002,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030714,143602,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030714,143954,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030714,144359,4.50,4.50,4.50,4.50,13,0
06MAGNA,0,20030714,150211,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030714,150214,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030714,151555,4.50,4.50,4.50,4.50,20,0
06MAGNA,0,20030714,151926,4.50,4.50,4.50,4.50,35,0
06MAGNA,0,20030714,152732,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030714,153357,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030714,153438,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030714,153757,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030714,155059,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030714,155220,4.50,4.50,4.50,4.50,73,0
06MAGNA,0,20030714,155255,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030714,155337,4.50,4.50,4.50,4.50,11,0
06MAGNA,0,20030714,155732,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030714,155758,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030714,161006,4.50,4.50,4.50,4.50,30,0
07NFI,0,20030714,100004,1.56,1.56,1.56,1.56,172,0
07NFI,0,20030714,100005,1.56,1.56,1.56,1.56,29,0
07NFI,0,20030714,100640,1.56,1.56,1.56,1.56,7,0
07NFI,0,20030714,100745,1.56,1.56,1.56,1.56,6,0
07NFI,0,20030714,101206,1.57,1.57,1.56,1.56,133,0
07NFI,0,20030714,102050,1.56,1.56,1.56,1.56,9,0
07NFI,0,20030714,102058,1.56,1.56,1.56,1.56,559,0
07NFI,0,20030714,102334,1.56,1.56,1.56,1.56,5,0
07NFI,0,20030714,103855,1.56,1.56,1.56,1.56,4,0
07NFI,0,20030714,104550,1.56,1.56,1.56,1.56,3,0
07NFI,0,20030714,111019,1.56,1.56,1.56,1.56,2,0
07NFI,0,20030714,113504,1.56,1.56,1.56,1.56,10,0
07NFI,0,20030714,113650,1.58,1.58,1.58,1.58,3000,0
07NFI,0,20030714,114500,1.56,1.56,1.56,1.56,3,0
07NFI,0,20030714,115801,1.56,1.56,1.56,1.56,14,0
07NFI,0,20030714,122253,1.56,1.56,1.56,1.56,5,0
07NFI,0,20030714,124504,1.56,1.56,1.56,1.56,105,0
07NFI,0,20030714,125140,1.56,1.56,1.56,1.56,5,0
07NFI,0,20030714,125543,1.56,1.56,1.56,1.56,2,0
07NFI,0,20030714,125933,1.56,1.56,1.56,1.56,8,0
07NFI,0,20030714,130132,1.56,1.56,1.56,1.56,7,0
07NFI,0,20030714,130204,1.56,1.56,1.56,1.56,3,0
07NFI,0,20030714,130443,1.59,1.59,1.59,1.59,1400,0
07NFI,0,20030714,130539,1.59,1.59,1.59,1.59,1300,0
07NFI,0,20030714,130839,1.56,1.56,1.56,1.56,5,0
07NFI,0,20030714,130924,1.56,1.56,1.56,1.56,5,0
07NFI,0,20030714,131901,1.56,1.56,1.56,1.56,7,0
07NFI,0,20030714,132258,1.56,1.56,1.56,1.56,10,0
07NFI,0,20030714,132518,1.56,1.56,1.56,1.56,3,0
07NFI,0,20030714,132928,1.56,1.56,1.56,1.56,7,0
07NFI,0,20030714,133339,1.56,1.56,1.56,1.56,2,0
07NFI,0,20030714,133444,1.56,1.56,1.56,1.56,3,0
07NFI,0,20030714,134307,1.56,1.56,1.56,1.56,4,0
07NFI,0,20030714,134552,1.56,1.56,1.56,1.56,3,0
07NFI,0,20030714,134803,1.56,1.56,1.56,1.56,129,0
07NFI,0,20030714,135123,1.56,1.56,1.56,1.56,6,0
07NFI,0,20030714,135138,1.56,1.56,1.56,1.56,9,0
07NFI,0,20030714,135244,1.56,1.56,1.56,1.56,12,0
07NFI,0,20030714,135716,1.56,1.56,1.56,1.56,8,0
07NFI,0,20030714,140044,1.56,1.56,1.56,1.56,3,0
07NFI,0,20030714,143602,1.56,1.56,1.56,1.56,3,0
07NFI,0,20030714,143952,1.56,1.56,1.56,1.56,6,0
07NFI,0,20030714,144359,1.56,1.56,1.56,1.56,13,0
07NFI,0,20030714,150223,1.56,1.56,1.56,1.56,5,0
07NFI,0,20030714,150323,1.56,1.56,1.56,1.56,2,0
07NFI,0,20030714,150930,1.56,1.56,1.56,1.56,1385,0
07NFI,0,20030714,151751,1.56,1.56,1.56,1.56,20,0
07NFI,0,20030714,153358,1.56,1.56,1.56,1.56,3,0
07NFI,0,20030714,153442,1.56,1.56,1.56,1.56,2,0
07NFI,0,20030714,153853,1.56,1.56,1.56,1.56,5,0
07NFI,0,20030714,155226,1.56,1.56,1.56,1.56,2,0
07NFI,0,20030714,155256,1.56,1.56,1.56,1.56,2,0
07NFI,0,20030714,155337,1.56,1.56,1.56,1.56,11,0
07NFI,0,20030714,155418,1.56,1.56,1.56,1.56,73,0
07NFI,0,20030714,155758,1.56,1.56,1.56,1.56,10,0
07NFI,0,20030714,155814,1.56,1.56,1.56,1.56,4,0
07NFI,0,20030714,161002,1.56,1.56,1.56,1.56,30,0
08OCTAVA,0,20030714,100012,9.50,9.50,9.50,9.50,127,0
08OCTAVA,0,20030714,100013,9.50,9.50,9.50,9.50,14,0
08OCTAVA,0,20030714,100305,9.60,9.60,9.60,9.60,1,0
08OCTAVA,0,20030714,100415,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20030714,100641,9.50,9.50,9.50,9.50,7,0
08OCTAVA,0,20030714,100806,9.50,9.50,9.50,9.50,10,0
08OCTAVA,0,20030714,100850,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20030714,100851,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20030714,101206,9.50,9.50,9.50,9.50,133,0
08OCTAVA,0,20030714,102050,9.50,9.50,9.50,9.50,9,0
08OCTAVA,0,20030714,102059,9.50,9.50,9.50,9.50,559,0
08OCTAVA,0,20030714,102404,9.50,9.50,9.50,9.50,5,0
08OCTAVA,0,20030714,103845,9.50,9.50,9.50,9.50,4,0
08OCTAVA,0,20030714,104551,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030714,111018,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20030714,111056,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20030714,112642,9.50,9.50,9.50,9.50,215,0
08OCTAVA,0,20030714,113100,9.50,9.50,9.50,9.50,150,0
08OCTAVA,0,20030714,113514,9.45,9.45,9.45,9.45,10,0
08OCTAVA,0,20030714,114549,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20030714,115219,9.50,9.50,9.50,9.50,635,0
08OCTAVA,0,20030714,115313,9.60,9.60,9.60,9.60,200,0
08OCTAVA,0,20030714,115754,9.45,9.45,9.45,9.45,14,0
08OCTAVA,0,20030714,120219,9.45,9.45,9.45,9.45,740,0
08OCTAVA,0,20030714,120745,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030714,122310,9.40,9.40,9.40,9.40,5,0
08OCTAVA,0,20030714,124512,9.40,9.40,9.40,9.40,105,0
08OCTAVA,0,20030714,124921,9.40,9.40,9.40,9.40,12,0
08OCTAVA,0,20030714,125153,9.40,9.40,9.40,9.40,5,0
08OCTAVA,0,20030714,125546,9.40,9.40,9.40,9.40,2,0
08OCTAVA,0,20030714,125933,9.40,9.40,9.40,9.40,8,0
08OCTAVA,0,20030714,130139,9.40,9.40,9.40,9.40,7,0
08OCTAVA,0,20030714,130205,9.40,9.40,9.40,9.40,3,0
08OCTAVA,0,20030714,130847,9.40,9.40,9.40,9.40,5,0
08OCTAVA,0,20030714,130950,9.40,9.40,9.40,9.40,5,0
08OCTAVA,0,20030714,132351,9.40,9.40,9.40,9.40,10,0
08OCTAVA,0,20030714,132529,9.40,9.40,9.40,9.40,3,0
08OCTAVA,0,20030714,132928,9.40,9.40,9.40,9.40,7,0
08OCTAVA,0,20030714,133512,9.40,9.40,9.40,9.40,3,0
08OCTAVA,0,20030714,134620,9.40,9.40,9.40,9.40,3,0
08OCTAVA,0,20030714,134803,9.40,9.40,9.40,9.40,129,0
08OCTAVA,0,20030714,135115,9.40,9.40,9.40,9.40,6,0
08OCTAVA,0,20030714,135226,9.40,9.40,9.40,9.40,9,0
08OCTAVA,0,20030714,135244,9.40,9.40,9.40,9.40,12,0
08OCTAVA,0,20030714,135716,9.40,9.40,9.40,9.40,8,0
08OCTAVA,0,20030714,140125,9.40,9.40,9.40,9.40,3,0
08OCTAVA,0,20030714,141922,9.40,9.40,9.40,9.40,2,0
08OCTAVA,0,20030714,143603,9.40,9.40,9.40,9.40,3,0
08OCTAVA,0,20030714,144247,9.40,9.40,9.40,9.40,6,0
