02NFI,0,20040825,142011,4.34,4.34,4.34,4.34,3,0
02NFI,0,20040825,143703,4.34,4.34,4.34,4.34,5,0
02NFI,0,20040825,144818,4.37,4.39,4.37,4.39,1059,0
02NFI,0,20040825,145917,4.35,4.35,4.35,4.35,28,0
02NFI,0,20040825,153018,4.35,4.35,4.35,4.35,200,0
02NFI,0,20040825,153758,4.35,4.35,4.34,4.34,1672,0
02NFI,0,20040825,154207,4.34,4.34,4.34,4.34,328,0
02NFI,0,20040825,154658,4.33,4.33,4.33,4.33,887,0
02NFI,0,20040825,155833,4.33,4.33,4.33,4.33,200,0
02NFI,0,20040825,161003,4.33,4.33,4.33,4.33,413,0
04PRO,0,20040825,100004,6.00,6.00,6.00,6.00,97,0
04PRO,0,20040825,102716,6.00,6.00,6.00,6.00,1,0
04PRO,0,20040825,103106,6.00,6.00,6.00,6.00,2,0
04PRO,0,20040825,103514,6.00,6.00,6.00,6.00,9,0
04PRO,0,20040825,103718,6.00,6.00,6.00,6.00,100,0
04PRO,0,20040825,104105,6.00,6.00,6.00,6.00,3,0
04PRO,0,20040825,111202,6.00,6.00,6.00,6.00,2,0
04PRO,0,20040825,111821,6.00,6.00,6.00,6.00,6,0
04PRO,0,20040825,114001,6.00,6.00,6.00,6.00,7,0
04PRO,0,20040825,124027,6.00,6.00,6.00,6.00,1000,0
04PRO,0,20040825,124318,6.00,6.00,6.00,6.00,27,0
04PRO,0,20040825,130231,6.00,6.00,6.00,6.00,20,0
04PRO,0,20040825,130845,6.00,6.00,6.00,6.00,15,0
04PRO,0,20040825,131521,6.00,6.00,6.00,6.00,5,0
04PRO,0,20040825,131830,6.00,6.00,6.00,6.00,3,0
04PRO,0,20040825,132336,6.00,6.00,6.00,6.00,13,0
04PRO,0,20040825,132758,6.00,6.00,6.00,6.00,116,0
04PRO,0,20040825,133500,6.05,6.05,6.05,6.05,5000,0
04PRO,0,20040825,143703,6.00,6.00,6.00,6.00,5,0
04PRO,0,20040825,144632,6.10,6.10,6.10,6.10,1368,0
04PRO,0,20040825,144914,6.10,6.10,6.10,6.10,768,0
04PRO,0,20040825,145100,6.10,6.10,6.10,6.10,2864,0
04PRO,0,20040825,145250,6.00,6.00,6.00,6.00,3564,0
04PRO,0,20040825,150009,6.00,6.00,6.00,6.00,28,0
04PRO,0,20040825,152811,6.00,6.00,6.00,6.00,2366,0
04PRO,0,20040825,153041,6.00,6.00,6.00,6.00,1750,0
05VICT,0,20040825,100008,5.45,5.45,5.45,5.45,97,0
05VICT,0,20040825,102648,5.45,5.45,5.45,5.45,4,0
05VICT,0,20040825,103119,5.45,5.45,5.45,5.45,2,0
05VICT,0,20040825,103514,5.45,5.45,5.45,5.45,9,0
05VICT,0,20040825,104105,5.45,5.45,5.45,5.45,3,0
05VICT,0,20040825,111215,5.45,5.45,5.45,5.45,2,0
05VICT,0,20040825,111830,5.45,5.45,5.45,5.45,6,0
05VICT,0,20040825,114039,5.45,5.45,5.45,5.45,7,0
05VICT,0,20040825,124334,5.45,5.45,5.45,5.45,27,0
05VICT,0,20040825,130247,5.45,5.45,5.45,5.45,20,0
05VICT,0,20040825,130851,5.45,5.45,5.45,5.45,15,0
05VICT,0,20040825,131535,5.45,5.45,5.45,5.45,5,0
05VICT,0,20040825,131902,5.45,5.45,5.45,5.45,3,0
05VICT,0,20040825,132406,5.45,5.45,5.45,5.45,13,0
05VICT,0,20040825,132803,5.45,5.45,5.45,5.45,116,0
05VICT,0,20040825,142011,5.45,5.45,5.45,5.45,3,0
05VICT,0,20040825,143703,5.45,5.45,5.45,5.45,5,0
05VICT,0,20040825,145941,5.45,5.45,5.40,5.40,7228,0
05VICT,0,20040825,150041,5.40,5.40,5.40,5.40,28,0
05VICT,0,20040825,152435,5.45,5.45,5.45,5.45,3000,0
05VICT,0,20040825,154109,5.45,5.45,5.45,5.45,1000,0
05VICT,0,20040825,154157,5.45,5.45,5.45,5.45,100,0
05VICT,0,20040825,154323,5.45,5.45,5.45,5.45,612,0
06MAGNA,0,20040825,100008,5.50,5.50,5.50,5.50,102,0
06MAGNA,0,20040825,102732,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040825,103132,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040825,103516,5.50,5.50,5.50,5.50,9,0
06MAGNA,0,20040825,104105,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040825,111226,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040825,111918,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20040825,114110,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20040825,122358,5.50,5.50,5.50,5.50,300,0
06MAGNA,0,20040825,124350,5.50,5.50,5.50,5.50,27,0
06MAGNA,0,20040825,130257,5.50,5.50,5.50,5.50,20,0
06MAGNA,0,20040825,130654,5.50,5.50,5.50,5.50,78,0
06MAGNA,0,20040825,130857,5.50,5.50,5.50,5.50,15,0
06MAGNA,0,20040825,131550,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040825,131913,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040825,132444,5.50,5.50,5.50,5.50,13,0
06MAGNA,0,20040825,132808,5.50,5.50,5.50,5.50,116,0
06MAGNA,0,20040825,142012,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040825,143703,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040825,144136,5.50,5.50,5.50,5.50,11,0
06MAGNA,0,20040825,150107,5.50,5.50,5.50,5.50,28,0
06MAGNA,0,20040825,151515,5.50,5.50,5.50,5.50,14,0
06MAGNA,0,20040825,153339,5.50,5.50,5.50,5.50,707,0
06MAGNA,0,20040825,153523,5.50,5.50,5.50,5.50,293,0
07NFI,0,20040825,100007,3.50,3.50,3.50,3.50,396,0
07NFI,0,20040825,100008,3.50,3.50,3.50,3.50,1,0
07NFI,0,20040825,102744,3.50,3.50,3.50,3.50,4,0
07NFI,0,20040825,103148,3.50,3.50,3.50,3.50,2,0
07NFI,0,20040825,103539,3.50,3.50,3.50,3.50,9,0
07NFI,0,20040825,104105,3.50,3.50,3.50,3.50,3,0
07NFI,0,20040825,111245,3.50,3.50,3.50,3.50,2,0
07NFI,0,20040825,111836,3.50,3.50,3.50,3.50,6,0
07NFI,0,20040825,114132,3.50,3.50,3.50,3.50,7,0
07NFI,0,20040825,124406,3.50,3.50,3.50,3.50,27,0
07NFI,0,20040825,130307,3.50,3.50,3.50,3.50,20,0
07NFI,0,20040825,130903,3.50,3.50,3.50,3.50,15,0
07NFI,0,20040825,131606,3.50,3.50,3.50,3.50,5,0
07NFI,0,20040825,131929,3.50,3.50,3.50,3.50,3,0
07NFI,0,20040825,132519,3.50,3.50,3.50,3.50,13,0
07NFI,0,20040825,132814,3.50,3.50,3.50,3.50,116,0
07NFI,0,20040825,142012,3.50,3.50,3.50,3.50,3,0
07NFI,0,20040825,143704,3.50,3.50,3.50,3.50,5,0
07NFI,0,20040825,150133,3.52,3.52,3.52,3.52,28,0
07NFI,0,20040825,150228,3.55,3.55,3.51,3.51,18000,0
07NFI,0,20040825,152116,3.55,3.55,3.55,3.55,500,0
07NFI,0,20040825,152350,3.55,3.55,3.55,3.55,500,0
07NFI,0,20040825,153912,3.56,3.56,3.56,3.56,11,0
07NFI,0,20040825,155517,3.56,3.56,3.55,3.55,4000,0
07NFI,0,20040825,161004,3.55,3.55,3.55,3.55,28404,0
07NFI,0,20040825,161143,3.55,3.55,3.55,3.55,10000,0
07NFI,0,20040825,161149,3.55,3.55,3.55,3.55,10000,0
07NFI,0,20040825,161152,3.55,3.55,3.55,3.55,3123,0
08OCTAVA,0,20040825,100003,8.85,8.85,8.85,8.85,97,0
08OCTAVA,0,20040825,102821,8.90,8.90,8.90,8.90,3,0
08OCTAVA,0,20040825,103201,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20040825,103556,8.90,8.90,8.90,8.90,9,0
08OCTAVA,0,20040825,104107,8.90,8.90,8.90,8.90,3,0
08OCTAVA,0,20040825,111342,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20040825,111840,8.95,8.95,8.95,8.95,6,0
08OCTAVA,0,20040825,114154,8.95,8.95,8.95,8.95,7,0
08OCTAVA,0,20040825,124419,9.05,9.05,9.05,9.05,27,0
08OCTAVA,0,20040825,130320,9.05,9.05,9.05,9.05,20,0
08OCTAVA,0,20040825,130910,9.05,9.05,9.05,9.05,15,0
08OCTAVA,0,20040825,131632,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20040825,132013,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20040825,132608,9.05,9.05,9.05,9.05,13,0
08OCTAVA,0,20040825,132819,9.05,9.05,9.05,9.05,116,0
08OCTAVA,0,20040825,135022,9.20,9.20,9.20,9.20,112,0
08OCTAVA,0,20040825,141801,9.35,9.35,9.35,9.35,325,0
08OCTAVA,0,20040825,143704,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20040825,150158,9.15,9.15,9.15,9.15,28,0
08OCTAVA,0,20040825,161004,9.35,9.35,9.35,9.35,1,0
08OCTAVA,0,20040825,161140,9.35,9.35,9.35,9.35,10,0
08OCTAVA,0,20040825,161229,9.35,9.35,9.35,9.35,300,0
09KWIAT,0,20040825,100005,10.55,10.55,10.55,10.55,87,0
09KWIAT,0,20040825,100006,10.55,10.55,10.55,10.55,10,0
09KWIAT,0,20040825,100309,10.55,10.55,10.55,10.55,900,0
09KWIAT,0,20040825,103211,10.55,10.55,10.55,10.55,2,0
09KWIAT,0,20040825,103632,10.55,10.55,10.50,10.50,9,0
09KWIAT,0,20040825,104107,10.50,10.50,10.50,10.50,3,0
09KWIAT,0,20040825,111515,10.50,10.50,10.50,10.50,2,0
09KWIAT,0,20040825,111844,10.50,10.50,10.50,10.50,6,0
09KWIAT,0,20040825,114220,10.55,10.55,10.55,10.55,7,0
09KWIAT,0,20040825,122731,10.60,10.60,10.60,10.60,144,0
09KWIAT,0,20040825,124435,10.55,10.55,10.55,10.55,27,0
09KWIAT,0,20040825,130333,10.55,10.55,10.55,10.55,20,0
09KWIAT,0,20040825,130916,10.55,10.55,10.55,10.55,15,0
09KWIAT,0,20040825,131653,10.55,10.55,10.55,10.55,5,0
09KWIAT,0,20040825,132030,10.55,10.55,10.55,10.55,3,0
09KWIAT,0,20040825,132650,10.55,10.55,10.55,10.55,13,0
09KWIAT,0,20040825,132827,10.55,10.55,10.55,10.55,116,0
09KWIAT,0,20040825,143704,10.55,10.55,10.55,10.55,5,0
09KWIAT,0,20040825,144612,10.70,10.70,10.70,10.70,183,0
09KWIAT,0,20040825,144943,10.70,10.70,10.70,10.70,437,0
09KWIAT,0,20040825,150225,10.55,10.55,10.55,10.55,28,0
09KWIAT,0,20040825,154142,10.55,10.55,10.55,10.55,95,0
10FOKSAL,0,20040825,100006,7.75,7.75,7.75,7.75,97,0
10FOKSAL,0,20040825,100555,7.75,7.75,7.75,7.75,1957,0
10FOKSAL,0,20040825,100951,7.75,7.75,7.75,7.75,43,0
10FOKSAL,0,20040825,101341,7.75,7.75,7.75,7.75,6587,0
10FOKSAL,0,20040825,101413,7.75,7.75,7.75,7.75,1000,0
10FOKSAL,0,20040825,101457,7.75,7.75,7.75,7.75,413,0
10FOKSAL,0,20040825,102800,7.75,7.75,7.75,7.75,4,0
10FOKSAL,0,20040825,103227,7.75,7.75,7.75,7.75,2,0
10FOKSAL,0,20040825,103640,7.75,7.75,7.75,7.75,1200,0
10FOKSAL,0,20040825,103654,7.75,7.75,7.75,7.75,1200,0
10FOKSAL,0,20040825,103657,7.75,7.75,7.75,7.75,1209,0
10FOKSAL,0,20040825,103659,7.75,7.75,7.75,7.75,1200,0
10FOKSAL,0,20040825,103710,7.75,7.75,7.75,7.75,600,0
10FOKSAL,0,20040825,103949,7.75,7.75,7.75,7.75,100,0
10FOKSAL,0,20040825,104107,7.75,7.75,7.75,7.75,3,0
10FOKSAL,0,20040825,110008,7.75,7.75,7.75,7.75,600,0
10FOKSAL,0,20040825,110238,7.75,7.75,7.75,7.75,69,0
10FOKSAL,0,20040825,110453,7.70,7.70,7.70,7.70,100,0
10FOKSAL,0,20040825,111545,7.75,7.75,7.75,7.75,2,0
10FOKSAL,0,20040825,111844,7.75,7.75,7.75,7.75,531,0
10FOKSAL,0,20040825,111850,7.75,7.75,7.75,7.75,6,0
10FOKSAL,0,20040825,111859,7.75,7.75,7.75,7.75,300,0
10FOKSAL,0,20040825,111912,7.75,7.75,7.75,7.75,1000,0
10FOKSAL,0,20040825,113944,7.75,7.75,7.75,7.75,100,0
10FOKSAL,0,20040825,114156,7.75,7.75,7.75,7.75,61,0
10FOKSAL,0,20040825,114245,7.70,7.70,7.70,7.70,7,0
10FOKSAL,0,20040825,115219,7.75,7.75,7.75,7.75,125,0
10FOKSAL,0,20040825,115748,7.80,7.80,7.80,7.80,100,0
10FOKSAL,0,20040825,120221,7.75,7.75,7.75,7.75,1000,0
10FOKSAL,0,20040825,120239,7.75,7.75,7.75,7.75,614,0
10FOKSAL,0,20040825,124457,7.75,7.75,7.75,7.75,27,0
10FOKSAL,0,20040825,130343,7.75,7.75,7.75,7.75,20,0
10FOKSAL,0,20040825,130615,7.75,7.75,7.75,7.75,1000,0
10FOKSAL,0,20040825,130923,7.75,7.75,7.75,7.75,15,0
10FOKSAL,0,20040825,131254,7.75,7.75,7.75,7.75,500,0
10FOKSAL,0,20040825,131711,7.75,7.75,7.75,7.75,5,0
10FOKSAL,0,20040825,132042,7.75,7.75,7.75,7.75,3,0
10FOKSAL,0,20040825,132739,7.75,7.75,7.75,7.75,13,0
10FOKSAL,0,20040825,132833,7.75,7.75,7.70,7.70,116,0
10FOKSAL,0,20040825,143704,7.75,7.75,7.75,7.75,5,0
10FOKSAL,0,20040825,143738,7.80,7.80,7.80,7.80,5,0
10FOKSAL,0,20040825,143843,7.80,7.80,7.80,7.80,225,0
10FOKSAL,0,20040825,150256,7.75,7.75,7.75,7.75,28,0
10FOKSAL,0,20040825,150318,7.80,7.80,7.80,7.80,15,0
10FOKSAL,0,20040825,151714,7.75,7.75,7.75,7.75,800,0
10FOKSAL,0,20040825,154442,7.75,7.75,7.75,7.75,15,0
10FOKSAL,0,20040825,154626,7.80,7.80,7.80,7.80,5,0
10FOKSAL,0,20040825,154718,7.75,7.75,7.75,7.75,2000,0
10FOKSAL,0,20040825,154739,7.75,7.75,7.75,7.75,250,0
10FOKSAL,0,20040825,154832,7.75,7.75,7.75,7.75,200,0
10FOKSAL,0,20040825,161003,7.80,7.80,7.80,7.80,1055,0
10FOKSAL,0,20040825,161004,7.80,7.80,7.80,7.80,50,0
10FOKSAL,0,20040825,161300,7.80,7.80,7.80,7.80,2709,0
10FOKSAL,0,20040825,161329,7.80,7.80,7.80,7.80,2000,0
12PIAST,0,20040825,100004,0.97,0.97,0.97,0.97,510,0
12PIAST,0,20040825,102834,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040825,103237,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040825,103831,0.96,0.96,0.96,0.96,9,0
12PIAST,0,20040825,104118,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040825,111626,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040825,111855,0.96,0.96,0.96,0.96,6,0
12PIAST,0,20040825,113102,0.96,0.96,0.96,0.96,500,0
12PIAST,0,20040825,114307,0.96,0.96,0.96,0.96,7,0
12PIAST,0,20040825,120553,0.96,0.96,0.96,0.96,1070,0
12PIAST,0,20040825,124522,0.96,0.96,0.96,0.96,27,0
12PIAST,0,20040825,130353,0.96,0.96,0.96,0.96,20,0
12PIAST,0,20040825,130930,0.96,0.96,0.96,0.96,15,0
12PIAST,0,20040825,131737,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040825,132108,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040825,132818,0.96,0.96,0.96,0.96,13,0
12PIAST,0,20040825,132838,0.96,0.96,0.96,0.96,116,0
12PIAST,0,20040825,140139,0.96,0.96,0.96,0.96,900,0
12PIAST,0,20040825,142012,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040825,142512,0.97,0.97,0.97,0.97,8702,0
12PIAST,0,20040825,142513,0.97,0.97,0.97,0.97,1298,0
12PIAST,0,20040825,142755,0.97,0.97,0.97,0.97,502,0
12PIAST,0,20040825,143705,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040825,144846,0.97,0.97,0.97,0.97,1,0
12PIAST,0,20040825,150322,0.96,0.96,0.96,0.96,28,0
12PIAST,0,20040825,150345,0.96,0.96,0.96,0.96,763,0
12PIAST,0,20040825,150346,0.96,0.96,0.96,0.96,9237,0
12PIAST,0,20040825,151655,0.96,0.96,0.96,0.96,7763,0
12PIAST,0,20040825,153657,0.96,0.96,0.96,0.96,5000,0
12PIAST,0,20040825,155005,0.96,0.96,0.96,0.96,1000,0
13FORTUNA,0,20040825,100004,7.20,7.20,7.20,7.20,97,0
13FORTUNA,0,20040825,102849,7.20,7.20,7.20,7.20,4,0
13FORTUNA,0,20040825,103252,7.20,7.20,7.20,7.20,2,0
13FORTUNA,0,20040825,103858,7.20,7.20,7.20,7.20,9,0
13FORTUNA,0,20040825,104119,7.20,7.20,7.20,7.20,3,0
13FORTUNA,0,20040825,111638,7.20,7.20,7.20,7.20,2,0
13FORTUNA,0,20040825,111902,7.20,7.20,7.20,7.20,6,0
13FORTUNA,0,20040825,114329,7.20,7.20,7.20,7.20,7,0
13FORTUNA,0,20040825,115509,7.30,7.30,7.30,7.30,150,0
13FORTUNA,0,20040825,124538,7.20,7.20,7.20,7.20,27,0
13FORTUNA,0,20040825,130405,7.20,7.20,7.20,7.20,20,0
13FORTUNA,0,20040825,130936,7.25,7.25,7.25,7.25,15,0
13FORTUNA,0,20040825,131800,7.25,7.25,7.25,7.25,5,0
13FORTUNA,0,20040825,132123,7.25,7.25,7.25,7.25,3,0
13FORTUNA,0,20040825,132842,7.25,7.25,7.25,7.25,116,0
13FORTUNA,0,20040825,132906,7.25,7.25,7.25,7.25,13,0
13FORTUNA,0,20040825,133554,7.40,7.40,7.40,7.40,48,0
13FORTUNA,0,20040825,143941,7.20,7.20,7.20,7.20,5,0
13FORTUNA,0,20040825,150352,7.20,7.20,7.20,7.20,28,0
13FORTUNA,0,20040825,150428,7.20,7.20,7.20,7.20,1240,0
13FORTUNA,0,20040825,153134,7.20,7.20,7.20,7.20,261,0
13FORTUNA,0,20040825,161004,7.20,7.20,7.20,7.20,499,0
14ZACH,0,20040825,100006,3.92,3.92,3.92,3.92,87,0
14ZACH,0,20040825,100007,3.92,3.92,3.92,3.92,10,0
14ZACH,0,20040825,102902,3.95,3.95,3.95,3.95,4,0
14ZACH,0,20040825,103309,3.95,3.95,3.95,3.95,2,0
14ZACH,0,20040825,103917,3.95,3.95,3.95,3.95,9,0
14ZACH,0,20040825,104119,3.95,3.95,3.95,3.95,3,0
14ZACH,0,20040825,111655,3.95,3.95,3.95,3.95,2,0
14ZACH,0,20040825,111905,3.95,3.95,3.95,3.95,6,0
14ZACH,0,20040825,114355,3.95,3.95,3.95,3.95,7,0
14ZACH,0,20040825,124551,3.96,3.96,3.96,3.96,27,0
14ZACH,0,20040825,130415,3.96,3.96,3.96,3.96,20,0
14ZACH,0,20040825,130942,3.96,3.96,3.96,3.96,15,0
14ZACH,0,20040825,131818,3.96,3.96,3.96,3.96,5,0
14ZACH,0,20040825,132134,3.96,3.96,3.96,3.96,3,0
14ZACH,0,20040825,132851,3.96,3.96,3.96,3.96,116,0
14ZACH,0,20040825,133004,3.95,3.95,3.95,3.95,13,0
14ZACH,0,20040825,142012,3.95,3.95,3.95,3.95,3,0
14ZACH,0,20040825,143942,3.95,3.95,3.95,3.95,5,0
14ZACH,0,20040825,150414,4.00,4.00,4.00,4.00,28,0
14ZACH,0,20040825,153147,4.00,4.00,4.00,4.00,222,0
14ZACH,0,20040825,154856,3.96,3.96,3.96,3.96,500,0
14ZACH,0,20040825,155047,3.96,3.96,3.96,3.96,1000,0
14ZACH,0,20040825,155058,3.96,3.96,3.96,3.96,500,0
14ZACH,0,20040825,155634,3.96,3.96,3.96,3.96,500,0
14ZACH,0,20040825,161004,3.96,3.96,3.96,3.96,1000,0
15HETMAN,0,20040825,100008,6.85,6.85,6.85,6.85,97,0
15HETMAN,0,20040825,102914,6.85,6.85,6.85,6.85,4,0
15HETMAN,0,20040825,103324,6.85,6.85,6.85,6.85,2,0
15HETMAN,0,20040825,103940,6.75,6.75,6.75,6.75,9,0
15HETMAN,0,20040825,104120,6.75,6.75,6.75,6.75,3,0
15HETMAN,0,20040825,111721,6.75,6.75,6.75,6.75,2,0
15HETMAN,0,20040825,111909,6.75,6.75,6.75,6.75,6,0
15HETMAN,0,20040825,114108,7.25,7.25,7.25,7.25,200,0
15HETMAN,0,20040825,114421,6.75,6.75,6.75,6.75,7,0
15HETMAN,0,20040825,120249,7.20,7.20,7.20,7.20,178,0
15HETMAN,0,20040825,120735,7.20,7.20,7.20,7.20,22,0
15HETMAN,0,20040825,124604,6.95,6.95,6.95,6.95,27,0
15HETMAN,0,20040825,125822,7.30,7.45,7.30,7.45,465,0
15HETMAN,0,20040825,130425,7.05,7.05,7.05,7.05,20,0
15HETMAN,0,20040825,130951,7.05,7.05,7.05,7.05,15,0
15HETMAN,0,20040825,131834,7.05,7.05,7.05,7.05,5,0
15HETMAN,0,20040825,132237,7.05,7.05,7.05,7.05,3,0
15HETMAN,0,20040825,132858,7.05,7.05,7.05,7.05,116,0
15HETMAN,0,20040825,133142,7.00,7.00,7.00,7.00,13,0
15HETMAN,0,20040825,134900,7.40,7.40,7.40,7.40,174,0
15HETMAN,0,20040825,142531,7.40,7.45,7.40,7.45,800,0
15HETMAN,0,20040825,143942,7.15,7.15,7.15,7.15,5,0
15HETMAN,0,20040825,144023,7.45,7.45,7.45,7.45,11,0
15HETMAN,0,20040825,150506,7.20,7.20,7.20,7.20,28,0
15HETMAN,0,20040825,152917,7.50,7.50,7.50,7.50,200,0
15HETMAN,0,20040825,155857,7.20,7.20,7.20,7.20,1,0
15HETMAN,0,20040825,161004,7.20,7.20,7.20,7.20,31,0
7BULLS,0,20040825,100017,2.45,2.45,2.45,2.45,753,0
7BULLS,0,20040825,102136,2.45,2.45,2.43,2.43,692,0
7BULLS,0,20040825,103329,2.43,2.43,2.43,2.43,850,0
7BULLS,0,20040825,111104,2.44,2.44,2.43,2.43,1210,0
7BULLS,0,20040825,111337,2.43,2.43,2.43,2.43,550,0
7BULLS,0,20040825,111416,2.43,2.43,2.43,2.43,400,0
7BULLS,0,20040825,111457,2.43,2.43,2.43,2.43,820,0
7BULLS,0,20040825,111503,2.43,2.43,2.43,2.43,840,0
7BULLS,0,20040825,111626,2.43,2.43,2.43,2.43,180,0
7BULLS,0,20040825,111753,2.42,2.42,2.41,2.41,1000,0
7BULLS,0,20040825,112208,2.41,2.41,2.41,2.41,400,0
7BULLS,0,20040825,112426,2.43,2.43,2.43,2.43,800,0
7BULLS,0,20040825,112639,2.43,2.43,2.43,2.43,501,0
7BULLS,0,20040825,123226,2.42,2.42,2.41,2.41,1012,0
7BULLS,0,20040825,130600,2.43,2.43,2.43,2.43,603,0
7BULLS,0,20040825,131110,2.43,2.43,2.43,2.43,270,0
7BULLS,0,20040825,131150,2.42,2.42,2.42,2.42,1210,0
7BULLS,0,20040825,150241,2.46,2.47,2.46,2.47,1000,0
7BULLS,0,20040825,151414,2.45,2.45,2.45,2.45,1388,0
7BULLS,0,20040825,152320,2.43,2.43,2.43,2.43,300,0
7BULLS,0,20040825,153927,2.42,2.42,2.41,2.41,2098,0
7BULLS,0,20040825,161014,2.40,2.40,2.40,2.40,2011,0
AGORA,0,20040825,100005,53.20,53.20,53.20,53.20,997,0
AGORA,0,20040825,100006,53.20,53.20,53.20,53.20,391,0
AGORA,0,20040825,100024,53.20,53.20,53.20,53.20,50,0
AGORA,0,20040825,100436,53.20,53.20,53.20,53.20,250,0
AGORA,0,20040825,100841,53.20,53.20,53.20,53.20,100,0
AGORA,0,20040825,100845,53.20,53.20,53.20,53.20,150,0
AGORA,0,20040825,100918,53.20,53.20,53.20,53.20,250,0
AGORA,0,20040825,100927,53.20,53.20,53.20,53.20,250,0
AGORA,0,20040825,100945,53.20,53.20,53.20,53.20,15,0
AGORA,0,20040825,101245,53.20,53.20,53.20,53.20,150,0
