01NFI,0,20001117,150640,3.67,3.67,3.67,3.67,10,0
01NFI,0,20001117,151213,3.70,3.70,3.70,3.70,1,0
01NFI,0,20001117,151512,3.70,3.70,3.70,3.70,1,0
01NFI,0,20001117,152004,3.67,3.67,3.67,3.67,1,0
01NFI,0,20001117,153420,3.67,3.67,3.67,3.67,1,0
01NFI,0,20001117,153736,3.67,3.67,3.67,3.67,5,0
01NFI,0,20001117,153923,3.70,3.70,3.70,3.70,250,0
01NFI,0,20001117,154033,3.67,3.67,3.67,3.67,11,0
01NFI,0,20001117,154659,3.70,3.72,3.70,3.72,500,0
01NFI,0,20001117,154716,3.67,3.67,3.67,3.67,3,0
01NFI,0,20001117,155929,3.67,3.67,3.67,3.67,2,0
01NFI,0,20001117,161004,3.67,3.67,3.67,3.67,3,0
02NFI,0,20001117,100030,2.30,2.30,2.30,2.30,16630,0
02NFI,0,20001117,100031,2.30,2.30,2.30,2.30,123,0
02NFI,0,20001117,100032,2.30,2.30,2.30,2.30,59,0
02NFI,0,20001117,100033,2.30,2.30,2.30,2.30,4,0
02NFI,0,20001117,101300,2.30,2.30,2.30,2.30,5,0
02NFI,0,20001117,101425,2.31,2.31,2.31,2.31,1000,0
02NFI,0,20001117,102339,2.31,2.31,2.31,2.31,4,0
02NFI,0,20001117,102744,2.31,2.31,2.31,2.31,2,0
02NFI,0,20001117,102827,2.31,2.31,2.31,2.31,51,0
02NFI,0,20001117,103646,2.31,2.31,2.31,2.31,2,0
02NFI,0,20001117,104117,2.31,2.31,2.31,2.31,5,0
02NFI,0,20001117,104305,2.31,2.31,2.31,2.31,6,0
02NFI,0,20001117,104610,2.31,2.31,2.31,2.31,7,0
02NFI,0,20001117,110113,2.31,2.31,2.31,2.31,6,0
02NFI,0,20001117,110235,2.31,2.31,2.31,2.31,23,0
02NFI,0,20001117,114100,2.31,2.31,2.31,2.31,7,0
02NFI,0,20001117,114301,2.31,2.31,2.31,2.31,15,0
02NFI,0,20001117,114344,2.31,2.31,2.31,2.31,24,0
02NFI,0,20001117,114345,2.31,2.31,2.31,2.31,23,0
02NFI,0,20001117,114614,2.31,2.31,2.31,2.31,5,0
02NFI,0,20001117,114705,2.31,2.31,2.31,2.31,3,0
02NFI,0,20001117,115804,2.31,2.31,2.31,2.31,6,0
02NFI,0,20001117,120925,2.32,2.32,2.32,2.32,9,0
02NFI,0,20001117,120953,2.32,2.32,2.32,2.32,50,0
02NFI,0,20001117,121143,2.32,2.32,2.32,2.32,4,0
02NFI,0,20001117,122135,2.32,2.32,2.32,2.32,21,0
02NFI,0,20001117,122157,2.32,2.32,2.32,2.32,28,0
02NFI,0,20001117,122558,2.32,2.32,2.32,2.32,4,0
02NFI,0,20001117,122600,2.32,2.32,2.32,2.32,6,0
02NFI,0,20001117,122607,2.32,2.32,2.32,2.32,4,0
02NFI,0,20001117,122919,2.32,2.32,2.32,2.32,2,0
02NFI,0,20001117,123604,2.32,2.32,2.32,2.32,10,0
02NFI,0,20001117,123631,2.32,2.32,2.32,2.32,12,0
02NFI,0,20001117,123751,2.32,2.32,2.32,2.32,100,0
02NFI,0,20001117,123946,2.32,2.32,2.32,2.32,11,0
02NFI,0,20001117,123958,2.32,2.32,2.32,2.32,6,0
02NFI,0,20001117,124234,2.32,2.32,2.32,2.32,14,0
02NFI,0,20001117,124457,2.32,2.32,2.32,2.32,9,0
02NFI,0,20001117,125057,2.32,2.32,2.32,2.32,4,0
02NFI,0,20001117,125207,2.32,2.32,2.32,2.32,5,0
02NFI,0,20001117,130437,2.32,2.32,2.32,2.32,10,0
02NFI,0,20001117,130928,2.33,2.33,2.33,2.33,500,0
02NFI,0,20001117,131416,2.33,2.33,2.33,2.33,500,0
02NFI,0,20001117,132304,2.32,2.32,2.32,2.32,14,0
02NFI,0,20001117,132311,2.32,2.32,2.32,2.32,3,0
02NFI,0,20001117,132718,2.32,2.32,2.32,2.32,99,0
02NFI,0,20001117,135658,2.32,2.32,2.32,2.32,55,0
02NFI,0,20001117,135716,2.32,2.32,2.32,2.32,13,0
02NFI,0,20001117,140101,2.32,2.32,2.32,2.32,7,0
02NFI,0,20001117,140148,2.32,2.32,2.32,2.32,8,0
02NFI,0,20001117,140455,2.32,2.32,2.32,2.32,100,0
02NFI,0,20001117,140936,2.32,2.32,2.32,2.32,3,0
02NFI,0,20001117,143652,2.33,2.33,2.33,2.33,4,0
02NFI,0,20001117,144307,2.33,2.33,2.33,2.33,2,0
02NFI,0,20001117,145140,2.33,2.33,2.33,2.33,4,0
02NFI,0,20001117,145603,2.33,2.33,2.33,2.33,8,0
02NFI,0,20001117,145655,2.33,2.33,2.33,2.33,5,0
02NFI,0,20001117,150208,2.33,2.33,2.33,2.33,3,0
02NFI,0,20001117,150539,2.34,2.34,2.34,2.34,500,0
02NFI,0,20001117,152539,2.35,2.35,2.35,2.35,233,0
02NFI,0,20001117,153420,2.33,2.33,2.33,2.33,1,0
02NFI,0,20001117,154033,2.33,2.33,2.33,2.33,11,0
02NFI,0,20001117,154742,2.33,2.33,2.33,2.33,3,0
02NFI,0,20001117,155229,2.35,2.35,2.35,2.35,100,0
02NFI,0,20001117,155449,2.34,2.34,2.34,2.34,5,0
02NFI,0,20001117,155529,2.35,2.35,2.35,2.35,100,0
02NFI,0,20001117,161004,2.38,2.38,2.38,2.38,831,0
04PRO,0,20001117,100018,3.72,3.72,3.72,3.72,171,0
04PRO,0,20001117,100019,3.72,3.72,3.72,3.72,154,0
04PRO,0,20001117,100020,3.72,3.72,3.72,3.72,42,0
04PRO,0,20001117,100021,3.72,3.72,3.72,3.72,28,0
04PRO,0,20001117,100022,3.72,3.72,3.72,3.72,20,0
04PRO,0,20001117,100023,3.72,3.72,3.72,3.72,10,0
04PRO,0,20001117,101449,3.72,3.72,3.72,3.72,5,0
04PRO,0,20001117,102339,3.72,3.72,3.72,3.72,4,0
04PRO,0,20001117,102828,3.72,3.72,3.72,3.72,53,0
04PRO,0,20001117,103729,3.72,3.72,3.72,3.72,2,0
04PRO,0,20001117,104256,3.72,3.72,3.72,3.72,5,0
04PRO,0,20001117,104347,3.72,3.72,3.72,3.72,6,0
04PRO,0,20001117,110113,3.72,3.72,3.72,3.72,6,0
04PRO,0,20001117,110343,3.72,3.72,3.72,3.72,23,0
04PRO,0,20001117,111229,3.72,3.72,3.72,3.72,6,0
04PRO,0,20001117,114302,3.72,3.72,3.72,3.72,15,0
04PRO,0,20001117,114312,3.72,3.72,3.72,3.72,42,0
04PRO,0,20001117,114325,3.72,3.72,3.72,3.72,24,0
04PRO,0,20001117,114345,3.72,3.72,3.72,3.72,23,0
04PRO,0,20001117,114706,3.72,3.72,3.72,3.72,3,0
04PRO,0,20001117,120954,3.72,3.72,3.72,3.72,50,0
04PRO,0,20001117,121144,3.72,3.72,3.72,3.72,4,0
04PRO,0,20001117,122136,3.72,3.72,3.72,3.72,21,0
04PRO,0,20001117,122557,3.72,3.72,3.72,3.72,6,0
04PRO,0,20001117,122559,3.72,3.72,3.72,3.72,4,0
04PRO,0,20001117,122607,3.72,3.72,3.72,3.72,4,0
04PRO,0,20001117,122919,3.72,3.72,3.72,3.72,2,0
04PRO,0,20001117,123820,3.72,3.72,3.72,3.72,100,0
04PRO,0,20001117,123855,3.72,3.72,3.72,3.72,12,0
04PRO,0,20001117,123947,3.72,3.72,3.72,3.72,11,0
04PRO,0,20001117,123958,3.72,3.72,3.72,3.72,6,0
04PRO,0,20001117,124431,3.72,3.72,3.72,3.72,14,0
04PRO,0,20001117,124800,3.72,3.72,3.72,3.72,9,0
04PRO,0,20001117,125057,3.72,3.72,3.72,3.72,4,0
04PRO,0,20001117,125208,3.72,3.72,3.72,3.72,5,0
04PRO,0,20001117,130630,3.72,3.72,3.72,3.72,10,0
04PRO,0,20001117,132304,3.72,3.72,3.72,3.72,14,0
04PRO,0,20001117,132313,3.72,3.72,3.72,3.72,3,0
04PRO,0,20001117,133008,3.72,3.72,3.72,3.72,99,0
04PRO,0,20001117,134942,3.72,3.72,3.72,3.72,111,0
04PRO,0,20001117,135741,3.72,3.72,3.72,3.72,55,0
04PRO,0,20001117,140101,3.72,3.72,3.72,3.72,7,0
04PRO,0,20001117,140149,3.72,3.72,3.72,3.72,8,0
04PRO,0,20001117,140545,3.72,3.72,3.72,3.72,100,0
04PRO,0,20001117,140935,3.72,3.72,3.72,3.72,3,0
04PRO,0,20001117,142953,3.72,3.72,3.72,3.72,3,0
04PRO,0,20001117,143826,3.72,3.72,3.72,3.72,4,0
04PRO,0,20001117,145256,3.72,3.72,3.72,3.72,4,0
04PRO,0,20001117,145423,3.72,3.72,3.72,3.72,2,0
04PRO,0,20001117,145604,3.72,3.72,3.72,3.72,8,0
04PRO,0,20001117,145656,3.72,3.72,3.72,3.72,5,0
04PRO,0,20001117,150208,3.72,3.72,3.72,3.72,3,0
04PRO,0,20001117,150817,3.72,3.72,3.72,3.72,10,0
04PRO,0,20001117,153421,3.72,3.72,3.72,3.72,1,0
04PRO,0,20001117,154034,3.72,3.72,3.72,3.72,11,0
04PRO,0,20001117,154231,3.80,3.80,3.80,3.80,2000,0
04PRO,0,20001117,154834,3.72,3.72,3.72,3.72,3,0
04PRO,0,20001117,161005,3.80,3.80,3.80,3.80,36,0
05VICT,0,20001117,100033,2.55,2.55,2.55,2.55,780,0
05VICT,0,20001117,100034,2.55,2.55,2.55,2.55,51,0
05VICT,0,20001117,100813,2.55,2.55,2.55,2.55,130,0
05VICT,0,20001117,101408,2.55,2.55,2.55,2.55,2765,0
05VICT,0,20001117,101602,2.55,2.55,2.55,2.55,5,0
05VICT,0,20001117,102339,2.55,2.55,2.55,2.55,4,0
05VICT,0,20001117,102828,2.55,2.55,2.55,2.55,51,0
05VICT,0,20001117,102853,2.55,2.55,2.55,2.55,2,0
05VICT,0,20001117,103754,2.55,2.55,2.55,2.55,2,0
05VICT,0,20001117,104345,2.55,2.55,2.55,2.55,5,0
05VICT,0,20001117,104404,2.55,2.55,2.55,2.55,6,0
05VICT,0,20001117,110114,2.55,2.55,2.55,2.55,6,0
05VICT,0,20001117,110414,2.55,2.55,2.55,2.55,23,0
05VICT,0,20001117,110811,2.55,2.55,2.55,2.55,500,0
05VICT,0,20001117,113509,2.55,2.55,2.55,2.55,2,0
05VICT,0,20001117,114251,2.55,2.55,2.55,2.55,42,0
05VICT,0,20001117,114302,2.55,2.55,2.55,2.55,15,0
05VICT,0,20001117,114315,2.55,2.55,2.55,2.55,24,0
05VICT,0,20001117,114346,2.55,2.55,2.55,2.55,23,0
05VICT,0,20001117,114706,2.55,2.55,2.55,2.55,3,0
05VICT,0,20001117,120036,2.55,2.55,2.55,2.55,9,0
05VICT,0,20001117,120436,2.55,2.55,2.55,2.55,200,0
05VICT,0,20001117,120954,2.55,2.55,2.55,2.55,50,0
05VICT,0,20001117,121145,2.55,2.55,2.55,2.55,4,0
05VICT,0,20001117,122136,2.55,2.55,2.55,2.55,21,0
05VICT,0,20001117,122559,2.55,2.55,2.55,2.55,4,0
05VICT,0,20001117,122601,2.55,2.55,2.55,2.55,6,0
05VICT,0,20001117,122608,2.55,2.55,2.55,2.55,4,0
05VICT,0,20001117,122717,2.55,2.55,2.55,2.55,301,0
05VICT,0,20001117,122919,2.54,2.54,2.54,2.54,2,0
05VICT,0,20001117,123144,2.54,2.54,2.54,2.54,12,0
05VICT,0,20001117,123921,2.54,2.54,2.54,2.54,100,0
05VICT,0,20001117,123947,2.54,2.54,2.54,2.54,11,0
05VICT,0,20001117,124000,2.54,2.54,2.54,2.54,6,0
05VICT,0,20001117,124553,2.54,2.54,2.54,2.54,14,0
05VICT,0,20001117,124852,2.54,2.54,2.54,2.54,9,0
05VICT,0,20001117,125058,2.54,2.54,2.54,2.54,4,0
05VICT,0,20001117,125208,2.54,2.54,2.54,2.54,5,0
05VICT,0,20001117,130646,2.54,2.54,2.54,2.54,10,0
05VICT,0,20001117,132305,2.54,2.54,2.54,2.54,14,0
05VICT,0,20001117,132313,2.54,2.54,2.54,2.54,3,0
05VICT,0,20001117,133128,2.54,2.54,2.54,2.54,99,0
05VICT,0,20001117,134854,2.54,2.54,2.54,2.54,111,0
05VICT,0,20001117,135825,2.54,2.54,2.54,2.54,55,0
05VICT,0,20001117,140102,2.54,2.54,2.54,2.54,7,0
05VICT,0,20001117,140149,2.54,2.54,2.54,2.54,8,0
05VICT,0,20001117,140611,2.54,2.54,2.54,2.54,100,0
05VICT,0,20001117,140934,2.54,2.54,2.54,2.54,3,0
05VICT,0,20001117,142953,2.54,2.54,2.54,2.54,3,0
05VICT,0,20001117,143944,2.54,2.54,2.54,2.54,4,0
05VICT,0,20001117,144308,2.54,2.54,2.54,2.54,2,0
05VICT,0,20001117,145326,2.54,2.54,2.54,2.54,4,0
05VICT,0,20001117,145604,2.54,2.54,2.54,2.54,8,0
05VICT,0,20001117,145656,2.54,2.54,2.54,2.54,5,0
05VICT,0,20001117,150209,2.51,2.51,2.51,2.51,3,0
05VICT,0,20001117,150847,2.51,2.51,2.51,2.51,10,0
05VICT,0,20001117,153421,2.51,2.51,2.51,2.51,1,0
05VICT,0,20001117,154034,2.52,2.52,2.52,2.52,11,0
05VICT,0,20001117,154850,2.52,2.52,2.52,2.52,3,0
05VICT,0,20001117,161006,2.55,2.55,2.55,2.55,1153,0
06MAGNA,0,20001117,100026,3.92,3.92,3.92,3.92,1102,0
06MAGNA,0,20001117,100027,3.92,3.92,3.92,3.92,223,0
06MAGNA,0,20001117,100028,3.92,3.92,3.92,3.92,87,0
06MAGNA,0,20001117,100029,3.92,3.92,3.92,3.92,51,0
06MAGNA,0,20001117,101640,3.92,3.92,3.92,3.92,5,0
06MAGNA,0,20001117,102340,3.92,3.92,3.92,3.92,4,0
06MAGNA,0,20001117,102829,3.92,3.92,3.92,3.92,51,0
06MAGNA,0,20001117,102928,3.92,3.92,3.92,3.92,2,0
06MAGNA,0,20001117,103812,3.92,3.92,3.92,3.92,2,0
06MAGNA,0,20001117,104426,3.92,3.92,3.92,3.92,6,0
06MAGNA,0,20001117,104435,3.92,3.92,3.92,3.92,5,0
06MAGNA,0,20001117,104919,3.92,3.92,3.92,3.92,7,0
06MAGNA,0,20001117,110114,3.92,3.92,3.92,3.92,6,0
06MAGNA,0,20001117,110441,3.92,3.92,3.92,3.92,23,0
06MAGNA,0,20001117,111345,3.92,3.92,3.92,3.92,6,0
06MAGNA,0,20001117,114155,3.92,3.92,3.92,3.92,7,0
06MAGNA,0,20001117,114306,3.92,3.92,3.92,3.92,24,0
06MAGNA,0,20001117,114346,3.92,3.92,3.92,3.92,23,0
06MAGNA,0,20001117,114524,3.92,3.92,3.92,3.92,42,0
06MAGNA,0,20001117,114616,3.92,3.92,3.92,3.92,5,0
06MAGNA,0,20001117,114706,3.92,3.92,3.92,3.92,3,0
06MAGNA,0,20001117,120049,3.92,3.92,3.92,3.92,6,0
06MAGNA,0,20001117,120954,3.90,3.90,3.90,3.90,50,0
06MAGNA,0,20001117,121144,3.90,3.90,3.90,3.90,4,0
06MAGNA,0,20001117,122136,3.90,3.90,3.90,3.90,21,0
06MAGNA,0,20001117,122600,3.90,3.90,3.90,3.90,4,0
06MAGNA,0,20001117,122608,3.90,3.90,3.90,3.90,4,0
06MAGNA,0,20001117,122846,3.90,3.90,3.90,3.90,6,0
06MAGNA,0,20001117,122921,3.90,3.90,3.90,3.90,2,0
06MAGNA,0,20001117,123947,3.90,3.90,3.90,3.90,11,0
06MAGNA,0,20001117,123953,3.90,3.90,3.90,3.90,100,0
06MAGNA,0,20001117,123958,3.90,3.90,3.90,3.90,6,0
06MAGNA,0,20001117,124102,3.90,3.90,3.90,3.90,12,0
06MAGNA,0,20001117,124702,3.90,3.90,3.90,3.90,14,0
06MAGNA,0,20001117,124943,3.90,3.90,3.90,3.90,9,0
06MAGNA,0,20001117,125058,3.90,3.90,3.90,3.90,4,0
06MAGNA,0,20001117,125208,3.90,3.90,3.90,3.90,5,0
06MAGNA,0,20001117,130703,3.90,3.90,3.90,3.90,10,0
06MAGNA,0,20001117,132305,3.90,3.90,3.90,3.90,14,0
06MAGNA,0,20001117,132313,3.90,3.90,3.90,3.90,3,0
06MAGNA,0,20001117,133311,3.90,3.90,3.84,3.84,99,0
06MAGNA,0,20001117,134731,3.84,3.84,3.84,3.84,111,0
06MAGNA,0,20001117,135905,3.84,3.84,3.84,3.84,55,0
06MAGNA,0,20001117,140102,3.84,3.84,3.84,3.84,7,0
06MAGNA,0,20001117,140150,3.84,3.84,3.84,3.84,8,0
06MAGNA,0,20001117,140655,3.84,3.84,3.84,3.84,100,0
06MAGNA,0,20001117,140934,3.84,3.84,3.84,3.84,3,0
06MAGNA,0,20001117,142954,3.84,3.84,3.84,3.84,3,0
06MAGNA,0,20001117,144102,3.84,3.84,3.84,3.84,4,0
06MAGNA,0,20001117,144309,3.84,3.84,3.84,3.84,2,0
06MAGNA,0,20001117,145357,3.84,3.84,3.84,3.84,4,0
06MAGNA,0,20001117,145604,3.84,3.84,3.84,3.84,8,0
06MAGNA,0,20001117,145656,3.84,3.84,3.84,3.84,5,0
06MAGNA,0,20001117,145731,3.85,3.85,3.85,3.85,785,0
06MAGNA,0,20001117,150209,3.84,3.84,3.84,3.84,3,0
06MAGNA,0,20001117,150931,3.84,3.84,3.84,3.84,10,0
06MAGNA,0,20001117,153422,3.84,3.84,3.84,3.84,1,0
06MAGNA,0,20001117,154035,3.84,3.84,3.84,3.84,11,0
06MAGNA,0,20001117,154900,3.84,3.84,3.84,3.84,3,0
06MAGNA,0,20001117,161005,3.96,3.96,3.96,3.96,13,0
06MAGNA,0,20001117,161006,3.96,3.96,3.96,3.96,16,0
07NFI,0,20001117,100021,2.61,2.61,2.61,2.61,1674,0
07NFI,0,20001117,100022,2.61,2.61,2.61,2.61,86,0
07NFI,0,20001117,100023,2.61,2.61,2.61,2.61,63,0
07NFI,0,20001117,100024,2.61,2.61,2.61,2.61,24,0
07NFI,0,20001117,101722,2.61,2.61,2.61,2.61,5,0
07NFI,0,20001117,102340,2.61,2.61,2.61,2.61,4,0
07NFI,0,20001117,102829,2.61,2.61,2.61,2.61,51,0
07NFI,0,20001117,102954,2.61,2.61,2.61,2.61,2,0
07NFI,0,20001117,103837,2.61,2.61,2.61,2.61,2,0
07NFI,0,20001117,104516,2.61,2.61,2.61,2.61,5,0
07NFI,0,20001117,104545,2.65,2.65,2.65,2.65,6,0
07NFI,0,20001117,105001,2.61,2.61,2.61,2.61,7,0
07NFI,0,20001117,110115,2.61,2.61,2.61,2.61,6,0
07NFI,0,20001117,110515,2.61,2.61,2.61,2.61,23,0
07NFI,0,20001117,114256,2.61,2.61,2.61,2.61,24,0
07NFI,0,20001117,114303,2.61,2.61,2.61,2.61,15,0
07NFI,0,20001117,114336,2.61,2.61,2.61,2.61,42,0
07NFI,0,20001117,114346,2.61,2.61,2.61,2.61,23,0
07NFI,0,20001117,114616,2.61,2.61,2.61,2.61,5,0
07NFI,0,20001117,114707,2.61,2.61,2.61,2.61,3,0
07NFI,0,20001117,120124,2.61,2.61,2.61,2.61,6,0
07NFI,0,20001117,120622,2.56,2.56,2.56,2.56,8,0
07NFI,0,20001117,120954,2.56,2.56,2.56,2.56,50,0
07NFI,0,20001117,121145,2.56,2.56,2.56,2.56,4,0
07NFI,0,20001117,122136,2.56,2.56,2.56,2.56,21,0
07NFI,0,20001117,122558,2.56,2.56,2.56,2.56,6,0
07NFI,0,20001117,122601,2.56,2.56,2.56,2.56,4,0
07NFI,0,20001117,122608,2.56,2.56,2.56,2.56,4,0
07NFI,0,20001117,122921,2.56,2.56,2.56,2.56,2,0
07NFI,0,20001117,123948,2.56,2.56,2.56,2.56,11,0
07NFI,0,20001117,123958,2.56,2.56,2.56,2.56,6,0
07NFI,0,20001117,124028,2.56,2.56,2.56,2.56,100,0
07NFI,0,20001117,124311,2.56,2.56,2.56,2.56,12,0
07NFI,0,20001117,124800,2.56,2.56,2.56,2.56,14,0
07NFI,0,20001117,125038,2.56,2.56,2.56,2.56,9,0
07NFI,0,20001117,125058,2.56,2.56,2.56,2.56,4,0
07NFI,0,20001117,125208,2.56,2.56,2.56,2.56,5,0
07NFI,0,20001117,130719,2.56,2.56,2.56,2.56,10,0
07NFI,0,20001117,132305,2.56,2.56,2.56,2.56,14,0
07NFI,0,20001117,132314,2.56,2.56,2.56,2.56,3,0
07NFI,0,20001117,133422,2.56,2.56,2.56,2.56,99,0
07NFI,0,20001117,134652,2.56,2.56,2.56,2.56,111,0
07NFI,0,20001117,135946,2.56,2.56,2.56,2.56,3,0
07NFI,0,20001117,140102,2.55,2.55,2.55,2.55,7,0
07NFI,0,20001117,140150,2.55,2.55,2.55,2.55,8,0
07NFI,0,20001117,140934,2.55,2.55,2.55,2.55,3,0
07NFI,0,20001117,142955,2.55,2.55,2.55,2.55,3,0
07NFI,0,20001117,143318,2.56,2.56,2.56,2.56,213,0
07NFI,0,20001117,144207,2.57,2.57,2.57,2.57,4,0
07NFI,0,20001117,144309,2.57,2.57,2.57,2.57,2,0
07NFI,0,20001117,144627,2.58,2.58,2.58,2.58,500,0
07NFI,0,20001117,145605,2.57,2.57,2.57,2.57,8,0
07NFI,0,20001117,145657,2.57,2.57,2.57,2.57,5,0
07NFI,0,20001117,150209,2.57,2.57,2.57,2.57,3,0
07NFI,0,20001117,150404,2.57,2.57,2.57,2.57,4,0
07NFI,0,20001117,151006,2.57,2.57,2.57,2.57,6,0
07NFI,0,20001117,153423,2.58,2.58,2.58,2.58,1,0
07NFI,0,20001117,154035,2.58,2.58,2.58,2.58,11,0
07NFI,0,20001117,154913,2.58,2.58,2.58,2.58,3,0
07NFI,0,20001117,161004,2.58,2.58,2.58,2.58,3,0
07NFI,0,20001117,161005,2.58,2.58,2.58,2.58,2,0
08OCTAVA,0,20001117,100032,8.10,8.10,8.10,8.10,735,0
08OCTAVA,0,20001117,100033,8.10,8.10,8.10,8.10,223,0
08OCTAVA,0,20001117,100034,8.10,8.10,8.10,8.10,42,0
08OCTAVA,0,20001117,101753,7.80,7.80,7.80,7.80,5,0
08OCTAVA,0,20001117,102058,8.10,8.10,8.10,8.10,389,0
08OCTAVA,0,20001117,102340,8.10,8.10,8.10,8.10,4,0
08OCTAVA,0,20001117,102829,8.10,8.10,8.10,8.10,51,0
08OCTAVA,0,20001117,103013,8.10,8.10,8.10,8.10,2,0
08OCTAVA,0,20001117,103543,8.10,8.10,8.10,8.10,8,0
08OCTAVA,0,20001117,103902,8.10,8.10,8.10,8.10,2,0
08OCTAVA,0,20001117,104600,8.10,8.10,8.10,8.10,5,0
08OCTAVA,0,20001117,104609,8.10,8.10,8.10,8.10,6,0
08OCTAVA,0,20001117,105038,8.10,8.10,8.10,8.10,7,0
08OCTAVA,0,20001117,110115,8.10,8.10,8.10,8.10,6,0
08OCTAVA,0,20001117,110132,8.10,8.10,8.10,8.10,3,0
08OCTAVA,0,20001117,110554,8.10,8.10,8.10,8.10,23,0
08OCTAVA,0,20001117,111510,8.10,8.10,8.10,8.10,6,0
08OCTAVA,0,20001117,114239,8.10,8.10,8.10,8.10,24,0
08OCTAVA,0,20001117,114303,8.10,8.10,8.10,8.10,15,0
08OCTAVA,0,20001117,114347,8.10,8.10,8.10,8.10,23,0
08OCTAVA,0,20001117,114408,8.10,8.10,8.10,8.10,42,0
08OCTAVA,0,20001117,114616,8.10,8.10,8.10,8.10,5,0
08OCTAVA,0,20001117,114707,8.10,8.10,8.10,8.10,3,0
08OCTAVA,0,20001117,120220,8.10,8.10,8.10,8.10,6,0
08OCTAVA,0,20001117,120601,8.10,8.10,8.10,8.10,9,0
08OCTAVA,0,20001117,120954,8.10,8.10,8.10,8.10,50,0
