02NFI,0,20030226,135337,1.98,1.98,1.98,1.98,9,0
02NFI,0,20030226,140201,1.98,1.98,1.98,1.98,38,0
02NFI,0,20030226,140402,1.98,1.98,1.98,1.98,8,0
02NFI,0,20030226,140938,1.98,1.98,1.98,1.98,1,0
02NFI,0,20030226,141217,1.98,1.98,1.98,1.98,160,0
02NFI,0,20030226,142511,1.98,1.98,1.98,1.98,8,0
02NFI,0,20030226,144401,1.98,1.98,1.98,1.98,7,0
02NFI,0,20030226,144604,1.98,1.98,1.98,1.98,17,0
02NFI,0,20030226,150132,1.98,1.98,1.98,1.98,262,0
02NFI,0,20030226,154141,1.99,1.99,1.99,1.99,16,0
02NFI,0,20030226,155221,1.99,1.99,1.99,1.99,5,0
02NFI,0,20030226,155351,1.99,1.99,1.99,1.99,1,0
02NFI,0,20030226,161004,2.00,2.00,2.00,2.00,500,0
04PRO,0,20030226,100005,3.38,3.38,3.38,3.38,47,0
04PRO,0,20030226,100006,3.38,3.38,3.38,3.38,5,0
04PRO,0,20030226,100041,3.38,3.38,3.38,3.38,4,0
04PRO,0,20030226,101744,3.38,3.38,3.38,3.38,5,0
04PRO,0,20030226,102040,3.38,3.38,3.38,3.38,10,0
04PRO,0,20030226,102159,3.38,3.38,3.38,3.38,2,0
04PRO,0,20030226,102605,3.38,3.38,3.38,3.38,2,0
04PRO,0,20030226,102850,3.38,3.38,3.38,3.38,1,0
04PRO,0,20030226,103842,3.38,3.38,3.38,3.38,2,0
04PRO,0,20030226,104537,3.40,3.40,3.40,3.40,300,0
04PRO,0,20030226,105209,3.40,3.40,3.40,3.40,5,0
04PRO,0,20030226,105822,3.40,3.40,3.40,3.40,24,0
04PRO,0,20030226,105930,3.40,3.40,3.38,3.38,403,0
04PRO,0,20030226,105931,3.31,3.31,3.31,3.31,737,0
04PRO,0,20030226,110912,3.32,3.32,3.32,3.32,5,0
04PRO,0,20030226,110953,3.33,3.33,3.33,3.33,9,0
04PRO,0,20030226,111158,3.40,3.42,3.40,3.42,710,0
04PRO,0,20030226,112100,3.36,3.36,3.36,3.36,4,0
04PRO,0,20030226,113720,3.36,3.36,3.36,3.36,2,0
04PRO,0,20030226,114150,3.36,3.36,3.36,3.36,5,0
04PRO,0,20030226,115558,3.36,3.36,3.36,3.36,2,0
04PRO,0,20030226,115824,3.36,3.36,3.36,3.36,5,0
04PRO,0,20030226,115909,3.36,3.36,3.36,3.36,4,0
04PRO,0,20030226,120332,3.36,3.36,3.36,3.36,6,0
04PRO,0,20030226,120334,3.36,3.36,3.36,3.36,3,0
04PRO,0,20030226,120605,3.36,3.36,3.36,3.36,2,0
04PRO,0,20030226,120720,3.36,3.36,3.36,3.36,18,0
04PRO,0,20030226,121219,3.40,3.40,3.40,3.40,315,0
04PRO,0,20030226,122250,3.38,3.38,3.38,3.38,7,0
04PRO,0,20030226,122305,3.38,3.38,3.38,3.38,50,0
04PRO,0,20030226,123130,3.40,3.40,3.40,3.40,105,0
04PRO,0,20030226,123449,3.40,3.40,3.40,3.40,10,0
04PRO,0,20030226,124237,3.40,3.40,3.40,3.40,7,0
04PRO,0,20030226,124836,3.40,3.40,3.40,3.40,168,0
04PRO,0,20030226,125515,3.44,3.44,3.44,3.44,108,0
04PRO,0,20030226,125655,3.44,3.44,3.44,3.44,6,0
04PRO,0,20030226,125745,3.44,3.44,3.44,3.44,4,0
04PRO,0,20030226,130434,3.44,3.44,3.44,3.44,14,0
04PRO,0,20030226,130512,3.44,3.44,3.44,3.44,8,0
04PRO,0,20030226,132323,3.44,3.44,3.44,3.44,2,0
04PRO,0,20030226,132358,3.44,3.44,3.44,3.44,5,0
04PRO,0,20030226,134650,3.44,3.44,3.44,3.44,3,0
04PRO,0,20030226,135436,3.44,3.44,3.44,3.44,9,0
04PRO,0,20030226,140201,3.44,3.44,3.44,3.44,38,0
04PRO,0,20030226,140426,3.44,3.44,3.44,3.44,8,0
04PRO,0,20030226,140608,3.44,3.44,3.44,3.44,10,0
04PRO,0,20030226,140938,3.44,3.44,3.44,3.44,1,0
04PRO,0,20030226,141218,3.44,3.44,3.40,3.40,160,0
04PRO,0,20030226,142511,3.40,3.40,3.40,3.40,8,0
04PRO,0,20030226,144429,3.40,3.40,3.40,3.40,7,0
04PRO,0,20030226,144706,3.40,3.40,3.40,3.40,17,0
04PRO,0,20030226,150304,3.41,3.41,3.40,3.40,262,0
04PRO,0,20030226,154214,3.40,3.40,3.40,3.40,16,0
04PRO,0,20030226,155221,3.40,3.40,3.40,3.40,5,0
04PRO,0,20030226,155351,3.40,3.40,3.40,3.40,1,0
04PRO,0,20030226,161002,3.47,3.47,3.47,3.47,500,0
05VICT,0,20030226,100005,2.56,2.56,2.56,2.56,417,0
05VICT,0,20030226,100045,2.56,2.56,2.56,2.56,4,0
05VICT,0,20030226,101804,2.56,2.56,2.56,2.56,5,0
05VICT,0,20030226,102040,2.56,2.56,2.56,2.56,10,0
05VICT,0,20030226,102159,2.56,2.56,2.56,2.56,2,0
05VICT,0,20030226,102633,2.56,2.56,2.56,2.56,2,0
05VICT,0,20030226,102902,2.56,2.56,2.56,2.56,1,0
05VICT,0,20030226,103842,2.56,2.56,2.56,2.56,2,0
05VICT,0,20030226,105232,2.55,2.55,2.55,2.55,5,0
05VICT,0,20030226,105901,2.55,2.55,2.55,2.55,24,0
05VICT,0,20030226,110001,2.55,2.55,2.50,2.50,1140,0
05VICT,0,20030226,110917,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030226,111026,2.50,2.50,2.50,2.50,9,0
05VICT,0,20030226,112111,2.51,2.51,2.51,2.51,4,0
05VICT,0,20030226,113724,2.52,2.52,2.52,2.52,2,0
05VICT,0,20030226,114216,2.53,2.53,2.53,2.53,5,0
05VICT,0,20030226,115604,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030226,115828,2.53,2.53,2.53,2.53,5,0
05VICT,0,20030226,115927,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030226,120337,2.53,2.53,2.53,2.53,3,0
05VICT,0,20030226,120411,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030226,120610,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030226,122312,2.53,2.53,2.53,2.53,7,0
05VICT,0,20030226,122318,2.53,2.53,2.53,2.53,50,0
05VICT,0,20030226,123130,2.53,2.53,2.53,2.53,105,0
05VICT,0,20030226,123449,2.53,2.53,2.53,2.53,10,0
05VICT,0,20030226,124314,2.53,2.53,2.53,2.53,7,0
05VICT,0,20030226,124900,2.53,2.53,2.52,2.52,168,0
05VICT,0,20030226,125703,2.52,2.52,2.52,2.52,6,0
05VICT,0,20030226,125808,2.52,2.52,2.52,2.52,4,0
05VICT,0,20030226,130434,2.52,2.52,2.52,2.52,14,0
05VICT,0,20030226,130512,2.52,2.52,2.52,2.52,8,0
05VICT,0,20030226,132323,2.52,2.52,2.52,2.52,2,0
05VICT,0,20030226,132419,2.52,2.52,2.52,2.52,5,0
05VICT,0,20030226,134726,2.52,2.52,2.52,2.52,3,0
05VICT,0,20030226,135457,2.52,2.52,2.52,2.52,9,0
05VICT,0,20030226,140201,2.52,2.52,2.52,2.52,38,0
05VICT,0,20030226,140444,2.52,2.52,2.52,2.52,8,0
05VICT,0,20030226,140632,2.52,2.52,2.52,2.52,10,0
05VICT,0,20030226,140938,2.52,2.52,2.52,2.52,1,0
05VICT,0,20030226,141218,2.52,2.52,2.51,2.51,160,0
05VICT,0,20030226,142511,2.51,2.51,2.51,2.51,8,0
05VICT,0,20030226,144446,2.51,2.51,2.51,2.51,7,0
05VICT,0,20030226,144727,2.51,2.51,2.51,2.51,17,0
05VICT,0,20030226,150340,2.51,2.51,2.51,2.51,262,0
05VICT,0,20030226,154226,2.52,2.52,2.52,2.52,16,0
05VICT,0,20030226,155221,2.52,2.52,2.52,2.52,5,0
05VICT,0,20030226,155351,2.52,2.52,2.52,2.52,1,0
05VICT,0,20030226,161003,2.57,2.57,2.57,2.57,1492,0
05VICT,0,20030226,161004,2.57,2.57,2.57,2.57,8,0
06MAGNA,0,20030226,100003,4.46,4.46,4.46,4.46,3001,0
06MAGNA,0,20030226,100004,4.46,4.46,4.46,4.46,200,0
06MAGNA,0,20030226,100056,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20030226,100145,4.47,4.50,4.47,4.50,3000,0
06MAGNA,0,20030226,101251,4.49,4.50,4.49,4.50,1000,0
06MAGNA,0,20030226,101503,4.50,4.50,4.50,4.50,1000,0
06MAGNA,0,20030226,101820,4.44,4.44,4.44,4.44,5,0
06MAGNA,0,20030226,102010,4.50,4.50,4.50,4.50,1000,0
06MAGNA,0,20030226,102040,4.45,4.45,4.45,4.45,10,0
06MAGNA,0,20030226,102143,4.50,4.50,4.50,4.50,1000,0
06MAGNA,0,20030226,102159,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20030226,102452,4.50,4.50,4.50,4.50,486,0
06MAGNA,0,20030226,102657,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030226,102913,4.50,4.50,4.50,4.50,1,0
06MAGNA,0,20030226,103843,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030226,104941,4.53,4.59,4.53,4.59,150,0
06MAGNA,0,20030226,105243,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030226,105410,4.51,4.51,4.50,4.50,1170,0
06MAGNA,0,20030226,105937,4.51,4.51,4.51,4.51,24,0
06MAGNA,0,20030226,105944,4.51,4.51,4.51,4.51,15,0
06MAGNA,0,20030226,110036,4.51,4.51,4.50,4.50,1140,0
06MAGNA,0,20030226,110924,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030226,111051,4.45,4.45,4.45,4.45,9,0
06MAGNA,0,20030226,112123,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20030226,113734,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030226,114245,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030226,115607,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030226,115832,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030226,115955,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030226,120020,4.48,4.48,4.48,4.48,14,0
06MAGNA,0,20030226,120340,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20030226,120603,4.48,4.48,4.48,4.48,6,0
06MAGNA,0,20030226,120613,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030226,122320,4.48,4.48,4.48,4.48,7,0
06MAGNA,0,20030226,122330,4.48,4.48,4.48,4.48,50,0
06MAGNA,0,20030226,123112,4.54,4.54,4.54,4.54,154,0
06MAGNA,0,20030226,123130,4.47,4.47,4.47,4.47,105,0
06MAGNA,0,20030226,123449,4.48,4.48,4.48,4.48,10,0
06MAGNA,0,20030226,124341,4.48,4.48,4.48,4.48,7,0
06MAGNA,0,20030226,124933,4.48,4.48,4.47,4.47,168,0
06MAGNA,0,20030226,125713,4.47,4.47,4.47,4.47,6,0
06MAGNA,0,20030226,125828,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20030226,130434,4.47,4.47,4.47,4.47,14,0
06MAGNA,0,20030226,130512,4.47,4.47,4.47,4.47,8,0
06MAGNA,0,20030226,132323,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20030226,132433,4.47,4.47,4.47,4.47,5,0
06MAGNA,0,20030226,134800,4.47,4.47,4.47,4.47,3,0
06MAGNA,0,20030226,135528,4.47,4.47,4.47,4.47,9,0
06MAGNA,0,20030226,140202,4.47,4.47,4.47,4.47,38,0
06MAGNA,0,20030226,140346,4.47,4.47,4.47,4.47,156,0
06MAGNA,0,20030226,140454,4.47,4.47,4.47,4.47,8,0
06MAGNA,0,20030226,140700,4.47,4.47,4.47,4.47,10,0
06MAGNA,0,20030226,140938,4.47,4.47,4.47,4.47,1,0
06MAGNA,0,20030226,141218,4.47,4.47,4.47,4.47,160,0
06MAGNA,0,20030226,142511,4.47,4.47,4.47,4.47,8,0
06MAGNA,0,20030226,144510,4.47,4.47,4.47,4.47,7,0
06MAGNA,0,20030226,144741,4.47,4.47,4.47,4.47,17,0
06MAGNA,0,20030226,150424,4.47,4.47,4.47,4.47,262,0
06MAGNA,0,20030226,154243,4.47,4.47,4.47,4.47,16,0
06MAGNA,0,20030226,155222,4.47,4.47,4.47,4.47,5,0
06MAGNA,0,20030226,155352,4.47,4.47,4.47,4.47,1,0
06MAGNA,0,20030226,161002,4.51,4.51,4.51,4.51,500,0
07NFI,0,20030226,100007,1.23,1.23,1.23,1.23,1090,0
07NFI,0,20030226,100101,1.23,1.23,1.23,1.23,4,0
07NFI,0,20030226,100948,1.27,1.27,1.27,1.27,3500,0
07NFI,0,20030226,101838,1.25,1.25,1.25,1.25,5,0
07NFI,0,20030226,101929,1.25,1.25,1.25,1.25,94,0
07NFI,0,20030226,102040,1.25,1.25,1.25,1.25,10,0
07NFI,0,20030226,102124,1.25,1.25,1.25,1.25,1000,0
07NFI,0,20030226,102159,1.25,1.25,1.25,1.25,2,0
07NFI,0,20030226,102711,1.25,1.25,1.25,1.25,2,0
07NFI,0,20030226,102924,1.25,1.25,1.25,1.25,1,0
07NFI,0,20030226,103843,1.25,1.25,1.25,1.25,2,0
07NFI,0,20030226,105255,1.25,1.25,1.25,1.25,5,0
07NFI,0,20030226,110015,1.25,1.25,1.25,1.25,24,0
07NFI,0,20030226,110110,1.25,1.25,1.25,1.25,1140,0
07NFI,0,20030226,110929,1.25,1.25,1.25,1.25,5,0
07NFI,0,20030226,111115,1.25,1.25,1.25,1.25,9,0
07NFI,0,20030226,112134,1.25,1.25,1.25,1.25,4,0
07NFI,0,20030226,113737,1.25,1.25,1.25,1.25,2,0
07NFI,0,20030226,114309,1.25,1.25,1.25,1.25,5,0
07NFI,0,20030226,115612,1.25,1.25,1.25,1.25,2,0
07NFI,0,20030226,115835,1.25,1.25,1.25,1.25,5,0
07NFI,0,20030226,120026,1.25,1.25,1.25,1.25,4,0
07NFI,0,20030226,120357,1.25,1.25,1.25,1.25,3,0
07NFI,0,20030226,120617,1.25,1.25,1.25,1.25,2,0
07NFI,0,20030226,122331,1.25,1.25,1.25,1.25,7,0
07NFI,0,20030226,122343,1.25,1.25,1.25,1.25,50,0
07NFI,0,20030226,123130,1.25,1.25,1.25,1.25,105,0
07NFI,0,20030226,123449,1.25,1.25,1.25,1.25,10,0
07NFI,0,20030226,123843,1.25,1.25,1.24,1.24,5000,0
07NFI,0,20030226,124422,1.24,1.24,1.24,1.24,7,0
07NFI,0,20030226,125009,1.24,1.24,1.24,1.24,168,0
07NFI,0,20030226,125721,1.24,1.24,1.24,1.24,6,0
07NFI,0,20030226,125851,1.24,1.24,1.24,1.24,4,0
07NFI,0,20030226,130204,1.24,1.24,1.23,1.23,5000,0
07NFI,0,20030226,130434,1.23,1.23,1.23,1.23,14,0
07NFI,0,20030226,130512,1.23,1.23,1.23,1.23,8,0
07NFI,0,20030226,131241,1.24,1.24,1.24,1.24,256,0
07NFI,0,20030226,132323,1.24,1.24,1.24,1.24,2,0
07NFI,0,20030226,132448,1.24,1.24,1.24,1.24,5,0
07NFI,0,20030226,134838,1.24,1.24,1.24,1.24,3,0
07NFI,0,20030226,135439,1.24,1.24,1.22,1.22,10000,0
07NFI,0,20030226,135553,1.22,1.22,1.22,1.22,9,0
07NFI,0,20030226,140202,1.22,1.22,1.22,1.22,38,0
07NFI,0,20030226,140526,1.22,1.22,1.22,1.22,8,0
07NFI,0,20030226,140726,1.22,1.22,1.22,1.22,10,0
07NFI,0,20030226,140938,1.22,1.22,1.22,1.22,1,0
07NFI,0,20030226,141218,1.22,1.22,1.22,1.22,160,0
07NFI,0,20030226,142512,1.22,1.22,1.22,1.22,8,0
07NFI,0,20030226,142852,1.25,1.25,1.25,1.25,2500,0
07NFI,0,20030226,144244,1.25,1.25,1.25,1.25,1500,0
07NFI,0,20030226,144256,1.23,1.23,1.23,1.23,3000,0
07NFI,0,20030226,144537,1.23,1.23,1.23,1.23,7,0
07NFI,0,20030226,144803,1.23,1.23,1.23,1.23,17,0
07NFI,0,20030226,145758,1.23,1.23,1.22,1.22,7000,0
07NFI,0,20030226,150458,1.22,1.22,1.22,1.22,262,0
07NFI,0,20030226,151752,1.24,1.24,1.24,1.24,450,0
07NFI,0,20030226,153846,1.25,1.25,1.25,1.25,898,0
07NFI,0,20030226,154044,1.25,1.25,1.25,1.25,2076,0
07NFI,0,20030226,154110,1.25,1.25,1.25,1.25,1944,0
07NFI,0,20030226,154254,1.25,1.25,1.25,1.25,16,0
07NFI,0,20030226,155222,1.25,1.25,1.25,1.25,5,0
07NFI,0,20030226,155352,1.25,1.25,1.25,1.25,1,0
07NFI,0,20030226,155901,1.25,1.25,1.25,1.25,1000,0
07NFI,0,20030226,161004,1.26,1.26,1.26,1.26,500,0
08OCTAVA,0,20030226,100008,8.80,8.80,8.80,8.80,402,0
08OCTAVA,0,20030226,100106,8.80,8.80,8.80,8.80,4,0
08OCTAVA,0,20030226,101859,8.80,8.80,8.80,8.80,5,0
08OCTAVA,0,20030226,102041,8.80,8.80,8.80,8.80,10,0
08OCTAVA,0,20030226,102159,8.80,8.80,8.80,8.80,2,0
08OCTAVA,0,20030226,102348,8.90,8.90,8.90,8.90,233,0
08OCTAVA,0,20030226,102725,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20030226,102935,8.90,8.90,8.90,8.90,1,0
08OCTAVA,0,20030226,103843,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20030226,105312,8.90,8.90,8.90,8.90,5,0
08OCTAVA,0,20030226,110059,8.90,8.90,8.90,8.90,24,0
08OCTAVA,0,20030226,110152,8.90,8.90,8.90,8.90,1140,0
08OCTAVA,0,20030226,110935,8.90,8.90,8.90,8.90,5,0
08OCTAVA,0,20030226,111211,8.90,8.90,8.90,8.90,9,0
08OCTAVA,0,20030226,112146,8.90,8.90,8.90,8.90,4,0
08OCTAVA,0,20030226,113644,8.95,8.95,8.95,8.95,287,0
08OCTAVA,0,20030226,113740,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20030226,114336,8.90,8.90,8.90,8.90,5,0
08OCTAVA,0,20030226,115615,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20030226,115841,8.90,8.90,8.90,8.90,5,0
08OCTAVA,0,20030226,120044,8.90,8.90,8.90,8.90,4,0
08OCTAVA,0,20030226,120400,8.90,8.90,8.90,8.90,3,0
08OCTAVA,0,20030226,120620,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20030226,120623,8.90,8.90,8.90,8.90,6,0
08OCTAVA,0,20030226,122341,8.90,8.90,8.90,8.90,7,0
08OCTAVA,0,20030226,122359,8.90,8.90,8.90,8.90,50,0
08OCTAVA,0,20030226,123130,8.90,8.90,8.90,8.90,105,0
08OCTAVA,0,20030226,123449,8.90,8.90,8.90,8.90,10,0
08OCTAVA,0,20030226,124457,8.90,8.90,8.90,8.90,3,0
08OCTAVA,0,20030226,125044,8.90,8.90,8.90,8.90,168,0
08OCTAVA,0,20030226,125729,8.90,8.90,8.90,8.90,6,0
08OCTAVA,0,20030226,125918,8.90,8.90,8.90,8.90,4,0
08OCTAVA,0,20030226,130434,8.90,8.90,8.90,8.90,14,0
08OCTAVA,0,20030226,130512,8.90,8.90,8.90,8.90,8,0
08OCTAVA,0,20030226,132324,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20030226,132502,8.90,8.90,8.90,8.90,5,0
08OCTAVA,0,20030226,134908,8.90,8.90,8.90,8.90,3,0
08OCTAVA,0,20030226,135614,8.90,8.90,8.90,8.90,9,0
08OCTAVA,0,20030226,140202,8.90,8.90,8.90,8.90,38,0
08OCTAVA,0,20030226,140540,8.90,8.90,8.90,8.90,8,0
08OCTAVA,0,20030226,140938,8.90,8.90,8.90,8.90,1,0
08OCTAVA,0,20030226,141007,8.90,8.90,8.80,8.80,3000,0
08OCTAVA,0,20030226,141218,8.75,8.75,8.65,8.65,160,0
08OCTAVA,0,20030226,142512,8.75,8.75,8.75,8.75,8,0
08OCTAVA,0,20030226,144608,8.75,8.75,8.75,8.75,7,0
08OCTAVA,0,20030226,144826,8.75,8.75,8.75,8.75,17,0
08OCTAVA,0,20030226,150355,8.85,8.85,8.85,8.85,100,0
08OCTAVA,0,20030226,150539,8.85,8.85,8.80,8.80,262,0
08OCTAVA,0,20030226,151222,8.90,8.90,8.90,8.90,1000,0
08OCTAVA,0,20030226,151228,8.90,8.90,8.90,8.90,1000,0
08OCTAVA,0,20030226,151251,8.90,8.90,8.90,8.90,100,0
08OCTAVA,0,20030226,154312,8.90,8.90,8.90,8.90,16,0
08OCTAVA,0,20030226,155222,8.90,8.90,8.90,8.90,5,0
08OCTAVA,0,20030226,155352,8.90,8.90,8.90,8.90,1,0
08OCTAVA,0,20030226,161001,8.90,8.90,8.90,8.90,516,0
09KWIAT,0,20030226,100006,6.95,6.95,6.95,6.95,393,0
