01NFI,0,20021126,111202,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,111239,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,111302,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,111303,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,111343,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,111418,2.92,2.92,2.92,2.92,6,0
01NFI,0,20021126,111515,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,111533,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,111541,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,111559,2.92,2.92,2.92,2.92,23,0
01NFI,0,20021126,111626,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,111632,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,111659,2.92,2.92,2.92,2.92,6,0
01NFI,0,20021126,111745,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,111804,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,111827,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,111832,2.92,2.92,2.92,2.92,8,0
01NFI,0,20021126,111836,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,111846,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,111946,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,112108,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,112133,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,112216,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,112235,2.92,2.92,2.92,2.92,7,0
01NFI,0,20021126,112244,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,112321,2.92,2.92,2.92,2.92,6,0
01NFI,0,20021126,112335,2.92,2.92,2.92,2.92,11,0
01NFI,0,20021126,112446,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,112506,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,112513,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,112553,2.92,2.92,2.92,2.92,15,0
01NFI,0,20021126,112614,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,112626,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,112713,2.92,2.92,2.92,2.92,7,0
01NFI,0,20021126,112730,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,112742,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,112805,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,112813,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,112819,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,112828,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,112906,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,112921,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,112945,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,113029,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,113045,2.92,2.92,2.92,2.92,20,0
01NFI,0,20021126,113056,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,113058,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,113101,2.92,2.92,2.92,2.92,14,0
01NFI,0,20021126,113118,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,113124,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,113318,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,113319,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,113322,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,113329,2.95,2.96,2.92,2.92,335,0
01NFI,0,20021126,113419,2.92,2.92,2.92,2.92,9,0
01NFI,0,20021126,113545,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,113629,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,113639,2.92,2.92,2.92,2.92,19,0
01NFI,0,20021126,113640,2.92,2.92,2.92,2.92,10,0
01NFI,0,20021126,113646,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,113736,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,113745,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,113809,2.92,2.92,2.92,2.92,6,0
01NFI,0,20021126,113833,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,113906,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,114015,2.92,2.92,2.92,2.92,6,0
01NFI,0,20021126,114019,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,114042,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,114138,2.96,2.96,2.96,2.96,330,0
01NFI,0,20021126,114139,2.92,2.92,2.92,2.92,7,0
01NFI,0,20021126,114145,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,114154,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,114206,2.92,2.92,2.92,2.92,8,0
01NFI,0,20021126,114236,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,114245,2.92,2.92,2.92,2.92,32,0
01NFI,0,20021126,114317,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,114401,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,114407,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,114548,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,114555,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,114642,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,114706,2.92,2.92,2.92,2.92,8,0
01NFI,0,20021126,114726,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,114729,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,114740,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,114803,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,114831,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,114833,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,114944,2.92,2.92,2.92,2.92,7,0
01NFI,0,20021126,115018,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,115026,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,115049,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,115053,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,115103,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,115129,2.92,2.92,2.92,2.92,6,0
01NFI,0,20021126,115200,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,115202,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,115218,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,115248,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,115251,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,115253,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,115354,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,115402,2.92,2.92,2.92,2.92,7,0
01NFI,0,20021126,115410,2.92,2.92,2.92,2.92,7,0
01NFI,0,20021126,115452,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,115507,2.92,2.92,2.92,2.92,11,0
01NFI,0,20021126,115510,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,115531,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,115549,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,115646,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,115722,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,115809,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,115838,2.92,2.92,2.92,2.92,46,0
01NFI,0,20021126,115850,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,115851,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,115959,2.92,2.92,2.92,2.92,6,0
01NFI,0,20021126,120103,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,120111,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,120229,2.92,2.92,2.92,2.92,6,0
01NFI,0,20021126,120319,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,120350,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,120359,2.92,2.92,2.92,2.92,50,0
01NFI,0,20021126,120419,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,120437,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,120534,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,120605,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,120629,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,120924,2.92,2.92,2.92,2.92,16,0
01NFI,0,20021126,120944,2.92,2.92,2.92,2.92,8,0
01NFI,0,20021126,121015,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,121032,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,121116,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,121125,2.92,2.92,2.92,2.92,28,0
01NFI,0,20021126,121146,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,121152,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,121200,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,121323,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,121416,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,121516,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,121653,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,121704,2.92,2.92,2.92,2.92,7,0
01NFI,0,20021126,121841,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,121844,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,122005,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,122030,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,122038,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,122149,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,122155,2.92,2.92,2.92,2.92,6,0
01NFI,0,20021126,122206,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,122259,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,122306,2.92,2.92,2.92,2.92,101,0
01NFI,0,20021126,122450,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,122546,2.92,2.92,2.92,2.92,20,0
01NFI,0,20021126,122605,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,122654,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,122705,2.92,2.92,2.92,2.92,6,0
01NFI,0,20021126,122758,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,122802,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,122837,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,122929,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,122955,2.92,2.92,2.92,2.92,6,0
01NFI,0,20021126,123028,2.92,2.92,2.92,2.92,9,0
01NFI,0,20021126,123030,2.92,2.92,2.92,2.92,14,0
01NFI,0,20021126,123040,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,123042,2.95,2.95,2.95,2.95,24,0
01NFI,0,20021126,123045,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,123053,2.92,2.92,2.92,2.92,11,0
01NFI,0,20021126,123200,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,123206,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,123242,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,123258,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,123320,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,123343,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,123432,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,123456,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,123523,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,123529,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,123541,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,123610,2.92,2.92,2.92,2.92,13,0
01NFI,0,20021126,123620,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,123707,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,123721,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,123738,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,123750,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,123811,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,123824,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,123907,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,123938,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,123953,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,124009,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,124021,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,124027,2.92,2.92,2.92,2.92,7,0
01NFI,0,20021126,124103,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,124142,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,124212,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,124228,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,124309,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,124319,2.92,2.92,2.92,2.92,9,0
01NFI,0,20021126,124357,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,124401,2.92,2.92,2.92,2.92,6,0
01NFI,0,20021126,124427,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,124440,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,124531,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,124600,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,124614,2.92,2.92,2.92,2.92,7,0
01NFI,0,20021126,124643,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,124849,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,124912,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,124940,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,125048,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,125142,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,125200,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,125303,2.92,2.92,2.92,2.92,6,0
01NFI,0,20021126,125306,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,125340,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,125343,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,125402,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,125449,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,125513,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,125558,2.92,2.92,2.92,2.92,6,0
01NFI,0,20021126,125606,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,125639,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,125710,2.92,2.92,2.92,2.92,6,0
01NFI,0,20021126,125717,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,125816,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,130052,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,130117,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,130243,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,130409,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,130437,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,130438,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,130439,2.92,2.92,2.92,2.92,10,0
01NFI,0,20021126,130458,2.92,2.92,2.92,2.92,9,0
01NFI,0,20021126,130628,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,130737,2.92,2.92,2.92,2.92,6,0
01NFI,0,20021126,130806,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,130817,2.92,2.92,2.92,2.92,8,0
01NFI,0,20021126,130845,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,130851,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,130901,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,131016,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,131118,2.92,2.92,2.92,2.92,10,0
01NFI,0,20021126,131140,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,131221,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,131258,2.92,2.92,2.92,2.92,7,0
01NFI,0,20021126,131309,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,131336,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,131351,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,131359,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,131439,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,131449,2.92,2.92,2.92,2.92,8,0
01NFI,0,20021126,131534,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,131540,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,131603,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,131632,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,131801,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,131816,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,131836,2.92,2.92,2.92,2.92,8,0
01NFI,0,20021126,131913,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,131917,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,131926,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,132003,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,132027,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,132059,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,132108,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,132222,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,132649,2.92,2.92,2.92,2.92,8,0
01NFI,0,20021126,132703,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,132717,2.92,2.92,2.92,2.92,8,0
01NFI,0,20021126,132749,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,132955,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,133024,2.92,2.92,2.92,2.92,5,0
01NFI,0,20021126,133037,2.92,2.92,2.92,2.92,1,0
01NFI,0,20021126,133109,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,133243,2.92,2.92,2.92,2.92,2,0
01NFI,0,20021126,133318,2.92,2.92,2.92,2.92,3,0
01NFI,0,20021126,133345,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,133458,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,133550,2.92,2.92,2.92,2.92,19,0
01NFI,0,20021126,133557,2.92,2.92,2.92,2.92,10,0
01NFI,0,20021126,133619,2.92,2.92,2.92,2.92,12,0
01NFI,0,20021126,133646,2.92,2.92,2.92,2.92,7,0
01NFI,0,20021126,133814,2.92,2.92,2.92,2.92,7,0
01NFI,0,20021126,133857,2.92,2.92,2.92,2.92,4,0
01NFI,0,20021126,133907,2.92,2.92,2.92,2.92,2,0
