02NFI,0,20041122,130345,4.50,4.50,4.50,4.50,50,0
02NFI,0,20041122,130354,4.50,4.50,4.50,4.50,16,0
02NFI,0,20041122,133201,4.50,4.50,4.50,4.50,1,0
02NFI,0,20041122,133414,4.50,4.50,4.50,4.50,5,0
02NFI,0,20041122,134020,4.50,4.50,4.50,4.50,3,0
02NFI,0,20041122,134410,4.50,4.50,4.50,4.50,24,0
02NFI,0,20041122,134701,4.50,4.50,4.50,4.50,2,0
02NFI,0,20041122,134957,4.50,4.50,4.50,4.50,7,0
02NFI,0,20041122,135113,4.50,4.50,4.50,4.50,35,0
02NFI,0,20041122,140536,4.50,4.50,4.50,4.50,4,0
02NFI,0,20041122,141404,4.50,4.50,4.50,4.50,5,0
02NFI,0,20041122,141531,4.50,4.50,4.50,4.50,4,0
02NFI,0,20041122,141907,4.50,4.50,4.50,4.50,3,0
02NFI,0,20041122,142146,4.50,4.50,4.50,4.50,50,0
02NFI,0,20041122,142515,4.50,4.50,4.50,4.50,3,0
02NFI,0,20041122,142616,4.50,4.50,4.50,4.50,5,0
02NFI,0,20041122,143818,4.50,4.50,4.50,4.50,6,0
02NFI,0,20041122,144011,4.50,4.50,4.50,4.50,4,0
02NFI,0,20041122,145043,4.50,4.50,4.50,4.50,2,0
02NFI,0,20041122,145420,4.50,4.50,4.50,4.50,4,0
02NFI,0,20041122,145603,4.50,4.50,4.50,4.50,3,0
02NFI,0,20041122,145708,4.50,4.50,4.50,4.50,26,0
02NFI,0,20041122,145944,4.52,4.52,4.52,4.52,100,0
02NFI,0,20041122,150734,4.50,4.50,4.50,4.50,10,0
02NFI,0,20041122,151527,4.50,4.50,4.50,4.50,4,0
02NFI,0,20041122,151547,4.50,4.50,4.50,4.50,7,0
02NFI,0,20041122,151607,4.50,4.50,4.50,4.50,5,0
02NFI,0,20041122,152350,4.52,4.52,4.52,4.52,2000,0
02NFI,0,20041122,153103,4.50,4.50,4.50,4.50,600,0
02NFI,0,20041122,153715,4.50,4.50,4.50,4.50,10,0
02NFI,0,20041122,153953,4.50,4.50,4.50,4.50,4,0
02NFI,0,20041122,154154,4.50,4.50,4.50,4.50,2,0
02NFI,0,20041122,154602,4.50,4.50,4.50,4.50,3,0
02NFI,0,20041122,154737,4.50,4.50,4.50,4.50,5,0
02NFI,0,20041122,155120,4.50,4.50,4.50,4.50,1,0
02NFI,0,20041122,155147,4.50,4.50,4.50,4.50,3,0
02NFI,0,20041122,155937,4.52,4.52,4.52,4.52,1000,0
02NFI,0,20041122,161004,4.50,4.50,4.50,4.50,3,0
04PRO,0,20041122,100011,5.90,5.90,5.90,5.90,136,0
04PRO,0,20041122,100012,5.90,5.90,5.90,5.90,1,0
04PRO,0,20041122,100026,5.90,5.90,5.90,5.90,11,0
04PRO,0,20041122,100316,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041122,100817,5.90,5.90,5.90,5.90,7,0
04PRO,0,20041122,101010,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041122,101038,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041122,101641,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041122,101656,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041122,101832,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041122,102845,6.00,6.00,6.00,6.00,3,0
04PRO,0,20041122,102929,6.00,6.00,6.00,6.00,6,0
04PRO,0,20041122,103136,6.00,6.00,6.00,6.00,21,0
04PRO,0,20041122,103503,6.00,6.00,6.00,6.00,2,0
04PRO,0,20041122,104507,6.00,6.00,6.00,6.00,12,0
04PRO,0,20041122,105604,6.00,6.00,6.00,6.00,2,0
04PRO,0,20041122,111339,6.00,6.00,6.00,6.00,2,0
04PRO,0,20041122,111450,6.00,6.00,6.00,6.00,4,0
04PRO,0,20041122,111816,6.00,6.00,6.00,6.00,8,0
04PRO,0,20041122,111902,6.00,6.00,6.00,6.00,2,0
04PRO,0,20041122,112117,6.00,6.00,6.00,6.00,158,0
04PRO,0,20041122,112423,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041122,112500,5.95,5.95,5.95,5.95,10,0
04PRO,0,20041122,112640,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041122,112825,5.95,5.95,5.95,5.95,6,0
04PRO,0,20041122,113400,5.95,5.95,5.95,5.95,6,0
04PRO,0,20041122,113634,5.95,5.95,5.95,5.95,18,0
04PRO,0,20041122,113733,5.95,5.95,5.95,5.95,52,0
04PRO,0,20041122,113804,5.95,5.95,5.95,5.95,500,0
04PRO,0,20041122,113916,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041122,113937,5.95,5.95,5.95,5.95,6,0
04PRO,0,20041122,113939,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041122,114152,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041122,114914,5.95,5.95,5.95,5.95,988,0
04PRO,0,20041122,115539,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041122,120147,5.90,5.90,5.90,5.90,62,0
04PRO,0,20041122,120417,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041122,120609,5.90,5.90,5.90,5.90,7,0
04PRO,0,20041122,121238,5.90,5.90,5.90,5.90,6,0
04PRO,0,20041122,121444,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041122,121650,5.90,5.90,5.90,5.90,1,0
04PRO,0,20041122,121952,5.90,5.90,5.90,5.90,6,0
04PRO,0,20041122,122152,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041122,122308,5.90,5.90,5.90,5.90,735,0
04PRO,0,20041122,122743,5.90,5.90,5.90,5.90,10,0
04PRO,0,20041122,122801,5.90,5.90,5.90,5.90,12,0
04PRO,0,20041122,123217,5.90,5.90,5.90,5.90,7,0
04PRO,0,20041122,123544,5.90,5.90,5.90,5.90,6,0
04PRO,0,20041122,123918,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041122,124607,5.90,5.90,5.90,5.90,42,0
04PRO,0,20041122,125513,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041122,125655,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041122,125924,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041122,130354,5.90,5.90,5.90,5.90,16,0
04PRO,0,20041122,130520,5.90,5.90,5.90,5.90,50,0
04PRO,0,20041122,130828,5.95,5.95,5.95,5.95,2000,0
04PRO,0,20041122,130902,5.95,5.95,5.95,5.95,2600,0
04PRO,0,20041122,130940,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041122,131042,6.00,6.00,6.00,6.00,412,0
04PRO,0,20041122,133216,5.90,5.90,5.90,5.90,1,0
04PRO,0,20041122,133449,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041122,134032,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041122,134421,5.90,5.90,5.90,5.90,24,0
04PRO,0,20041122,134908,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041122,134957,5.90,5.90,5.90,5.90,7,0
04PRO,0,20041122,135251,5.90,5.90,5.90,5.90,35,0
04PRO,0,20041122,140258,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041122,140812,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041122,141006,5.90,5.90,5.90,5.90,300,0
04PRO,0,20041122,141611,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041122,141638,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041122,141907,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041122,142241,5.90,5.90,5.90,5.90,50,0
04PRO,0,20041122,142540,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041122,142708,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041122,143904,5.90,5.90,5.90,5.90,6,0
04PRO,0,20041122,144011,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041122,144059,5.90,5.90,5.90,5.90,824,0
04PRO,0,20041122,145051,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041122,145538,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041122,145636,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041122,145751,5.90,5.90,5.90,5.90,26,0
04PRO,0,20041122,151540,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041122,151600,5.95,5.95,5.95,5.95,7,0
04PRO,0,20041122,151659,5.95,5.95,5.95,5.95,5,0
04PRO,0,20041122,153730,5.95,5.95,5.95,5.95,10,0
04PRO,0,20041122,153953,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041122,154155,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041122,154638,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041122,154748,5.95,5.95,5.95,5.95,5,0
04PRO,0,20041122,155120,5.95,5.95,5.95,5.95,1,0
04PRO,0,20041122,155229,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041122,161007,6.00,6.00,6.00,6.00,100,0
05VICT,0,20041122,100010,6.45,6.45,6.45,6.45,100,0
05VICT,0,20041122,100011,6.45,6.45,6.45,6.45,11,0
05VICT,0,20041122,100027,6.45,6.45,6.45,6.45,11,0
05VICT,0,20041122,100323,6.45,6.45,6.45,6.45,4,0
05VICT,0,20041122,101011,6.45,6.45,6.45,6.45,3,0
05VICT,0,20041122,101116,6.45,6.45,6.45,6.45,3,0
05VICT,0,20041122,101717,6.45,6.45,6.45,6.45,2,0
05VICT,0,20041122,101749,6.45,6.45,6.45,6.45,2,0
05VICT,0,20041122,101943,6.45,6.45,6.45,6.45,4,0
05VICT,0,20041122,102945,6.45,6.45,6.45,6.45,6,0
05VICT,0,20041122,103000,6.45,6.45,6.45,6.45,3,0
05VICT,0,20041122,103257,6.45,6.45,6.45,6.45,21,0
05VICT,0,20041122,103544,6.45,6.45,6.45,6.45,2,0
05VICT,0,20041122,104507,6.45,6.45,6.45,6.45,12,0
05VICT,0,20041122,105752,6.45,6.45,6.45,6.45,2,0
05VICT,0,20041122,111437,6.45,6.45,6.45,6.45,2,0
05VICT,0,20041122,111815,6.45,6.45,6.45,6.45,8,0
05VICT,0,20041122,111957,6.45,6.45,6.45,6.45,2,0
05VICT,0,20041122,112453,6.45,6.45,6.45,6.45,3,0
05VICT,0,20041122,112501,6.45,6.45,6.45,6.45,10,0
05VICT,0,20041122,112709,6.45,6.45,6.45,6.45,4,0
05VICT,0,20041122,112819,6.45,6.45,6.45,6.45,25,0
05VICT,0,20041122,112903,6.45,6.45,6.45,6.45,6,0
05VICT,0,20041122,113406,6.45,6.45,6.45,6.45,6,0
05VICT,0,20041122,113634,6.45,6.45,6.45,6.45,18,0
05VICT,0,20041122,113733,6.45,6.45,6.45,6.45,52,0
05VICT,0,20041122,113822,6.45,6.45,6.45,6.45,500,0
05VICT,0,20041122,113937,6.45,6.45,6.45,6.45,6,0
05VICT,0,20041122,114017,6.45,6.45,6.45,6.45,2,0
05VICT,0,20041122,114046,6.45,6.45,6.45,6.45,3,0
05VICT,0,20041122,114240,6.45,6.45,6.45,6.45,2,0
05VICT,0,20041122,115559,6.45,6.45,6.45,6.45,2,0
05VICT,0,20041122,120218,6.45,6.45,6.45,6.45,62,0
05VICT,0,20041122,120417,6.45,6.45,6.45,6.45,5,0
05VICT,0,20041122,120615,6.45,6.45,6.45,6.45,7,0
05VICT,0,20041122,121331,6.45,6.45,6.45,6.45,6,0
05VICT,0,20041122,121506,6.45,6.45,6.45,6.45,5,0
05VICT,0,20041122,121723,6.45,6.45,6.45,6.45,1,0
05VICT,0,20041122,122047,6.45,6.45,6.45,6.45,6,0
05VICT,0,20041122,122226,6.45,6.45,6.45,6.45,5,0
05VICT,0,20041122,122754,6.45,6.45,6.45,6.45,10,0
05VICT,0,20041122,122827,6.45,6.45,6.45,6.45,12,0
05VICT,0,20041122,123217,6.45,6.45,6.45,6.45,7,0
05VICT,0,20041122,123621,6.45,6.45,6.45,6.45,6,0
05VICT,0,20041122,123918,6.45,6.45,6.45,6.45,5,0
05VICT,0,20041122,124659,6.45,6.45,6.45,6.45,242,0
05VICT,0,20041122,125601,6.45,6.45,6.45,6.45,8,0
05VICT,0,20041122,125703,6.45,6.45,6.45,6.45,3,0
05VICT,0,20041122,125750,6.45,6.45,6.45,6.45,10,0
05VICT,0,20041122,125935,6.45,6.45,6.45,6.45,2,0
05VICT,0,20041122,130354,6.45,6.45,6.45,6.45,16,0
05VICT,0,20041122,130603,6.45,6.45,6.45,6.45,50,0
05VICT,0,20041122,133239,6.45,6.45,6.45,6.45,1,0
05VICT,0,20041122,133536,6.45,6.45,6.45,6.45,5,0
05VICT,0,20041122,133837,6.45,6.45,6.45,6.45,11,0
05VICT,0,20041122,134036,6.45,6.45,6.45,6.45,3,0
05VICT,0,20041122,134427,6.45,6.45,6.45,6.45,24,0
05VICT,0,20041122,134914,6.45,6.45,6.45,6.45,2,0
05VICT,0,20041122,134957,6.45,6.45,6.45,6.45,7,0
05VICT,0,20041122,135031,6.45,6.45,6.45,6.45,4,0
05VICT,0,20041122,135344,6.45,6.45,6.45,6.45,35,0
05VICT,0,20041122,140215,6.45,6.45,6.45,6.45,3,0
05VICT,0,20041122,140504,6.45,6.45,6.45,6.45,22,0
05VICT,0,20041122,140557,6.45,6.45,6.45,6.45,4,0
05VICT,0,20041122,141729,6.45,6.45,6.45,6.45,4,0
05VICT,0,20041122,141827,6.45,6.45,6.45,6.45,5,0
05VICT,0,20041122,141908,6.45,6.45,6.45,6.45,3,0
05VICT,0,20041122,142329,6.45,6.45,6.45,6.45,50,0
05VICT,0,20041122,142607,6.45,6.45,6.45,6.45,3,0
05VICT,0,20041122,142740,6.45,6.45,6.45,6.45,5,0
05VICT,0,20041122,143158,6.45,6.45,6.45,6.45,57,0
05VICT,0,20041122,143924,6.45,6.45,6.45,6.45,6,0
05VICT,0,20041122,144011,6.45,6.45,6.45,6.45,4,0
05VICT,0,20041122,145026,6.45,6.45,6.45,6.45,65,0
05VICT,0,20041122,145100,6.45,6.45,6.45,6.45,2,0
05VICT,0,20041122,145107,6.45,6.45,6.45,6.45,10,0
05VICT,0,20041122,145441,6.45,6.45,6.45,6.45,4,0
05VICT,0,20041122,145719,6.45,6.45,6.45,6.45,3,0
05VICT,0,20041122,145809,6.45,6.45,6.45,6.45,26,0
05VICT,0,20041122,151551,6.45,6.45,6.45,6.45,4,0
05VICT,0,20041122,151612,6.45,6.45,6.45,6.45,7,0
05VICT,0,20041122,151750,6.45,6.45,6.45,6.45,5,0
05VICT,0,20041122,153812,6.45,6.45,6.45,6.45,10,0
05VICT,0,20041122,153953,6.45,6.45,6.45,6.45,4,0
05VICT,0,20041122,154155,6.45,6.45,6.45,6.45,2,0
05VICT,0,20041122,154234,6.45,6.45,6.45,6.45,43,0
05VICT,0,20041122,154712,6.45,6.45,6.45,6.45,3,0
05VICT,0,20041122,154823,6.45,6.45,6.45,6.45,5,0
05VICT,0,20041122,155120,6.45,6.45,6.45,6.45,1,0
05VICT,0,20041122,155254,6.45,6.45,6.45,6.45,3,0
05VICT,0,20041122,161006,6.45,6.45,6.45,6.45,3,0
06MAGNA,0,20041122,100013,5.70,5.70,5.70,5.70,104,0
06MAGNA,0,20041122,100014,5.70,5.70,5.70,5.70,19,0
06MAGNA,0,20041122,100027,5.70,5.70,5.70,5.70,11,0
06MAGNA,0,20041122,100329,5.70,5.70,5.70,5.70,4,0
06MAGNA,0,20041122,101010,5.70,5.70,5.70,5.70,3,0
06MAGNA,0,20041122,101155,5.70,5.70,5.70,5.70,3,0
06MAGNA,0,20041122,101754,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20041122,102015,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20041122,102057,5.70,5.70,5.70,5.70,4,0
06MAGNA,0,20041122,102959,5.70,5.70,5.70,5.70,6,0
06MAGNA,0,20041122,103020,5.70,5.70,5.70,5.70,3,0
06MAGNA,0,20041122,103411,5.70,5.70,5.70,5.70,21,0
06MAGNA,0,20041122,103657,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20041122,104507,5.70,5.70,5.70,5.70,12,0
06MAGNA,0,20041122,105605,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20041122,111518,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20041122,111815,5.70,5.70,5.70,5.70,8,0
06MAGNA,0,20041122,112501,5.70,5.70,5.70,5.70,10,0
06MAGNA,0,20041122,112528,5.70,5.70,5.70,5.70,3,0
06MAGNA,0,20041122,112748,5.70,5.70,5.70,5.70,4,0
06MAGNA,0,20041122,112820,5.70,5.70,5.70,5.70,25,0
06MAGNA,0,20041122,113427,5.70,5.70,5.70,5.70,6,0
06MAGNA,0,20041122,113452,5.70,5.70,5.70,5.70,6,0
06MAGNA,0,20041122,113634,5.70,5.70,5.70,5.70,18,0
06MAGNA,0,20041122,113733,5.70,5.70,5.70,5.70,52,0
06MAGNA,0,20041122,113937,5.70,5.70,5.70,5.70,6,0
06MAGNA,0,20041122,114159,5.70,5.70,5.70,5.70,3,0
06MAGNA,0,20041122,114323,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20041122,115617,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20041122,120305,5.70,5.70,5.65,5.65,62,0
06MAGNA,0,20041122,120417,5.65,5.65,5.65,5.65,5,0
06MAGNA,0,20041122,120621,5.65,5.65,5.65,5.65,7,0
06MAGNA,0,20041122,121400,5.65,5.65,5.65,5.65,6,0
06MAGNA,0,20041122,121530,5.65,5.65,5.65,5.65,5,0
06MAGNA,0,20041122,121748,5.65,5.65,5.65,5.65,1,0
06MAGNA,0,20041122,122133,5.65,5.65,5.65,5.65,6,0
06MAGNA,0,20041122,122311,5.65,5.65,5.65,5.65,5,0
06MAGNA,0,20041122,122802,5.65,5.65,5.65,5.65,10,0
06MAGNA,0,20041122,122859,5.65,5.65,5.65,5.65,12,0
06MAGNA,0,20041122,123217,5.65,5.65,5.65,5.65,7,0
