01NFI,0,20030227,150050,3.82,3.82,3.82,3.82,8,0
01NFI,0,20030227,150930,3.82,3.82,3.82,3.82,20,0
01NFI,0,20030227,152452,3.82,3.82,3.82,3.82,6,0
01NFI,0,20030227,152958,3.82,3.82,3.82,3.82,4,0
01NFI,0,20030227,153241,3.82,3.82,3.82,3.82,28,0
01NFI,0,20030227,153948,3.82,3.82,3.82,3.82,7,0
01NFI,0,20030227,154207,3.82,3.82,3.82,3.82,26,0
01NFI,0,20030227,155013,3.82,3.82,3.82,3.82,3,0
01NFI,0,20030227,155105,3.82,3.82,3.82,3.82,8,0
01NFI,0,20030227,155710,3.82,3.82,3.82,3.82,600,0
01NFI,0,20030227,161001,3.85,3.85,3.85,3.85,1500,0
02NFI,0,20030227,100009,1.96,1.96,1.96,1.96,65,0
02NFI,0,20030227,100010,1.96,1.96,1.96,1.96,125,0
02NFI,0,20030227,100923,1.96,1.96,1.96,1.96,13,0
02NFI,0,20030227,101458,1.96,1.96,1.96,1.96,8,0
02NFI,0,20030227,102130,1.96,1.96,1.96,1.96,4,0
02NFI,0,20030227,102340,1.96,1.96,1.96,1.96,8,0
02NFI,0,20030227,102911,1.96,1.96,1.96,1.96,3,0
02NFI,0,20030227,103937,1.96,1.96,1.96,1.96,11,0
02NFI,0,20030227,105030,1.96,1.96,1.96,1.96,8,0
02NFI,0,20030227,105408,1.96,1.96,1.96,1.96,5,0
02NFI,0,20030227,105610,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030227,110545,1.96,1.96,1.96,1.96,8,0
02NFI,0,20030227,110731,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030227,110958,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030227,111001,1.96,1.96,1.96,1.96,5,0
02NFI,0,20030227,112957,1.96,1.96,1.96,1.96,4,0
02NFI,0,20030227,113020,1.96,1.96,1.96,1.96,21,0
02NFI,0,20030227,113242,1.96,1.96,1.96,1.96,9,0
02NFI,0,20030227,113351,1.96,1.96,1.96,1.96,27,0
02NFI,0,20030227,113352,1.96,1.96,1.96,1.96,77,0
02NFI,0,20030227,114031,1.96,1.96,1.96,1.96,4,0
02NFI,0,20030227,120749,1.96,1.96,1.96,1.96,10,0
02NFI,0,20030227,121623,1.96,1.96,1.96,1.96,8,0
02NFI,0,20030227,122210,1.96,1.96,1.96,1.96,6,0
02NFI,0,20030227,122414,1.96,1.96,1.96,1.96,4,0
02NFI,0,20030227,123258,1.96,1.96,1.96,1.96,7,0
02NFI,0,20030227,123627,1.96,1.96,1.96,1.96,6,0
02NFI,0,20030227,124056,1.96,1.96,1.96,1.96,8,0
02NFI,0,20030227,124714,1.96,1.96,1.96,1.96,161,0
02NFI,0,20030227,125910,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030227,131459,1.96,1.96,1.96,1.96,3,0
02NFI,0,20030227,131510,1.96,1.96,1.96,1.96,4,0
02NFI,0,20030227,131610,1.96,1.96,1.96,1.96,10,0
02NFI,0,20030227,133456,1.96,1.96,1.96,1.96,10,0
02NFI,0,20030227,135639,1.96,1.96,1.96,1.96,33,0
02NFI,0,20030227,135710,1.96,1.96,1.96,1.96,10,0
02NFI,0,20030227,140340,1.96,1.96,1.96,1.96,14,0
02NFI,0,20030227,140520,1.96,1.96,1.95,1.95,78,0
02NFI,0,20030227,140853,1.95,1.95,1.95,1.95,4,0
02NFI,0,20030227,141111,1.95,1.95,1.95,1.95,11,0
02NFI,0,20030227,141257,1.95,1.95,1.95,1.95,11,0
02NFI,0,20030227,142241,1.95,1.95,1.95,1.95,36,0
02NFI,0,20030227,143025,1.95,1.95,1.95,1.95,163,0
02NFI,0,20030227,143645,1.95,1.95,1.95,1.95,6,0
02NFI,0,20030227,143718,1.95,1.95,1.95,1.95,6,0
02NFI,0,20030227,143726,1.95,1.95,1.95,1.95,33,0
02NFI,0,20030227,143848,1.95,1.95,1.95,1.95,3,0
02NFI,0,20030227,144126,1.94,1.94,1.94,1.94,133,0
02NFI,0,20030227,144832,1.95,1.95,1.95,1.95,4,0
02NFI,0,20030227,145201,1.98,1.98,1.98,1.98,296,0
02NFI,0,20030227,145414,1.95,1.95,1.95,1.95,5,0
02NFI,0,20030227,150058,1.95,1.95,1.95,1.95,8,0
02NFI,0,20030227,150930,1.95,1.95,1.95,1.95,44,0
02NFI,0,20030227,152557,1.95,1.95,1.95,1.95,6,0
02NFI,0,20030227,153009,1.95,1.95,1.95,1.95,4,0
02NFI,0,20030227,153241,1.95,1.95,1.95,1.95,28,0
02NFI,0,20030227,153949,1.95,1.95,1.95,1.95,7,0
02NFI,0,20030227,154207,1.95,1.95,1.95,1.95,26,0
02NFI,0,20030227,155014,1.95,1.95,1.95,1.95,3,0
02NFI,0,20030227,155112,1.95,1.95,1.95,1.95,8,0
02NFI,0,20030227,161004,2.00,2.00,2.00,2.00,850,0
04PRO,0,20030227,100008,3.42,3.42,3.42,3.42,60,0
04PRO,0,20030227,100009,3.42,3.42,3.42,3.42,60,0
04PRO,0,20030227,100421,3.40,3.40,3.40,3.40,198,0
04PRO,0,20030227,101122,3.40,3.40,3.40,3.40,13,0
04PRO,0,20030227,101508,3.40,3.40,3.40,3.40,8,0
04PRO,0,20030227,102156,3.40,3.40,3.40,3.40,4,0
04PRO,0,20030227,102407,3.40,3.40,3.40,3.40,8,0
04PRO,0,20030227,102944,3.40,3.40,3.40,3.40,3,0
04PRO,0,20030227,104117,3.40,3.40,3.40,3.40,11,0
04PRO,0,20030227,105040,3.40,3.40,3.40,3.40,8,0
04PRO,0,20030227,105416,3.40,3.40,3.40,3.40,5,0
04PRO,0,20030227,105618,3.40,3.40,3.40,3.40,2,0
04PRO,0,20030227,105744,3.40,3.40,3.40,3.40,268,0
04PRO,0,20030227,110555,3.35,3.35,3.35,3.35,8,0
04PRO,0,20030227,110740,3.35,3.35,3.35,3.35,2,0
04PRO,0,20030227,111001,3.35,3.35,3.35,3.35,5,0
04PRO,0,20030227,111007,3.35,3.35,3.35,3.35,2,0
04PRO,0,20030227,112957,3.35,3.35,3.35,3.35,4,0
04PRO,0,20030227,113059,3.35,3.35,3.35,3.35,21,0
04PRO,0,20030227,113259,3.35,3.35,3.35,3.35,6,0
04PRO,0,20030227,113352,3.35,3.35,3.33,3.33,104,0
04PRO,0,20030227,114041,3.35,3.35,3.35,3.35,4,0
04PRO,0,20030227,120817,3.35,3.35,3.35,3.35,10,0
04PRO,0,20030227,121623,3.35,3.35,3.35,3.35,8,0
04PRO,0,20030227,121816,3.40,3.43,3.40,3.43,595,0
04PRO,0,20030227,122227,3.37,3.37,3.37,3.37,6,0
04PRO,0,20030227,122443,3.37,3.37,3.37,3.37,4,0
04PRO,0,20030227,123258,3.38,3.38,3.38,3.38,7,0
04PRO,0,20030227,123642,3.38,3.38,3.38,3.38,6,0
04PRO,0,20030227,124115,3.38,3.38,3.38,3.38,8,0
04PRO,0,20030227,124715,3.38,3.38,3.38,3.38,161,0
04PRO,0,20030227,125910,3.38,3.38,3.38,3.38,2,0
04PRO,0,20030227,131529,3.38,3.38,3.38,3.38,3,0
04PRO,0,20030227,131540,3.38,3.38,3.38,3.38,4,0
04PRO,0,20030227,131632,3.38,3.38,3.38,3.38,10,0
04PRO,0,20030227,133456,3.38,3.38,3.38,3.38,10,0
04PRO,0,20030227,135653,3.38,3.38,3.38,3.38,33,0
04PRO,0,20030227,135710,3.38,3.38,3.38,3.38,10,0
04PRO,0,20030227,140036,3.38,3.38,3.38,3.38,5,0
04PRO,0,20030227,140341,3.38,3.38,3.38,3.38,14,0
04PRO,0,20030227,140601,3.38,3.38,3.38,3.38,78,0
04PRO,0,20030227,140906,3.38,3.38,3.38,3.38,4,0
04PRO,0,20030227,141112,3.38,3.38,3.38,3.38,11,0
04PRO,0,20030227,141338,3.38,3.38,3.38,3.38,22,0
04PRO,0,20030227,142241,3.39,3.39,3.39,3.39,36,0
04PRO,0,20030227,143025,3.39,3.39,3.38,3.38,163,0
04PRO,0,20030227,143645,3.38,3.38,3.38,3.38,6,0
04PRO,0,20030227,143718,3.38,3.38,3.38,3.38,6,0
04PRO,0,20030227,143745,3.38,3.38,3.38,3.38,33,0
04PRO,0,20030227,143933,3.38,3.38,3.38,3.38,3,0
04PRO,0,20030227,144857,3.38,3.38,3.38,3.38,4,0
04PRO,0,20030227,145414,3.38,3.38,3.38,3.38,5,0
04PRO,0,20030227,150108,3.38,3.38,3.38,3.38,8,0
04PRO,0,20030227,150555,3.38,3.38,3.38,3.38,126,0
04PRO,0,20030227,150930,3.37,3.37,3.37,3.37,44,0
04PRO,0,20030227,152632,3.36,3.36,3.36,3.36,6,0
04PRO,0,20030227,153027,3.36,3.36,3.36,3.36,4,0
04PRO,0,20030227,153241,3.36,3.36,3.36,3.36,28,0
04PRO,0,20030227,153949,3.36,3.36,3.36,3.36,7,0
04PRO,0,20030227,154208,3.36,3.36,3.36,3.36,26,0
04PRO,0,20030227,155014,3.36,3.36,3.36,3.36,3,0
04PRO,0,20030227,155138,3.36,3.36,3.36,3.36,8,0
04PRO,0,20030227,161001,3.39,3.39,3.39,3.39,500,0
05VICT,0,20030227,100010,2.51,2.51,2.51,2.51,190,0
05VICT,0,20030227,100438,2.51,2.51,2.51,2.51,198,0
05VICT,0,20030227,101144,2.52,2.52,2.52,2.52,13,0
05VICT,0,20030227,101513,2.52,2.52,2.52,2.52,8,0
05VICT,0,20030227,102222,2.52,2.52,2.52,2.52,4,0
05VICT,0,20030227,102418,2.52,2.52,2.52,2.52,8,0
05VICT,0,20030227,103000,2.52,2.52,2.52,2.52,3,0
05VICT,0,20030227,104157,2.53,2.53,2.53,2.53,11,0
05VICT,0,20030227,105045,2.53,2.53,2.53,2.53,8,0
05VICT,0,20030227,105421,2.53,2.53,2.53,2.53,5,0
05VICT,0,20030227,105627,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030227,110558,2.53,2.53,2.53,2.53,8,0
05VICT,0,20030227,110744,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030227,111001,2.53,2.53,2.53,2.53,5,0
05VICT,0,20030227,111012,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030227,112958,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030227,113120,2.53,2.53,2.53,2.53,21,0
05VICT,0,20030227,113342,2.53,2.53,2.53,2.53,9,0
05VICT,0,20030227,113352,2.53,2.53,2.53,2.53,104,0
05VICT,0,20030227,114046,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030227,120838,2.53,2.53,2.53,2.53,10,0
05VICT,0,20030227,121623,2.53,2.53,2.53,2.53,8,0
05VICT,0,20030227,122254,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030227,122458,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030227,123258,2.53,2.53,2.53,2.53,7,0
05VICT,0,20030227,123654,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030227,124143,2.53,2.53,2.53,2.53,8,0
05VICT,0,20030227,124715,2.53,2.53,2.53,2.53,161,0
05VICT,0,20030227,125911,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030227,131554,2.53,2.53,2.53,2.53,3,0
05VICT,0,20030227,131555,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030227,131643,2.53,2.53,2.53,2.53,10,0
05VICT,0,20030227,133456,2.53,2.53,2.53,2.53,10,0
05VICT,0,20030227,135705,2.53,2.53,2.53,2.53,33,0
05VICT,0,20030227,135710,2.53,2.53,2.53,2.53,10,0
05VICT,0,20030227,140341,2.53,2.53,2.53,2.53,14,0
05VICT,0,20030227,140615,2.53,2.53,2.53,2.53,78,0
05VICT,0,20030227,140923,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030227,141112,2.53,2.53,2.53,2.53,11,0
05VICT,0,20030227,141406,2.53,2.53,2.53,2.53,22,0
05VICT,0,20030227,142241,2.53,2.53,2.53,2.53,36,0
05VICT,0,20030227,143025,2.53,2.53,2.53,2.53,163,0
05VICT,0,20030227,143645,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030227,143718,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030227,143759,2.53,2.53,2.53,2.53,33,0
05VICT,0,20030227,143944,2.53,2.53,2.51,2.51,3,0
05VICT,0,20030227,144908,2.52,2.52,2.52,2.52,4,0
05VICT,0,20030227,145415,2.52,2.52,2.52,2.52,5,0
05VICT,0,20030227,150115,2.52,2.52,2.52,2.52,8,0
05VICT,0,20030227,150930,2.52,2.52,2.52,2.52,20,0
05VICT,0,20030227,152706,2.52,2.52,2.52,2.52,6,0
05VICT,0,20030227,153045,2.52,2.52,2.52,2.52,4,0
05VICT,0,20030227,153241,2.52,2.52,2.52,2.52,28,0
05VICT,0,20030227,153949,2.52,2.52,2.52,2.52,7,0
05VICT,0,20030227,154208,2.52,2.52,2.52,2.52,26,0
05VICT,0,20030227,155014,2.52,2.52,2.52,2.52,3,0
05VICT,0,20030227,155144,2.52,2.52,2.52,2.52,8,0
05VICT,0,20030227,161002,2.57,2.57,2.57,2.57,1500,0
06MAGNA,0,20030227,100008,4.50,4.50,4.50,4.50,1091,0
06MAGNA,0,20030227,100009,4.50,4.50,4.50,4.50,34,0
06MAGNA,0,20030227,101200,4.50,4.50,4.50,4.50,13,0
06MAGNA,0,20030227,101523,4.50,4.50,4.50,4.50,8,0
06MAGNA,0,20030227,102233,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030227,102430,4.50,4.50,4.50,4.50,8,0
06MAGNA,0,20030227,103012,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030227,104234,4.50,4.50,4.50,4.50,11,0
06MAGNA,0,20030227,105007,4.50,4.50,4.50,4.50,500,0
06MAGNA,0,20030227,105050,4.50,4.50,4.50,4.50,8,0
06MAGNA,0,20030227,105425,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030227,105635,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030227,110604,4.50,4.50,4.50,4.50,8,0
06MAGNA,0,20030227,110749,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030227,111001,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030227,111017,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030227,112958,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030227,113135,4.50,4.50,4.50,4.50,21,0
06MAGNA,0,20030227,113352,4.50,4.50,4.50,4.50,113,0
06MAGNA,0,20030227,114051,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030227,115311,4.51,4.51,4.51,4.51,8,0
06MAGNA,0,20030227,115659,4.51,4.51,4.51,4.51,12,0
06MAGNA,0,20030227,120853,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030227,121623,4.51,4.51,4.51,4.51,8,0
06MAGNA,0,20030227,122327,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030227,122509,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030227,123259,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030227,123704,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030227,124157,4.51,4.51,4.51,4.51,8,0
06MAGNA,0,20030227,124715,4.51,4.51,4.51,4.51,161,0
06MAGNA,0,20030227,125029,4.51,4.51,4.51,4.51,169,0
06MAGNA,0,20030227,125911,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030227,130435,4.51,4.51,4.51,4.51,60,0
06MAGNA,0,20030227,131609,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030227,131613,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030227,131659,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030227,134003,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030227,135219,4.51,4.51,4.50,4.50,500,0
06MAGNA,0,20030227,135710,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030227,135717,4.50,4.50,4.50,4.50,33,0
06MAGNA,0,20030227,140341,4.50,4.50,4.50,4.50,14,0
06MAGNA,0,20030227,140634,4.50,4.50,4.50,4.50,78,0
06MAGNA,0,20030227,140935,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030227,141112,4.50,4.50,4.50,4.50,11,0
06MAGNA,0,20030227,141443,4.50,4.50,4.50,4.50,22,0
06MAGNA,0,20030227,142241,4.50,4.50,4.50,4.50,36,0
06MAGNA,0,20030227,143025,4.50,4.50,4.50,4.50,163,0
06MAGNA,0,20030227,143645,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030227,143718,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030227,143814,4.50,4.50,4.50,4.50,33,0
06MAGNA,0,20030227,143955,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030227,144926,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030227,145415,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030227,150126,4.51,4.51,4.51,4.51,8,0
06MAGNA,0,20030227,150930,4.51,4.51,4.51,4.51,44,0
06MAGNA,0,20030227,152740,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030227,153056,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030227,153241,4.51,4.51,4.51,4.51,28,0
06MAGNA,0,20030227,153949,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030227,154142,4.51,4.51,4.51,4.51,450,0
06MAGNA,0,20030227,154208,4.51,4.51,4.51,4.51,26,0
06MAGNA,0,20030227,155014,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030227,155150,4.51,4.51,4.51,4.51,8,0
06MAGNA,0,20030227,161003,4.54,4.54,4.54,4.54,500,0
07NFI,0,20030227,100002,1.27,1.27,1.27,1.27,65,0
07NFI,0,20030227,100003,1.27,1.27,1.27,1.27,67,0
07NFI,0,20030227,100004,1.27,1.27,1.27,1.27,58,0
07NFI,0,20030227,100419,1.27,1.27,1.27,1.27,8,0
07NFI,0,20030227,101216,1.27,1.27,1.27,1.27,13,0
07NFI,0,20030227,101527,1.27,1.27,1.27,1.27,8,0
07NFI,0,20030227,102250,1.27,1.27,1.27,1.27,4,0
07NFI,0,20030227,102439,1.27,1.27,1.27,1.27,8,0
07NFI,0,20030227,102642,1.27,1.27,1.25,1.25,6000,0
07NFI,0,20030227,103024,1.25,1.25,1.25,1.25,3,0
07NFI,0,20030227,104349,1.25,1.25,1.25,1.25,11,0
07NFI,0,20030227,105054,1.25,1.25,1.25,1.25,8,0
07NFI,0,20030227,105432,1.25,1.25,1.25,1.25,5,0
07NFI,0,20030227,105643,1.25,1.25,1.25,1.25,2,0
07NFI,0,20030227,110435,1.25,1.25,1.23,1.23,15000,0
07NFI,0,20030227,110610,1.23,1.23,1.23,1.23,8,0
07NFI,0,20030227,110756,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030227,111002,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030227,111022,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030227,112958,1.23,1.23,1.23,1.23,4,0
07NFI,0,20030227,113151,1.23,1.23,1.23,1.23,21,0
07NFI,0,20030227,113352,1.23,1.23,1.23,1.23,104,0
07NFI,0,20030227,113409,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030227,114056,1.23,1.23,1.23,1.23,4,0
07NFI,0,20030227,114817,1.23,1.23,1.23,1.23,4000,0
07NFI,0,20030227,120907,1.23,1.23,1.23,1.23,10,0
07NFI,0,20030227,121623,1.23,1.23,1.23,1.23,8,0
07NFI,0,20030227,122310,1.23,1.23,1.23,1.23,6,0
07NFI,0,20030227,122523,1.23,1.23,1.23,1.23,4,0
07NFI,0,20030227,123259,1.23,1.23,1.23,1.23,7,0
07NFI,0,20030227,123712,1.23,1.23,1.23,1.23,6,0
07NFI,0,20030227,124211,1.23,1.23,1.23,1.23,8,0
07NFI,0,20030227,124715,1.23,1.23,1.23,1.23,161,0
07NFI,0,20030227,125911,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030227,131620,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030227,131631,1.23,1.23,1.23,1.23,4,0
07NFI,0,20030227,131710,1.23,1.23,1.23,1.23,10,0
07NFI,0,20030227,134210,1.24,1.24,1.24,1.24,10,0
07NFI,0,20030227,135711,1.24,1.24,1.24,1.24,10,0
07NFI,0,20030227,135727,1.24,1.24,1.24,1.24,33,0
07NFI,0,20030227,140341,1.24,1.24,1.24,1.24,14,0
07NFI,0,20030227,140953,1.24,1.24,1.24,1.24,4,0
07NFI,0,20030227,141113,1.24,1.24,1.24,1.24,11,0
07NFI,0,20030227,141505,1.24,1.24,1.24,1.24,22,0
07NFI,0,20030227,141520,1.26,1.26,1.26,1.26,548,0
07NFI,0,20030227,142242,1.24,1.24,1.24,1.24,36,0
07NFI,0,20030227,143025,1.24,1.24,1.24,1.24,163,0
07NFI,0,20030227,143645,1.24,1.24,1.24,1.24,6,0
07NFI,0,20030227,143719,1.24,1.24,1.24,1.24,6,0
07NFI,0,20030227,143835,1.24,1.24,1.24,1.24,33,0
07NFI,0,20030227,144009,1.24,1.24,1.24,1.24,3,0
07NFI,0,20030227,144937,1.24,1.24,1.24,1.24,4,0
07NFI,0,20030227,145415,1.24,1.24,1.24,1.24,5,0
07NFI,0,20030227,150131,1.24,1.24,1.24,1.24,8,0
07NFI,0,20030227,150931,1.24,1.24,1.24,1.24,44,0
07NFI,0,20030227,152822,1.24,1.24,1.24,1.24,6,0
07NFI,0,20030227,153112,1.24,1.24,1.24,1.24,4,0
07NFI,0,20030227,153242,1.24,1.24,1.24,1.24,28,0
07NFI,0,20030227,153949,1.24,1.24,1.24,1.24,7,0
07NFI,0,20030227,154209,1.24,1.24,1.24,1.24,26,0
07NFI,0,20030227,155014,1.24,1.24,1.24,1.24,3,0
07NFI,0,20030227,155156,1.24,1.24,1.24,1.24,8,0
07NFI,0,20030227,161002,1.24,1.24,1.24,1.24,402,0
07NFI,0,20030227,161003,1.24,1.24,1.24,1.24,229,0
08OCTAVA,0,20030227,100004,8.85,8.85,8.85,8.85,114,0
08OCTAVA,0,20030227,100005,8.85,8.85,8.85,8.85,11,0
08OCTAVA,0,20030227,101237,8.85,8.85,8.85,8.85,13,0
08OCTAVA,0,20030227,101531,8.85,8.85,8.85,8.85,8,0
08OCTAVA,0,20030227,102301,8.85,8.85,8.85,8.85,4,0
08OCTAVA,0,20030227,102450,8.85,8.85,8.85,8.85,8,0
08OCTAVA,0,20030227,103035,8.85,8.85,8.85,8.85,3,0
08OCTAVA,0,20030227,104432,8.85,8.85,8.85,8.85,11,0
08OCTAVA,0,20030227,105059,8.85,8.85,8.85,8.85,8,0
08OCTAVA,0,20030227,105437,8.85,8.85,8.85,8.85,5,0
08OCTAVA,0,20030227,110615,8.85,8.85,8.85,8.85,8,0
08OCTAVA,0,20030227,110801,8.85,8.85,8.85,8.85,2,0
08OCTAVA,0,20030227,111002,8.85,8.85,8.85,8.85,5,0
08OCTAVA,0,20030227,111029,8.85,8.85,8.85,8.85,2,0
08OCTAVA,0,20030227,111725,8.90,8.90,8.90,8.90,8,0
08OCTAVA,0,20030227,112958,8.90,8.90,8.90,8.90,4,0
08OCTAVA,0,20030227,113209,8.90,8.90,8.90,8.90,21,0
08OCTAVA,0,20030227,113352,8.90,8.90,8.90,8.90,104,0
08OCTAVA,0,20030227,113424,8.90,8.90,8.90,8.90,9,0
08OCTAVA,0,20030227,114100,8.90,8.90,8.90,8.90,4,0
08OCTAVA,0,20030227,121026,8.90,8.90,8.90,8.90,10,0
08OCTAVA,0,20030227,121624,8.90,8.90,8.90,8.90,8,0
08OCTAVA,0,20030227,122338,8.90,8.90,8.90,8.90,6,0
08OCTAVA,0,20030227,122541,8.90,8.90,8.90,8.90,4,0
08OCTAVA,0,20030227,123259,8.90,8.90,8.90,8.90,7,0
08OCTAVA,0,20030227,123718,8.90,8.90,8.90,8.90,6,0
08OCTAVA,0,20030227,124228,8.90,8.90,8.90,8.90,8,0
08OCTAVA,0,20030227,124715,8.90,8.90,8.90,8.90,161,0
08OCTAVA,0,20030227,125911,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20030227,131632,8.90,8.90,8.90,8.90,3,0
08OCTAVA,0,20030227,131647,8.90,8.90,8.90,8.90,4,0
08OCTAVA,0,20030227,131721,8.90,8.90,8.90,8.90,10,0
08OCTAVA,0,20030227,133456,8.90,8.90,8.90,8.90,10,0
08OCTAVA,0,20030227,135711,8.90,8.90,8.90,8.90,10,0
