01NFI,0,20021015,113428,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021015,113600,2.81,2.81,2.81,2.81,50,0
01NFI,0,20021015,113709,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021015,113713,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021015,113753,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,113859,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,113926,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,113937,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,114133,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,114205,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021015,114226,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021015,114340,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021015,114416,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,114452,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021015,114513,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021015,114524,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021015,114601,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,114650,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021015,114828,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021015,115200,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,115209,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,115245,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021015,115357,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,115410,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,115635,2.81,2.81,2.81,2.81,92,0
01NFI,0,20021015,115818,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021015,115821,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,115831,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,115925,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,115944,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021015,120102,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021015,120235,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021015,120334,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021015,120542,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,120603,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,120704,2.81,2.81,2.81,2.81,18,0
01NFI,0,20021015,120908,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,120926,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,121247,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021015,121257,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021015,121309,2.81,2.81,2.81,2.81,12,0
01NFI,0,20021015,121609,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,121627,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021015,121819,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021015,121823,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021015,121849,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,121858,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021015,122056,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,122122,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021015,122227,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,122519,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,122530,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,122607,2.81,2.81,2.81,2.81,77,0
01NFI,0,20021015,122644,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021015,122653,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,122710,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021015,123148,2.81,2.81,2.81,2.81,16,0
01NFI,0,20021015,123331,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,123520,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021015,123616,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021015,123619,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,123633,2.81,2.81,2.81,2.81,12,0
01NFI,0,20021015,123742,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021015,124132,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,124200,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,124307,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021015,124356,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021015,124516,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,124709,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021015,124713,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,125101,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021015,125129,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021015,125218,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,125319,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,125409,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,125517,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021015,125852,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,125913,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,125930,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021015,130254,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021015,130520,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,130552,2.81,2.81,2.81,2.81,30,0
01NFI,0,20021015,130558,2.81,2.81,2.81,2.81,21,0
01NFI,0,20021015,130700,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,130741,2.85,2.88,2.85,2.88,3000,0
01NFI,0,20021015,130854,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021015,130947,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021015,131007,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021015,131225,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021015,131622,2.82,2.82,2.81,2.81,3000,0
01NFI,0,20021015,131641,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021015,131742,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021015,131938,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021015,132110,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021015,132225,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021015,132525,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,132607,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,132627,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,132632,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,133145,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,133232,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,133244,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,133420,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021015,133450,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021015,134108,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021015,134229,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021015,134342,2.82,2.82,2.82,2.82,1,0
01NFI,0,20021015,134357,2.82,2.82,2.82,2.82,1,0
01NFI,0,20021015,134428,2.82,2.82,2.82,2.82,9,0
01NFI,0,20021015,134443,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021015,134707,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021015,134734,2.82,2.82,2.82,2.82,6,0
01NFI,0,20021015,134755,2.82,2.82,2.82,2.82,14,0
01NFI,0,20021015,135042,2.82,2.82,2.82,2.82,1,0
01NFI,0,20021015,135144,2.82,2.82,2.82,2.82,7,0
01NFI,0,20021015,135157,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021015,135224,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021015,135817,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021015,135822,2.82,2.82,2.82,2.82,7,0
01NFI,0,20021015,135828,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021015,135840,2.82,2.82,2.82,2.82,1,0
01NFI,0,20021015,140009,2.88,2.88,2.88,2.88,30,0
01NFI,0,20021015,140234,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021015,140913,2.82,2.82,2.82,2.82,15,0
01NFI,0,20021015,140952,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021015,141135,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021015,141316,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021015,141328,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021015,141428,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021015,141447,2.82,2.82,2.82,2.82,8,0
01NFI,0,20021015,141554,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021015,141631,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021015,141704,2.82,2.82,2.82,2.82,12,0
01NFI,0,20021015,141717,2.82,2.82,2.82,2.82,10,0
01NFI,0,20021015,141948,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021015,142154,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021015,142841,2.82,2.82,2.82,2.82,12,0
01NFI,0,20021015,142936,2.82,2.82,2.82,2.82,1,0
01NFI,0,20021015,143047,2.82,2.82,2.82,2.82,50,0
01NFI,0,20021015,143053,2.82,2.82,2.82,2.82,19,0
01NFI,0,20021015,143102,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021015,143209,2.82,2.82,2.82,2.82,13,0
01NFI,0,20021015,143829,2.82,2.82,2.82,2.82,8,0
01NFI,0,20021015,144043,2.82,2.82,2.82,2.82,6,0
01NFI,0,20021015,144125,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021015,144127,2.82,2.82,2.82,2.82,7,0
01NFI,0,20021015,144351,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021015,144730,2.82,2.82,2.82,2.82,1,0
01NFI,0,20021015,144732,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021015,144752,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021015,144917,2.82,2.82,2.82,2.82,11,0
01NFI,0,20021015,145147,2.82,2.82,2.82,2.82,19,0
01NFI,0,20021015,145323,2.82,2.82,2.82,2.82,11,0
01NFI,0,20021015,145325,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021015,145445,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021015,145612,2.82,2.82,2.82,2.82,12,0
01NFI,0,20021015,145634,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021015,145916,2.82,2.82,2.82,2.82,10,0
01NFI,0,20021015,150321,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021015,150508,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021015,150529,2.82,2.82,2.82,2.82,20,0
01NFI,0,20021015,150612,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021015,150718,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021015,150725,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021015,150838,2.82,2.82,2.82,2.82,9,0
01NFI,0,20021015,151037,2.82,2.82,2.82,2.82,1,0
01NFI,0,20021015,151249,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021015,151741,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021015,151759,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021015,151818,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021015,151839,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021015,151844,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021015,152659,2.82,2.82,2.82,2.82,7,0
01NFI,0,20021015,153308,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021015,153501,2.82,2.82,2.82,2.82,10,0
01NFI,0,20021015,153521,2.82,2.82,2.82,2.82,1,0
01NFI,0,20021015,153650,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021015,153657,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021015,153932,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021015,153939,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021015,154311,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021015,154403,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021015,154541,2.82,2.82,2.81,2.81,337,0
01NFI,0,20021015,154746,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,154749,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,154820,2.81,2.81,2.81,2.81,12,0
01NFI,0,20021015,154908,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,155004,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021015,155144,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,155202,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,155306,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021015,155321,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,155400,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021015,155434,2.87,2.88,2.87,2.88,4000,0
01NFI,0,20021015,155623,2.81,2.81,2.81,2.81,40,0
01NFI,0,20021015,155659,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021015,155840,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021015,155845,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021015,161008,2.88,2.88,2.88,2.88,250,0
01NFI,0,20021015,161009,2.88,2.88,2.88,2.88,245,0
01NFI,0,20021015,161010,2.88,2.88,2.88,2.88,5,0
02NFI,0,20021015,100016,1.85,1.85,1.85,1.85,488,0
02NFI,0,20021015,100017,1.85,1.85,1.85,1.85,84,0
02NFI,0,20021015,100018,1.85,1.85,1.85,1.85,71,0
02NFI,0,20021015,100019,1.85,1.85,1.85,1.85,50,0
02NFI,0,20021015,100020,1.85,1.85,1.85,1.85,27,0
02NFI,0,20021015,100021,1.85,1.85,1.85,1.85,18,0
02NFI,0,20021015,100022,1.85,1.85,1.85,1.85,25,0
02NFI,0,20021015,100023,1.85,1.85,1.85,1.85,31,0
02NFI,0,20021015,100104,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021015,100220,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021015,100314,1.85,1.85,1.85,1.85,15,0
02NFI,0,20021015,100617,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021015,100745,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021015,100925,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021015,101335,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021015,101508,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021015,101851,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021015,102022,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021015,102316,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021015,102623,1.85,1.85,1.85,1.85,500,0
02NFI,0,20021015,102856,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021015,103158,1.85,1.85,1.85,1.85,62,0
02NFI,0,20021015,103508,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021015,103724,1.85,1.85,1.85,1.85,800,0
02NFI,0,20021015,103738,1.85,1.85,1.85,1.85,13,0
02NFI,0,20021015,103746,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021015,104109,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021015,104123,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021015,104134,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021015,104146,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021015,104311,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021015,104338,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021015,104500,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021015,104530,1.85,1.85,1.85,1.85,30,0
02NFI,0,20021015,104638,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021015,104700,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021015,105216,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021015,105257,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021015,105312,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021015,105317,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021015,105433,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021015,105543,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021015,105549,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021015,105610,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021015,105720,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021015,105724,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021015,110149,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021015,110427,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021015,110559,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021015,110602,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021015,110701,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021015,110704,1.85,1.85,1.85,1.85,11,0
02NFI,0,20021015,110838,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021015,110912,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021015,111030,1.85,1.85,1.85,1.85,11,0
02NFI,0,20021015,111037,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021015,111527,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021015,111546,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021015,111554,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021015,111713,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021015,111932,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021015,111944,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021015,112001,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021015,112012,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021015,112106,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021015,112525,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021015,112555,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021015,112748,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021015,112901,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021015,113143,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021015,113358,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021015,113500,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021015,113622,1.85,1.85,1.85,1.85,50,0
02NFI,0,20021015,113713,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021015,113733,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021015,113753,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021015,113918,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021015,113948,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021015,114210,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021015,114233,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021015,114306,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021015,114412,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021015,114432,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021015,114452,1.85,1.85,1.85,1.85,9,0
02NFI,0,20021015,114520,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021015,114524,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021015,114648,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021015,114650,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021015,114829,1.83,1.83,1.83,1.83,4,0
02NFI,0,20021015,114916,1.85,1.85,1.85,1.85,1079,0
02NFI,0,20021015,115217,1.83,1.83,1.83,1.83,2,0
02NFI,0,20021015,115309,1.83,1.83,1.83,1.83,3,0
02NFI,0,20021015,115311,1.83,1.83,1.83,1.83,1,0
02NFI,0,20021015,115408,1.83,1.83,1.83,1.83,2,0
02NFI,0,20021015,115623,1.83,1.83,1.83,1.83,3,0
02NFI,0,20021015,115657,1.83,1.83,1.83,1.83,92,0
02NFI,0,20021015,115818,1.83,1.83,1.83,1.83,4,0
02NFI,0,20021015,115833,1.83,1.83,1.83,1.83,2,0
02NFI,0,20021015,115909,1.83,1.83,1.83,1.83,2,0
02NFI,0,20021015,115941,1.83,1.83,1.83,1.83,2,0
02NFI,0,20021015,120130,1.83,1.83,1.83,1.83,8,0
02NFI,0,20021015,120305,1.83,1.83,1.83,1.83,4,0
02NFI,0,20021015,120402,1.83,1.83,1.83,1.83,8,0
02NFI,0,20021015,120542,1.83,1.83,1.83,1.83,3,0
02NFI,0,20021015,120656,1.83,1.83,1.83,1.83,3,0
02NFI,0,20021015,120705,1.83,1.83,1.83,1.83,18,0
02NFI,0,20021015,120926,1.83,1.83,1.83,1.83,2,0
02NFI,0,20021015,120930,1.83,1.83,1.83,1.83,2,0
02NFI,0,20021015,121247,1.83,1.83,1.83,1.83,6,0
02NFI,0,20021015,121324,1.83,1.83,1.83,1.83,12,0
02NFI,0,20021015,121325,1.83,1.83,1.83,1.83,4,0
02NFI,0,20021015,121610,1.83,1.83,1.83,1.83,2,0
02NFI,0,20021015,121756,1.83,1.83,1.83,1.83,5,0
02NFI,0,20021015,121836,1.83,1.83,1.83,1.83,1,0
02NFI,0,20021015,121900,1.83,1.83,1.83,1.83,4,0
02NFI,0,20021015,121908,1.83,1.83,1.83,1.83,2,0
02NFI,0,20021015,121932,1.83,1.83,1.83,1.83,6,0
02NFI,0,20021015,122105,1.83,1.83,1.83,1.83,3,0
02NFI,0,20021015,122122,1.83,1.83,1.83,1.83,4,0
02NFI,0,20021015,122248,1.83,1.83,1.83,1.83,3,0
02NFI,0,20021015,122530,1.83,1.83,1.83,1.83,2,0
02NFI,0,20021015,122537,1.83,1.83,1.83,1.83,2,0
02NFI,0,20021015,122623,1.83,1.83,1.83,1.83,77,0
02NFI,0,20021015,122653,1.83,1.83,1.83,1.83,3,0
02NFI,0,20021015,122732,1.83,1.83,1.83,1.83,4,0
02NFI,0,20021015,122738,1.83,1.83,1.83,1.83,1,0
02NFI,0,20021015,123210,1.83,1.83,1.83,1.83,16,0
02NFI,0,20021015,123401,1.83,1.83,1.83,1.83,3,0
02NFI,0,20021015,123546,1.83,1.83,1.83,1.83,9,0
02NFI,0,20021015,123644,1.83,1.83,1.83,1.83,3,0
02NFI,0,20021015,123646,1.83,1.83,1.83,1.83,12,0
02NFI,0,20021015,123710,1.83,1.83,1.83,1.83,7,0
02NFI,0,20021015,123812,1.83,1.83,1.83,1.83,1,0
02NFI,0,20021015,124147,1.83,1.83,1.83,1.83,3,0
02NFI,0,20021015,124231,1.83,1.83,1.83,1.83,2,0
02NFI,0,20021015,124308,1.83,1.83,1.83,1.83,8,0
02NFI,0,20021015,124426,1.83,1.83,1.83,1.83,8,0
02NFI,0,20021015,124553,1.83,1.83,1.83,1.83,3,0
02NFI,0,20021015,124724,1.83,1.83,1.83,1.83,8,0
02NFI,0,20021015,125116,1.83,1.83,1.83,1.83,4,0
