02NFI,0,20040525,152919,4.30,4.30,4.30,4.30,300,0
02NFI,0,20040525,155321,4.24,4.24,4.24,4.24,3,0
02NFI,0,20040525,161004,4.21,4.21,4.21,4.21,4100,0
02NFI,0,20040525,161221,4.21,4.21,4.21,4.21,500,0
04PRO,0,20040525,100007,5.85,5.85,5.85,5.85,32,0
04PRO,0,20040525,100217,5.85,5.85,5.85,5.85,1000,0
04PRO,0,20040525,100247,5.85,5.85,5.85,5.85,10,0
04PRO,0,20040525,100736,5.85,5.85,5.85,5.85,53,0
04PRO,0,20040525,100808,5.85,5.85,5.85,5.85,905,0
04PRO,0,20040525,101636,5.70,5.70,5.70,5.70,2,0
04PRO,0,20040525,102657,5.70,5.70,5.70,5.70,2,0
04PRO,0,20040525,103438,5.70,5.70,5.70,5.70,237,0
04PRO,0,20040525,103741,5.70,5.70,5.70,5.70,2,0
04PRO,0,20040525,103929,5.70,5.70,5.70,5.70,4,0
04PRO,0,20040525,110241,5.70,5.70,5.70,5.70,193,0
04PRO,0,20040525,110315,5.70,5.70,5.70,5.70,4,0
04PRO,0,20040525,110645,5.70,5.70,5.70,5.70,4,0
04PRO,0,20040525,110757,5.70,5.70,5.70,5.70,8,0
04PRO,0,20040525,110952,5.70,5.70,5.70,5.70,64,0
04PRO,0,20040525,111359,5.80,5.80,5.80,5.80,350,0
04PRO,0,20040525,112011,5.70,5.70,5.70,5.70,120,0
04PRO,0,20040525,112230,5.70,5.70,5.70,5.70,11,0
04PRO,0,20040525,112753,5.70,5.70,5.70,5.70,1794,0
04PRO,0,20040525,112913,5.55,5.55,5.55,5.55,21,0
04PRO,0,20040525,114417,5.55,5.55,5.55,5.55,50,0
04PRO,0,20040525,114824,5.55,5.55,5.55,5.55,240,0
04PRO,0,20040525,115643,5.55,5.55,5.55,5.55,280,0
04PRO,0,20040525,120204,5.55,5.55,5.55,5.55,23,0
04PRO,0,20040525,121104,5.60,5.60,5.60,5.60,281,0
04PRO,0,20040525,121806,5.55,5.55,5.55,5.55,10,0
04PRO,0,20040525,121956,5.55,5.55,5.55,5.55,2,0
04PRO,0,20040525,130116,5.55,5.55,5.55,5.55,5,0
04PRO,0,20040525,130840,5.55,5.55,5.55,5.55,3,0
04PRO,0,20040525,131202,5.55,5.55,5.55,5.55,2,0
04PRO,0,20040525,131633,5.55,5.55,5.55,5.55,4,0
04PRO,0,20040525,133729,5.65,5.65,5.65,5.65,51,0
04PRO,0,20040525,134037,5.65,5.65,5.65,5.65,4,0
04PRO,0,20040525,134914,5.65,5.65,5.65,5.65,4,0
04PRO,0,20040525,142005,5.65,5.65,5.65,5.65,76,0
04PRO,0,20040525,144530,5.65,5.65,5.65,5.65,16,0
04PRO,0,20040525,144740,5.65,5.65,5.65,5.65,520,0
04PRO,0,20040525,152109,5.60,5.60,5.60,5.60,100,0
04PRO,0,20040525,152122,5.60,5.60,5.60,5.60,2435,0
04PRO,0,20040525,152214,5.60,5.60,5.60,5.60,1045,0
04PRO,0,20040525,152436,5.50,5.50,5.50,5.50,206,0
04PRO,0,20040525,155321,5.55,5.55,5.55,5.55,3,0
04PRO,0,20040525,161003,5.65,5.65,5.65,5.65,10,0
05VICT,0,20040525,100005,4.50,4.50,4.50,4.50,67,0
05VICT,0,20040525,100122,4.50,4.50,4.50,4.50,600,0
05VICT,0,20040525,100319,4.50,4.50,4.50,4.50,10,0
05VICT,0,20040525,100919,4.50,4.50,4.50,4.50,252,0
05VICT,0,20040525,101022,4.50,4.50,4.50,4.50,53,0
05VICT,0,20040525,101636,4.50,4.50,4.50,4.50,2,0
05VICT,0,20040525,102716,4.50,4.50,4.50,4.50,2,0
05VICT,0,20040525,103748,4.50,4.50,4.50,4.50,2,0
05VICT,0,20040525,103939,4.50,4.50,4.50,4.50,4,0
05VICT,0,20040525,110331,4.50,4.50,4.50,4.50,4,0
05VICT,0,20040525,110818,4.50,4.50,4.50,4.50,8,0
05VICT,0,20040525,110953,4.50,4.50,4.50,4.50,64,0
05VICT,0,20040525,111042,4.50,4.50,4.50,4.50,4,0
05VICT,0,20040525,112249,4.50,4.50,4.50,4.50,11,0
05VICT,0,20040525,112928,4.50,4.50,4.50,4.50,2,0
05VICT,0,20040525,114438,4.50,4.50,4.50,4.50,100,0
05VICT,0,20040525,114526,4.50,4.50,4.50,4.50,50,0
05VICT,0,20040525,114712,4.50,4.50,4.50,4.50,250,0
05VICT,0,20040525,120226,4.50,4.50,4.50,4.50,23,0
05VICT,0,20040525,121829,4.50,4.50,4.50,4.50,110,0
05VICT,0,20040525,122046,4.50,4.50,4.50,4.50,2,0
05VICT,0,20040525,123304,4.50,4.50,4.41,4.41,500,0
05VICT,0,20040525,130137,4.41,4.41,4.41,4.41,5,0
05VICT,0,20040525,130905,4.41,4.41,4.41,4.41,3,0
05VICT,0,20040525,131202,4.41,4.41,4.41,4.41,2,0
05VICT,0,20040525,131655,4.41,4.41,4.41,4.41,4,0
05VICT,0,20040525,133730,4.45,4.45,4.45,4.45,51,0
05VICT,0,20040525,134924,4.45,4.45,4.45,4.45,4,0
05VICT,0,20040525,135508,4.45,4.45,4.45,4.45,230,0
05VICT,0,20040525,144601,4.45,4.45,4.45,4.45,235,0
05VICT,0,20040525,144653,4.45,4.45,4.45,4.45,80,0
05VICT,0,20040525,155322,4.41,4.41,4.41,4.41,3,0
05VICT,0,20040525,161005,4.41,4.41,4.41,4.41,33,0
05VICT,0,20040525,161135,4.41,4.41,4.41,4.41,200,0
06MAGNA,0,20040525,100007,5.05,5.05,5.05,5.05,32,0
06MAGNA,0,20040525,100341,5.05,5.05,4.97,4.97,10,0
06MAGNA,0,20040525,101636,4.98,4.98,4.98,4.98,2,0
06MAGNA,0,20040525,102729,4.98,4.98,4.98,4.98,2,0
06MAGNA,0,20040525,103756,4.98,4.98,4.98,4.98,2,0
06MAGNA,0,20040525,103949,4.98,4.98,4.98,4.98,4,0
06MAGNA,0,20040525,110330,4.98,4.98,4.98,4.98,206,0
06MAGNA,0,20040525,110352,4.98,4.98,4.98,4.98,4,0
06MAGNA,0,20040525,110402,5.05,5.05,5.05,5.05,53,0
06MAGNA,0,20040525,110504,5.20,5.20,5.20,5.20,447,0
06MAGNA,0,20040525,110749,5.15,5.15,5.15,5.15,4,0
06MAGNA,0,20040525,110822,5.15,5.15,5.15,5.15,496,0
06MAGNA,0,20040525,110849,4.98,4.98,4.98,4.98,8,0
06MAGNA,0,20040525,110953,4.98,4.98,4.98,4.98,64,0
06MAGNA,0,20040525,112313,4.98,4.98,4.98,4.98,11,0
06MAGNA,0,20040525,112939,4.98,4.98,4.98,4.98,21,0
06MAGNA,0,20040525,120243,4.98,4.98,4.98,4.98,23,0
06MAGNA,0,20040525,122151,4.98,4.98,4.98,4.98,2,0
06MAGNA,0,20040525,130205,4.98,4.98,4.98,4.98,5,0
06MAGNA,0,20040525,130919,4.98,4.98,4.98,4.98,3,0
06MAGNA,0,20040525,131203,4.98,4.98,4.98,4.98,2,0
06MAGNA,0,20040525,131711,4.98,4.98,4.98,4.98,4,0
06MAGNA,0,20040525,132853,5.00,5.00,5.00,5.00,110,0
06MAGNA,0,20040525,134051,4.99,4.99,4.99,4.99,4,0
06MAGNA,0,20040525,134117,5.00,5.00,5.00,5.00,51,0
06MAGNA,0,20040525,134931,4.99,4.99,4.99,4.99,4,0
06MAGNA,0,20040525,144640,5.00,5.00,5.00,5.00,16,0
06MAGNA,0,20040525,155322,5.00,5.00,5.00,5.00,3,0
07NFI,0,20040525,100005,3.45,3.45,3.45,3.45,2238,0
07NFI,0,20040525,100250,3.45,3.45,3.45,3.45,462,0
07NFI,0,20040525,100335,3.45,3.45,3.45,3.45,538,0
07NFI,0,20040525,100400,3.42,3.42,3.42,3.42,10,0
07NFI,0,20040525,100848,3.45,3.45,3.45,3.45,200,0
07NFI,0,20040525,100909,3.45,3.45,3.45,3.45,1000,0
07NFI,0,20040525,100940,3.45,3.45,3.45,3.45,800,0
07NFI,0,20040525,101007,3.45,3.45,3.45,3.45,999,0
07NFI,0,20040525,101428,3.45,3.45,3.45,3.45,11,0
07NFI,0,20040525,101612,3.45,3.45,3.45,3.45,300,0
07NFI,0,20040525,101635,3.45,3.45,3.45,3.45,2,0
07NFI,0,20040525,101701,3.45,3.45,3.45,3.45,240,0
07NFI,0,20040525,101917,3.50,3.50,3.50,3.50,303,0
07NFI,0,20040525,102004,3.52,3.52,3.52,3.52,160,0
07NFI,0,20040525,102041,3.52,3.52,3.52,3.52,10000,0
07NFI,0,20040525,102113,3.52,3.52,3.52,3.52,9840,0
07NFI,0,20040525,102743,3.51,3.51,3.51,3.51,2,0
07NFI,0,20040525,103601,3.51,3.51,3.51,3.51,102,0
07NFI,0,20040525,103804,3.51,3.51,3.51,3.51,2,0
07NFI,0,20040525,104000,3.51,3.51,3.51,3.51,4,0
07NFI,0,20040525,104022,3.53,3.53,3.53,3.53,488,0
07NFI,0,20040525,104109,3.53,3.53,3.53,3.53,1000,0
07NFI,0,20040525,104503,3.53,3.53,3.53,3.53,215,0
07NFI,0,20040525,104540,3.53,3.53,3.53,3.53,10000,0
07NFI,0,20040525,104555,3.51,3.51,3.51,3.51,43,0
07NFI,0,20040525,104623,3.53,3.53,3.53,3.53,9785,0
07NFI,0,20040525,105342,3.51,3.51,3.50,3.50,77,0
07NFI,0,20040525,110411,3.50,3.50,3.50,3.50,4,0
07NFI,0,20040525,110720,3.53,3.53,3.53,3.53,550,0
07NFI,0,20040525,110752,3.53,3.53,3.53,3.53,1450,0
07NFI,0,20040525,110809,3.51,3.51,3.51,3.51,4,0
07NFI,0,20040525,110913,3.51,3.51,3.51,3.51,8,0
07NFI,0,20040525,110953,3.51,3.51,3.51,3.51,64,0
07NFI,0,20040525,111448,3.51,3.51,3.50,3.50,941,0
07NFI,0,20040525,112117,3.50,3.50,3.50,3.50,559,0
07NFI,0,20040525,112330,3.50,3.50,3.50,3.50,1850,0
07NFI,0,20040525,112332,3.47,3.47,3.47,3.47,11,0
07NFI,0,20040525,112907,3.47,3.47,3.47,3.47,10,0
07NFI,0,20040525,112948,3.47,3.47,3.47,3.47,21,0
07NFI,0,20040525,113702,3.52,3.52,3.52,3.52,800,0
07NFI,0,20040525,113835,3.49,3.49,3.49,3.49,256,0
07NFI,0,20040525,114055,3.49,3.49,3.49,3.49,57,0
07NFI,0,20040525,114608,3.50,3.50,3.50,3.50,300,0
07NFI,0,20040525,114753,3.53,3.53,3.53,3.53,14100,0
07NFI,0,20040525,115621,3.53,3.53,3.53,3.53,1900,0
07NFI,0,20040525,120304,3.53,3.53,3.53,3.53,23,0
07NFI,0,20040525,120447,3.55,3.55,3.55,3.55,495,0
07NFI,0,20040525,120547,3.54,3.54,3.54,3.54,1000,0
07NFI,0,20040525,120641,3.53,3.53,3.53,3.53,1077,0
07NFI,0,20040525,120707,3.54,3.54,3.54,3.54,1000,0
07NFI,0,20040525,120716,3.55,3.55,3.55,3.55,420,0
07NFI,0,20040525,121109,3.50,3.50,3.50,3.50,3000,0
07NFI,0,20040525,121136,3.50,3.50,3.50,3.50,100,0
07NFI,0,20040525,121224,3.50,3.50,3.50,3.50,4170,0
07NFI,0,20040525,121352,3.50,3.50,3.50,3.50,3000,0
07NFI,0,20040525,121538,3.49,3.49,3.49,3.49,53,0
07NFI,0,20040525,121657,3.50,3.50,3.50,3.50,1163,0
07NFI,0,20040525,121731,3.50,3.50,3.50,3.50,3867,0
07NFI,0,20040525,121940,3.49,3.49,3.49,3.49,1134,0
07NFI,0,20040525,122126,3.48,3.48,3.48,3.48,500,0
07NFI,0,20040525,122245,3.48,3.48,3.48,3.48,2,0
07NFI,0,20040525,123417,3.48,3.48,3.48,3.48,689,0
07NFI,0,20040525,124153,3.53,3.53,3.53,3.53,1110,0
07NFI,0,20040525,124253,3.51,3.51,3.51,3.51,35,0
07NFI,0,20040525,124339,3.52,3.52,3.52,3.52,84,0
07NFI,0,20040525,124611,3.52,3.52,3.52,3.52,23,0
07NFI,0,20040525,125120,3.52,3.52,3.52,3.52,6,0
07NFI,0,20040525,125344,3.54,3.54,3.54,3.54,580,0
07NFI,0,20040525,130215,3.52,3.52,3.52,3.52,5,0
07NFI,0,20040525,130839,3.53,3.53,3.53,3.53,320,0
07NFI,0,20040525,130916,3.53,3.53,3.53,3.53,680,0
07NFI,0,20040525,130937,3.52,3.52,3.52,3.52,3,0
07NFI,0,20040525,131204,3.52,3.52,3.52,3.52,2,0
07NFI,0,20040525,131730,3.53,3.53,3.53,3.53,4,0
07NFI,0,20040525,131818,3.53,3.53,3.53,3.53,396,0
07NFI,0,20040525,131935,3.52,3.52,3.52,3.52,10,0
07NFI,0,20040525,132050,3.54,3.54,3.54,3.54,320,0
07NFI,0,20040525,132143,3.55,3.55,3.55,3.55,296,0
07NFI,0,20040525,132227,3.55,3.55,3.55,3.55,104,0
07NFI,0,20040525,132300,3.54,3.54,3.54,3.54,180,0
07NFI,0,20040525,132612,3.53,3.53,3.53,3.53,50,0
07NFI,0,20040525,132622,3.53,3.53,3.53,3.53,75,0
07NFI,0,20040525,132844,3.54,3.55,3.54,3.55,1316,0
07NFI,0,20040525,132858,3.55,3.55,3.55,3.55,184,0
07NFI,0,20040525,133226,3.53,3.53,3.53,3.53,4,0
07NFI,0,20040525,134055,3.55,3.55,3.55,3.55,116,0
07NFI,0,20040525,134113,3.54,3.54,3.53,3.53,1000,0
07NFI,0,20040525,134156,3.53,3.53,3.53,3.53,4,0
07NFI,0,20040525,134159,3.53,3.53,3.53,3.53,36,0
07NFI,0,20040525,134258,3.53,3.53,3.53,3.53,14,0
07NFI,0,20040525,134939,3.53,3.53,3.53,3.53,4,0
07NFI,0,20040525,135022,3.56,3.56,3.56,3.56,136,0
07NFI,0,20040525,135232,3.56,3.56,3.56,3.56,162,0
07NFI,0,20040525,135303,3.56,3.56,3.56,3.56,9825,0
07NFI,0,20040525,135517,3.54,3.54,3.54,3.54,1700,0
07NFI,0,20040525,135847,3.55,3.55,3.55,3.55,201,0
07NFI,0,20040525,140308,3.58,3.58,3.58,3.58,2050,0
07NFI,0,20040525,140634,3.58,3.58,3.58,3.58,670,0
07NFI,0,20040525,140658,3.58,3.58,3.58,3.58,2930,0
07NFI,0,20040525,141239,3.58,3.58,3.58,3.58,375,0
07NFI,0,20040525,141243,3.58,3.58,3.58,3.58,475,0
07NFI,0,20040525,141733,3.57,3.57,3.57,3.57,54,0
07NFI,0,20040525,142119,3.58,3.58,3.58,3.58,325,0
07NFI,0,20040525,142331,3.57,3.57,3.57,3.57,500,0
07NFI,0,20040525,142409,3.58,3.58,3.58,3.58,325,0
07NFI,0,20040525,142440,3.58,3.58,3.58,3.58,475,0
07NFI,0,20040525,143150,3.57,3.57,3.57,3.57,446,0
07NFI,0,20040525,143844,3.59,3.59,3.59,3.59,1778,0
07NFI,0,20040525,144252,3.60,3.60,3.60,3.60,500,0
07NFI,0,20040525,144602,3.61,3.61,3.61,3.61,2000,0
07NFI,0,20040525,144717,3.59,3.59,3.59,3.59,235,0
07NFI,0,20040525,144746,3.63,3.63,3.63,3.63,5,0
07NFI,0,20040525,145159,3.62,3.62,3.62,3.62,355,0
07NFI,0,20040525,150225,3.61,3.61,3.61,3.61,495,0
07NFI,0,20040525,150326,3.63,3.64,3.63,3.64,678,0
07NFI,0,20040525,150653,3.61,3.61,3.61,3.61,3000,0
07NFI,0,20040525,151938,3.63,3.63,3.63,3.63,20,0
07NFI,0,20040525,152025,3.59,3.59,3.59,3.59,2000,0
07NFI,0,20040525,152200,3.63,3.63,3.63,3.63,230,0
07NFI,0,20040525,152217,3.64,3.65,3.64,3.65,4000,0
07NFI,0,20040525,153350,3.64,3.64,3.64,3.64,1100,0
07NFI,0,20040525,153813,3.61,3.61,3.61,3.61,500,0
07NFI,0,20040525,154132,3.64,3.64,3.64,3.64,250,0
07NFI,0,20040525,154559,3.65,3.65,3.65,3.65,5,0
07NFI,0,20040525,154608,3.62,3.62,3.62,3.62,500,0
07NFI,0,20040525,154630,3.61,3.61,3.61,3.61,500,0
07NFI,0,20040525,154944,3.61,3.61,3.61,3.61,130,0
07NFI,0,20040525,155027,3.62,3.62,3.62,3.62,3500,0
07NFI,0,20040525,155052,3.65,3.65,3.65,3.65,5,0
07NFI,0,20040525,155240,3.64,3.66,3.64,3.66,4116,0
07NFI,0,20040525,155318,3.67,3.67,3.67,3.67,5,0
07NFI,0,20040525,155322,3.66,3.66,3.66,3.66,3,0
07NFI,0,20040525,155520,3.68,3.69,3.68,3.69,11245,0
07NFI,0,20040525,155539,3.72,3.72,3.72,3.72,5,0
07NFI,0,20040525,155712,3.69,3.69,3.69,3.69,4715,0
07NFI,0,20040525,161005,3.68,3.68,3.68,3.68,5000,0
07NFI,0,20040525,161057,3.68,3.68,3.68,3.68,9320,0
07NFI,0,20040525,161250,3.68,3.68,3.68,3.68,1000,0
07NFI,0,20040525,161315,3.68,3.68,3.68,3.68,14100,0
07NFI,0,20040525,161538,3.68,3.68,3.68,3.68,700,0
07NFI,0,20040525,161819,3.68,3.68,3.68,3.68,1000,0
07NFI,0,20040525,161907,3.68,3.68,3.68,3.68,10000,0
07NFI,0,20040525,161941,3.68,3.68,3.68,3.68,12552,0
08OCTAVA,0,20040525,100007,10.40,10.40,10.40,10.40,32,0
08OCTAVA,0,20040525,100210,10.45,10.45,10.45,10.45,100,0
08OCTAVA,0,20040525,100427,10.40,10.40,10.40,10.40,10,0
08OCTAVA,0,20040525,101232,10.40,10.40,10.40,10.40,640,0
08OCTAVA,0,20040525,101635,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20040525,102710,10.40,10.40,10.40,10.40,1368,0
08OCTAVA,0,20040525,102755,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20040525,103623,10.40,10.40,10.40,10.40,196,0
08OCTAVA,0,20040525,103812,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20040525,104006,10.40,10.40,10.40,10.40,1000,0
08OCTAVA,0,20040525,104007,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20040525,105757,10.40,10.40,10.40,10.40,24,0
08OCTAVA,0,20040525,110215,10.40,10.40,10.40,10.40,1000,0
08OCTAVA,0,20040525,110246,10.40,10.40,10.40,10.40,24,0
08OCTAVA,0,20040525,110429,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20040525,110829,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20040525,110936,10.40,10.40,10.40,10.40,8,0
08OCTAVA,0,20040525,110953,10.40,10.40,10.40,10.40,64,0
08OCTAVA,0,20040525,111726,10.40,10.40,10.40,10.40,120,0
08OCTAVA,0,20040525,111925,10.40,10.40,10.40,10.40,1246,0
08OCTAVA,0,20040525,112215,10.40,10.40,10.40,10.40,1000,0
08OCTAVA,0,20040525,112428,10.40,10.40,10.40,10.40,3600,0
08OCTAVA,0,20040525,112855,10.40,10.40,10.40,10.40,150,0
08OCTAVA,0,20040525,113018,10.35,10.35,10.35,10.35,21,0
08OCTAVA,0,20040525,113252,10.35,10.35,10.35,10.35,4000,0
08OCTAVA,0,20040525,113643,10.35,10.35,10.35,10.35,28,0
08OCTAVA,0,20040525,113849,10.30,10.30,10.30,10.30,190,0
08OCTAVA,0,20040525,114424,10.30,10.30,10.30,10.30,552,0
08OCTAVA,0,20040525,120315,10.20,10.20,10.20,10.20,23,0
08OCTAVA,0,20040525,122100,10.20,10.20,10.20,10.20,10,0
08OCTAVA,0,20040525,122333,10.20,10.20,10.20,10.20,2,0
08OCTAVA,0,20040525,130228,10.20,10.20,10.20,10.20,5,0
08OCTAVA,0,20040525,131204,10.20,10.20,10.20,10.20,2,0
08OCTAVA,0,20040525,131744,10.20,10.20,10.20,10.20,4,0
08OCTAVA,0,20040525,132921,10.35,10.35,10.35,10.35,750,0
08OCTAVA,0,20040525,133252,10.25,10.25,10.25,10.25,4,0
08OCTAVA,0,20040525,133551,10.40,10.40,10.40,10.40,100,0
08OCTAVA,0,20040525,134138,10.40,10.40,10.40,10.40,100,0
08OCTAVA,0,20040525,134149,10.40,10.40,10.40,10.40,1000,0
08OCTAVA,0,20040525,134217,10.40,10.40,10.40,10.40,1000,0
08OCTAVA,0,20040525,134947,10.25,10.25,10.25,10.25,4,0
08OCTAVA,0,20040525,135254,10.40,10.40,10.40,10.40,200,0
08OCTAVA,0,20040525,141049,10.25,10.25,10.25,10.25,30,0
08OCTAVA,0,20040525,143722,10.25,10.25,10.25,10.25,4,0
08OCTAVA,0,20040525,144826,10.25,10.25,10.25,10.25,12,0
08OCTAVA,0,20040525,145843,10.40,10.40,10.40,10.40,100,0
08OCTAVA,0,20040525,151841,10.40,10.40,10.40,10.40,1000,0
08OCTAVA,0,20040525,153117,10.25,10.25,10.25,10.25,120,0
08OCTAVA,0,20040525,153747,10.40,10.40,10.40,10.40,976,0
08OCTAVA,0,20040525,155322,10.25,10.25,10.25,10.25,3,0
08OCTAVA,0,20040525,155702,10.40,10.40,10.40,10.40,1000,0
08OCTAVA,0,20040525,155716,10.40,10.40,10.40,10.40,1000,0
08OCTAVA,0,20040525,155733,10.40,10.40,10.40,10.40,1000,0
08OCTAVA,0,20040525,155803,10.40,10.40,10.40,10.40,76,0
08OCTAVA,0,20040525,161004,10.40,10.40,10.40,10.40,1997,0
08OCTAVA,0,20040525,161518,10.40,10.40,10.40,10.40,1203,0
09KWIAT,0,20040525,100006,10.20,10.20,10.20,10.20,150,0
09KWIAT,0,20040525,100444,10.05,10.05,10.05,10.05,10,0
09KWIAT,0,20040525,101454,10.05,10.05,10.05,10.05,4,0
09KWIAT,0,20040525,101635,10.05,10.05,10.05,10.05,2,0
09KWIAT,0,20040525,102810,10.05,10.05,10.05,10.05,2,0
09KWIAT,0,20040525,103819,10.05,10.05,10.05,10.05,2,0
09KWIAT,0,20040525,104015,10.05,10.05,10.05,10.05,4,0
09KWIAT,0,20040525,104906,10.15,10.15,10.15,10.15,300,0
09KWIAT,0,20040525,105757,10.05,10.05,10.05,10.05,24,0
09KWIAT,0,20040525,110357,10.05,10.05,10.05,10.05,26,0
09KWIAT,0,20040525,110507,10.05,10.05,10.05,10.05,4,0
09KWIAT,0,20040525,110709,10.15,10.15,10.15,10.15,300,0
09KWIAT,0,20040525,110850,10.05,10.05,10.05,10.05,4,0
09KWIAT,0,20040525,110954,10.05,10.05,10.05,10.05,64,0
09KWIAT,0,20040525,110955,10.05,10.05,10.05,10.05,8,0
09KWIAT,0,20040525,111751,10.05,10.05,10.05,10.05,120,0
09KWIAT,0,20040525,113036,10.05,10.05,10.05,10.05,21,0
09KWIAT,0,20040525,114142,10.05,10.05,10.05,10.05,1500,0
09KWIAT,0,20040525,115027,10.10,10.10,10.10,10.10,250,0
09KWIAT,0,20040525,120337,10.05,10.05,10.05,10.05,23,0
09KWIAT,0,20040525,122138,10.05,10.05,10.05,10.05,10,0
