10FOKSAL,0,20010710,100221,2.01,2.01,2.01,2.01,130,0
10FOKSAL,0,20010710,100419,2.03,2.03,2.03,2.03,6,0
10FOKSAL,0,20010710,103513,2.04,2.04,2.03,2.03,841,0
10FOKSAL,0,20010710,103836,2.03,2.03,2.03,2.03,3,0
10FOKSAL,0,20010710,110302,2.03,2.03,2.03,2.03,532,0
10FOKSAL,0,20010710,110627,2.03,2.03,2.03,2.03,500,0
10FOKSAL,0,20010710,111410,2.03,2.03,2.03,2.03,12,0
10FOKSAL,0,20010710,111507,2.03,2.03,2.03,2.03,8,0
10FOKSAL,0,20010710,112732,2.03,2.03,2.03,2.03,10,0
10FOKSAL,0,20010710,114048,2.03,2.03,2.03,2.03,4,0
10FOKSAL,0,20010710,114733,2.03,2.03,2.03,2.03,5,0
10FOKSAL,0,20010710,114816,2.03,2.03,2.03,2.03,7,0
10FOKSAL,0,20010710,115046,2.03,2.03,2.03,2.03,100,0
10FOKSAL,0,20010710,120037,2.06,2.06,2.06,2.06,100,0
10FOKSAL,0,20010710,124251,2.06,2.06,1.85,1.85,1500,0
10FOKSAL,0,20010710,124949,1.86,1.86,1.86,1.86,200,0
10FOKSAL,0,20010710,132155,1.91,1.91,1.91,1.91,17,0
10FOKSAL,0,20010710,140048,1.92,1.92,1.92,1.92,6,0
10FOKSAL,0,20010710,142601,2.09,2.09,2.09,2.09,90,0
10FOKSAL,0,20010710,143139,1.92,1.92,1.92,1.92,2,0
10FOKSAL,0,20010710,144209,1.93,1.93,1.93,1.93,8,0
10FOKSAL,0,20010710,161007,2.00,2.00,2.00,2.00,800,0
10FOKSAL,0,20010710,161008,2.00,2.00,2.00,2.00,300,0
12PIAST,0,20010710,100034,1.01,1.01,1.01,1.01,10784,0
12PIAST,0,20010710,100230,1.01,1.01,1.01,1.01,130,0
12PIAST,0,20010710,100419,1.01,1.01,1.01,1.01,6,0
12PIAST,0,20010710,102758,1.01,1.01,1.01,1.01,100,0
12PIAST,0,20010710,103445,1.01,1.01,1.01,1.01,819,0
12PIAST,0,20010710,103533,1.01,1.01,1.01,1.01,443,0
12PIAST,0,20010710,103851,1.01,1.01,1.01,1.01,3,0
12PIAST,0,20010710,110303,1.02,1.02,1.01,1.01,532,0
12PIAST,0,20010710,111435,1.01,1.01,1.01,1.01,12,0
12PIAST,0,20010710,111554,1.01,1.01,1.01,1.01,8,0
12PIAST,0,20010710,112838,1.01,1.01,1.01,1.01,10,0
12PIAST,0,20010710,114733,1.01,1.01,1.01,1.01,5,0
12PIAST,0,20010710,114832,1.01,1.01,1.01,1.01,7,0
12PIAST,0,20010710,115129,1.01,1.01,1.01,1.01,100,0
12PIAST,0,20010710,124259,1.01,1.01,1.00,1.00,2000,0
12PIAST,0,20010710,125020,1.00,1.00,1.00,1.00,200,0
12PIAST,0,20010710,131429,1.02,1.02,1.02,1.02,2000,0
12PIAST,0,20010710,132342,1.00,1.00,1.00,1.00,17,0
12PIAST,0,20010710,140049,1.00,1.00,1.00,1.00,6,0
12PIAST,0,20010710,143207,1.00,1.00,1.00,1.00,2,0
12PIAST,0,20010710,143413,1.02,1.02,1.02,1.02,500,0
12PIAST,0,20010710,144209,1.00,1.00,1.00,1.00,8,0
12PIAST,0,20010710,153031,1.00,1.00,0.99,0.99,5564,0
12PIAST,0,20010710,153441,1.02,1.02,1.02,1.02,940,0
12PIAST,0,20010710,154843,0.99,0.99,0.99,0.99,500,0
12PIAST,0,20010710,161009,1.01,1.01,1.01,1.01,1860,0
13FORTUNA,0,20010710,100037,2.60,2.60,2.60,2.60,783,0
13FORTUNA,0,20010710,100038,2.60,2.60,2.60,2.60,17,0
13FORTUNA,0,20010710,100231,2.57,2.57,2.57,2.57,130,0
13FORTUNA,0,20010710,100419,2.57,2.57,2.57,2.57,6,0
13FORTUNA,0,20010710,100500,2.60,2.60,2.60,2.60,70,0
13FORTUNA,0,20010710,101705,2.63,2.63,2.63,2.63,230,0
13FORTUNA,0,20010710,102109,2.58,2.58,2.58,2.58,100,0
13FORTUNA,0,20010710,103608,2.58,2.58,2.58,2.58,841,0
13FORTUNA,0,20010710,103904,2.58,2.58,2.58,2.58,3,0
13FORTUNA,0,20010710,110337,2.58,2.58,2.58,2.58,532,0
13FORTUNA,0,20010710,110732,2.58,2.58,2.58,2.58,500,0
13FORTUNA,0,20010710,111450,2.58,2.58,2.58,2.58,12,0
13FORTUNA,0,20010710,112332,2.58,2.58,2.51,2.51,835,0
13FORTUNA,0,20010710,112913,2.51,2.51,2.51,2.51,10,0
13FORTUNA,0,20010710,114127,2.51,2.51,2.51,2.51,4,0
13FORTUNA,0,20010710,114653,2.52,2.52,2.52,2.52,5,0
13FORTUNA,0,20010710,114844,2.52,2.52,2.52,2.52,7,0
13FORTUNA,0,20010710,115129,2.52,2.52,2.52,2.52,100,0
13FORTUNA,0,20010710,125041,2.52,2.52,2.52,2.52,200,0
13FORTUNA,0,20010710,132343,2.52,2.52,2.52,2.52,17,0
13FORTUNA,0,20010710,140110,2.52,2.52,2.52,2.52,6,0
13FORTUNA,0,20010710,143225,2.52,2.52,2.52,2.52,2,0
13FORTUNA,0,20010710,144322,2.52,2.52,2.52,2.52,8,0
13FORTUNA,0,20010710,161009,2.63,2.63,2.63,2.63,294,0
13FORTUNA,0,20010710,161010,2.63,2.63,2.63,2.63,206,0
14ZACH,0,20010710,100038,3.05,3.05,3.05,3.05,760,0
14ZACH,0,20010710,100039,3.05,3.05,3.05,3.05,28,0
14ZACH,0,20010710,100232,3.07,3.07,3.07,3.07,130,0
14ZACH,0,20010710,100419,3.10,3.10,3.07,3.07,6,0
14ZACH,0,20010710,102213,3.07,3.07,3.07,3.07,100,0
14ZACH,0,20010710,103648,3.07,3.07,3.06,3.06,566,0
14ZACH,0,20010710,103649,3.05,3.05,3.05,3.05,275,0
14ZACH,0,20010710,103925,3.05,3.05,3.05,3.05,3,0
14ZACH,0,20010710,105944,3.05,3.05,3.02,3.02,900,0
14ZACH,0,20010710,110337,3.02,3.02,3.01,3.01,532,0
14ZACH,0,20010710,111501,3.01,3.01,3.01,3.01,12,0
14ZACH,0,20010710,111657,3.01,3.01,3.01,3.01,8,0
14ZACH,0,20010710,112944,3.01,3.01,3.01,3.01,10,0
14ZACH,0,20010710,114216,3.01,3.01,3.01,3.01,4,0
14ZACH,0,20010710,114653,3.01,3.01,3.01,3.01,5,0
14ZACH,0,20010710,114855,3.01,3.01,3.01,3.01,7,0
14ZACH,0,20010710,115129,3.01,3.01,3.01,3.01,100,0
14ZACH,0,20010710,125055,3.01,3.01,3.01,3.01,200,0
14ZACH,0,20010710,132342,3.01,3.01,3.01,3.01,17,0
14ZACH,0,20010710,140048,3.05,3.05,3.05,3.05,6,0
14ZACH,0,20010710,143246,3.05,3.05,3.05,3.05,2,0
14ZACH,0,20010710,144322,3.05,3.05,3.05,3.05,8,0
14ZACH,0,20010710,161008,3.14,3.14,3.14,3.14,280,0
14ZACH,0,20010710,161009,3.14,3.14,3.14,3.14,220,0
15HETMAN,0,20010710,100036,4.51,4.51,4.51,4.51,788,0
15HETMAN,0,20010710,100234,4.51,4.51,4.51,4.51,130,0
15HETMAN,0,20010710,100420,4.51,4.51,4.51,4.51,6,0
15HETMAN,0,20010710,103709,4.51,4.51,4.51,4.51,841,0
15HETMAN,0,20010710,104013,4.51,4.51,4.51,4.51,3,0
15HETMAN,0,20010710,110337,4.51,4.51,4.51,4.51,532,0
15HETMAN,0,20010710,111516,4.51,4.51,4.51,4.51,12,0
15HETMAN,0,20010710,111815,4.51,4.51,4.51,4.51,8,0
15HETMAN,0,20010710,113016,4.51,4.51,4.51,4.51,10,0
15HETMAN,0,20010710,114250,4.51,4.51,4.51,4.51,4,0
15HETMAN,0,20010710,114653,4.51,4.51,4.51,4.51,5,0
15HETMAN,0,20010710,114907,4.51,4.51,4.51,4.51,7,0
15HETMAN,0,20010710,115129,4.51,4.51,4.51,4.51,100,0
15HETMAN,0,20010710,121856,4.51,4.51,4.51,4.51,100,0
15HETMAN,0,20010710,125120,4.51,4.51,4.51,4.51,200,0
15HETMAN,0,20010710,130104,4.52,4.52,4.52,4.52,3520,0
15HETMAN,0,20010710,130105,4.52,4.52,4.52,4.52,6492,0
15HETMAN,0,20010710,132343,4.51,4.51,4.51,4.51,17,0
15HETMAN,0,20010710,140049,4.51,4.51,4.51,4.51,6,0
15HETMAN,0,20010710,143305,4.51,4.51,4.51,4.51,2,0
15HETMAN,0,20010710,144322,4.51,4.51,4.51,4.51,8,0
15HETMAN,0,20010710,150812,4.51,4.51,4.51,4.51,200,0
15HETMAN,0,20010710,152322,4.51,4.51,4.51,4.51,35,0
15HETMAN,0,20010710,161009,4.69,4.69,4.69,4.69,500,0
4MEDIA,0,20010710,100011,1.12,1.12,1.12,1.12,2100,0
4MEDIA,0,20010710,100706,1.10,1.10,1.10,1.10,2394,0
4MEDIA,0,20010710,100828,1.10,1.10,1.10,1.10,606,0
4MEDIA,0,20010710,103339,1.09,1.09,1.09,1.09,440,0
4MEDIA,0,20010710,103558,1.09,1.09,1.09,1.09,61,0
4MEDIA,0,20010710,104534,1.09,1.09,1.08,1.08,2000,0
4MEDIA,0,20010710,114436,1.08,1.08,1.08,1.08,1000,0
4MEDIA,0,20010710,114508,1.08,1.08,1.07,1.07,13000,0
4MEDIA,0,20010710,115318,1.07,1.07,1.07,1.07,6000,0
4MEDIA,0,20010710,115458,1.07,1.07,1.07,1.07,500,0
4MEDIA,0,20010710,115509,1.07,1.07,1.07,1.07,2500,0
4MEDIA,0,20010710,115532,1.07,1.07,1.07,1.07,1000,0
4MEDIA,0,20010710,115551,1.07,1.07,1.07,1.07,1460,0
4MEDIA,0,20010710,120247,1.07,1.07,1.07,1.07,4000,0
4MEDIA,0,20010710,130834,1.08,1.08,1.08,1.08,1000,0
4MEDIA,0,20010710,132124,1.07,1.07,1.07,1.07,2000,0
4MEDIA,0,20010710,132155,1.07,1.07,1.07,1.07,1000,0
4MEDIA,0,20010710,132903,1.07,1.07,1.07,1.07,2000,0
4MEDIA,0,20010710,132953,1.07,1.07,1.07,1.07,1366,0
4MEDIA,0,20010710,133044,1.07,1.07,1.07,1.07,1000,0
4MEDIA,0,20010710,133822,1.07,1.07,1.07,1.07,1000,0
4MEDIA,0,20010710,133829,1.07,1.07,1.07,1.07,634,0
4MEDIA,0,20010710,135947,1.06,1.06,1.06,1.06,1233,0
4MEDIA,0,20010710,140351,1.05,1.05,1.05,1.05,1272,0
4MEDIA,0,20010710,140627,1.05,1.05,1.05,1.05,2389,0
4MEDIA,0,20010710,140811,1.05,1.05,1.04,1.04,2608,0
4MEDIA,0,20010710,140951,1.04,1.04,1.04,1.04,3000,0
4MEDIA,0,20010710,144324,1.06,1.06,1.06,1.06,500,0
4MEDIA,0,20010710,144627,1.06,1.06,1.06,1.06,750,0
4MEDIA,0,20010710,145440,1.06,1.06,1.06,1.06,10000,0
4MEDIA,0,20010710,145953,1.06,1.06,1.06,1.06,3000,0
4MEDIA,0,20010710,150851,1.06,1.06,1.06,1.06,1517,0
4MEDIA,0,20010710,151241,1.06,1.06,1.06,1.06,483,0
4MEDIA,0,20010710,155523,1.05,1.05,1.04,1.04,12000,0
4MEDIA,0,20010710,155554,1.04,1.04,1.04,1.04,3000,0
4MEDIA,0,20010710,155718,1.07,1.07,1.07,1.07,500,0
4MEDIA,0,20010710,161008,1.07,1.07,1.07,1.07,9682,0
4MEDIA,0,20010710,161009,1.07,1.07,1.07,1.07,1318,0
AGORA,0,20010710,100007,49.00,49.00,49.00,49.00,100,0
AGORA,0,20010710,100012,49.00,49.00,49.00,49.00,70,0
AGORA,0,20010710,100206,49.00,49.00,49.00,49.00,50,0
AGORA,0,20010710,100622,48.80,48.80,48.80,48.80,50,0
AGORA,0,20010710,100838,48.80,48.80,48.80,48.80,15,0
AGORA,0,20010710,101326,48.70,48.70,48.70,48.70,554,0
AGORA,0,20010710,101958,48.50,48.50,48.50,48.50,910,0
AGORA,0,20010710,102029,48.50,48.50,48.50,48.50,90,0
AGORA,0,20010710,103224,48.70,48.70,48.70,48.70,160,0
AGORA,0,20010710,103532,48.70,48.70,48.70,48.70,12,0
AGORA,0,20010710,103810,48.50,48.50,48.50,48.50,700,0
AGORA,0,20010710,105027,48.30,48.30,48.30,48.30,600,0
AGORA,0,20010710,105215,48.10,48.10,48.10,48.10,260,0
AGORA,0,20010710,105300,48.20,48.20,48.20,48.20,20,0
