01NFI,0,20010619,152143,2.20,2.20,2.20,2.20,5,0
01NFI,0,20010619,152703,2.20,2.20,2.20,2.20,5,0
01NFI,0,20010619,153658,2.20,2.20,2.20,2.20,12,0
01NFI,0,20010619,153836,2.20,2.20,2.20,2.20,172,0
01NFI,0,20010619,154724,2.20,2.20,2.18,2.18,13,0
01NFI,0,20010619,155239,2.19,2.19,2.19,2.19,4,0
01NFI,0,20010619,155551,2.19,2.19,2.19,2.19,103,0
01NFI,0,20010619,160002,2.19,2.19,2.19,2.19,2,0
02NFI,0,20010619,100027,1.68,1.68,1.68,1.68,971,0
02NFI,0,20010619,100028,1.68,1.68,1.68,1.68,29,0
02NFI,0,20010619,100122,1.68,1.70,1.68,1.70,310,0
02NFI,0,20010619,102305,1.67,1.67,1.67,1.67,22,0
02NFI,0,20010619,102929,1.67,1.67,1.67,1.67,40,0
02NFI,0,20010619,103124,1.67,1.67,1.67,1.67,2,0
02NFI,0,20010619,103558,1.67,1.67,1.67,1.67,12,0
02NFI,0,20010619,103803,1.67,1.67,1.67,1.67,24,0
02NFI,0,20010619,104244,1.63,1.63,1.63,1.63,500,0
02NFI,0,20010619,105732,1.62,1.62,1.62,1.62,4,0
02NFI,0,20010619,111326,1.63,1.63,1.63,1.63,51,0
02NFI,0,20010619,111438,1.63,1.63,1.63,1.63,5,0
02NFI,0,20010619,111916,1.63,1.63,1.63,1.63,17,0
02NFI,0,20010619,113426,1.63,1.63,1.63,1.63,7,0
02NFI,0,20010619,113853,1.63,1.63,1.62,1.62,1910,0
02NFI,0,20010619,114002,1.62,1.62,1.62,1.62,1000,0
02NFI,0,20010619,114445,1.62,1.62,1.62,1.62,5,0
02NFI,0,20010619,115659,1.65,1.65,1.65,1.65,1000,0
02NFI,0,20010619,115741,1.62,1.62,1.62,1.62,6,0
02NFI,0,20010619,120207,1.62,1.62,1.62,1.62,5,0
02NFI,0,20010619,120911,1.63,1.63,1.63,1.63,12,0
02NFI,0,20010619,121102,1.63,1.63,1.63,1.63,4,0
02NFI,0,20010619,121326,1.63,1.63,1.63,1.63,17,0
02NFI,0,20010619,121700,1.63,1.63,1.63,1.63,5,0
02NFI,0,20010619,123520,1.63,1.63,1.63,1.63,2,0
02NFI,0,20010619,124236,1.63,1.63,1.61,1.61,4000,0
02NFI,0,20010619,125358,1.61,1.61,1.61,1.61,2,0
02NFI,0,20010619,125633,1.61,1.61,1.61,1.61,110,0
02NFI,0,20010619,125937,1.65,1.65,1.65,1.65,10,0
02NFI,0,20010619,131651,1.62,1.62,1.62,1.62,1000,0
02NFI,0,20010619,134159,1.62,1.62,1.62,1.62,100,0
02NFI,0,20010619,134449,1.61,1.61,1.61,1.61,190,0
02NFI,0,20010619,134650,1.61,1.61,1.61,1.61,830,0
02NFI,0,20010619,140557,1.62,1.62,1.62,1.62,440,0
02NFI,0,20010619,140900,1.63,1.63,1.62,1.62,107,0
02NFI,0,20010619,141930,1.62,1.62,1.62,1.62,2,0
02NFI,0,20010619,142203,1.62,1.62,1.62,1.62,14,0
02NFI,0,20010619,142638,1.62,1.62,1.62,1.62,8,0
02NFI,0,20010619,143027,1.62,1.62,1.62,1.62,7,0
02NFI,0,20010619,143247,1.62,1.62,1.62,1.62,15,0
02NFI,0,20010619,143506,1.62,1.62,1.62,1.62,307,0
02NFI,0,20010619,144105,1.62,1.62,1.62,1.62,630,0
02NFI,0,20010619,144223,1.62,1.62,1.62,1.62,1265,0
02NFI,0,20010619,150000,1.61,1.61,1.61,1.61,5,0
02NFI,0,20010619,150012,1.61,1.61,1.61,1.61,5,0
02NFI,0,20010619,150916,1.62,1.62,1.62,1.62,100,0
02NFI,0,20010619,151944,1.61,1.61,1.61,1.61,15,0
02NFI,0,20010619,152154,1.62,1.62,1.62,1.62,4789,0
02NFI,0,20010619,152200,1.61,1.61,1.61,1.61,5,0
02NFI,0,20010619,152509,1.61,1.61,1.61,1.61,1488,0
02NFI,0,20010619,152510,1.61,1.61,1.60,1.60,5512,0
02NFI,0,20010619,152703,1.60,1.60,1.60,1.60,5,0
02NFI,0,20010619,153736,1.62,1.62,1.62,1.62,12,0
02NFI,0,20010619,153835,1.64,1.64,1.64,1.64,50,0
02NFI,0,20010619,153858,1.63,1.63,1.62,1.62,172,0
02NFI,0,20010619,154304,1.64,1.64,1.64,1.64,450,0
02NFI,0,20010619,154444,1.65,1.65,1.65,1.65,50,0
02NFI,0,20010619,154740,1.64,1.64,1.64,1.64,13,0
02NFI,0,20010619,155239,1.64,1.64,1.64,1.64,4,0
02NFI,0,20010619,155551,1.64,1.64,1.63,1.63,103,0
02NFI,0,20010619,155558,1.65,1.65,1.65,1.65,614,0
02NFI,0,20010619,155833,1.65,1.66,1.65,1.66,50,0
02NFI,0,20010619,160003,1.63,1.63,1.63,1.63,2,0
02NFI,0,20010619,161011,1.67,1.67,1.67,1.67,1506,0
02NFI,0,20010619,161012,1.67,1.67,1.67,1.67,94,0
04PRO,0,20010619,100022,3.51,3.51,3.51,3.51,581,0
04PRO,0,20010619,100023,3.51,3.51,3.51,3.51,35,0
04PRO,0,20010619,102523,3.51,3.51,3.51,3.51,22,0
04PRO,0,20010619,103228,3.51,3.51,3.51,3.51,2,0
04PRO,0,20010619,103535,3.51,3.51,3.51,3.51,40,0
04PRO,0,20010619,103645,3.51,3.51,3.51,3.51,12,0
04PRO,0,20010619,105733,3.51,3.51,3.51,3.51,4,0
04PRO,0,20010619,111328,3.51,3.51,3.51,3.51,51,0
04PRO,0,20010619,111525,3.51,3.51,3.51,3.51,5,0
04PRO,0,20010619,113457,3.51,3.51,3.51,3.51,7,0
04PRO,0,20010619,114049,3.51,3.51,3.51,3.51,1000,0
04PRO,0,20010619,114445,3.51,3.51,3.51,3.51,5,0
04PRO,0,20010619,120242,3.51,3.51,3.51,3.51,6,0
04PRO,0,20010619,120330,3.51,3.51,3.51,3.51,5,0
04PRO,0,20010619,120416,3.51,3.51,3.51,3.51,229,0
04PRO,0,20010619,120726,3.51,3.51,3.51,3.51,996,0
04PRO,0,20010619,120825,3.51,3.51,3.51,3.51,4,0
04PRO,0,20010619,120912,3.51,3.51,3.51,3.51,12,0
04PRO,0,20010619,121103,3.51,3.51,3.51,3.51,484,0
04PRO,0,20010619,121136,3.40,3.40,3.40,3.40,4,0
04PRO,0,20010619,121456,3.41,3.41,3.41,3.41,17,0
04PRO,0,20010619,121713,3.45,3.45,3.45,3.45,5,0
04PRO,0,20010619,123554,3.46,3.46,3.46,3.46,2,0
04PRO,0,20010619,125242,3.46,3.46,3.46,3.46,2,0
04PRO,0,20010619,130227,3.46,3.46,3.46,3.46,600,0
04PRO,0,20010619,130251,3.46,3.46,3.46,3.46,500,0
04PRO,0,20010619,134657,3.47,3.47,3.47,3.47,2,0
04PRO,0,20010619,140901,3.47,3.47,3.47,3.47,7,0
04PRO,0,20010619,142204,3.47,3.47,3.47,3.47,14,0
04PRO,0,20010619,142635,3.47,3.47,3.47,3.47,8,0
04PRO,0,20010619,143027,3.48,3.48,3.48,3.48,7,0
04PRO,0,20010619,143322,3.48,3.48,3.48,3.48,15,0
04PRO,0,20010619,150000,3.49,3.49,3.49,3.49,5,0
04PRO,0,20010619,150048,3.49,3.49,3.49,3.49,5,0
04PRO,0,20010619,152118,3.49,3.49,3.49,3.49,15,0
04PRO,0,20010619,152240,3.49,3.49,3.49,3.49,5,0
04PRO,0,20010619,152704,3.49,3.49,3.49,3.49,5,0
04PRO,0,20010619,153820,3.49,3.49,3.49,3.49,12,0
04PRO,0,20010619,154015,3.49,3.49,3.48,3.48,172,0
04PRO,0,20010619,154819,3.48,3.48,3.48,3.48,13,0
04PRO,0,20010619,155239,3.48,3.48,3.48,3.48,4,0
04PRO,0,20010619,155551,3.48,3.48,3.47,3.47,1203,0
04PRO,0,20010619,161009,3.47,3.47,3.47,3.47,1111,0
05VICT,0,20010619,100028,1.88,1.88,1.88,1.88,280,0
05VICT,0,20010619,100029,1.88,1.88,1.88,1.88,220,0
05VICT,0,20010619,102617,1.81,1.81,1.81,1.81,22,0
05VICT,0,20010619,103246,1.81,1.81,1.81,1.81,2,0
05VICT,0,20010619,103705,1.81,1.81,1.81,1.81,12,0
05VICT,0,20010619,104034,1.81,1.81,1.81,1.81,40,0
05VICT,0,20010619,105733,1.81,1.81,1.81,1.81,4,0
05VICT,0,20010619,111331,1.81,1.81,1.81,1.81,51,0
05VICT,0,20010619,111546,1.81,1.81,1.81,1.81,5,0
05VICT,0,20010619,111917,1.81,1.81,1.81,1.81,17,0
05VICT,0,20010619,113635,1.81,1.81,1.81,1.81,7,0
05VICT,0,20010619,114102,1.81,1.81,1.80,1.80,1000,0
05VICT,0,20010619,114445,1.80,1.80,1.80,1.80,5,0
05VICT,0,20010619,120307,1.80,1.80,1.80,1.80,6,0
05VICT,0,20010619,120402,1.80,1.80,1.80,1.80,5,0
05VICT,0,20010619,120845,1.85,1.85,1.85,1.85,1000,0
05VICT,0,20010619,120912,1.85,1.85,1.85,1.85,12,0
05VICT,0,20010619,121215,1.85,1.85,1.85,1.85,4,0
05VICT,0,20010619,121256,1.85,1.85,1.85,1.85,1000,0
05VICT,0,20010619,121652,1.85,1.85,1.85,1.85,17,0
05VICT,0,20010619,121721,1.85,1.85,1.85,1.85,205,0
05VICT,0,20010619,122230,1.85,1.85,1.85,1.85,750,0
05VICT,0,20010619,122840,1.85,1.85,1.85,1.85,800,0
05VICT,0,20010619,123626,1.85,1.85,1.85,1.85,2,0
05VICT,0,20010619,124132,1.85,1.85,1.85,1.85,1450,0
05VICT,0,20010619,124527,1.85,1.85,1.85,1.85,894,0
05VICT,0,20010619,125139,1.85,1.85,1.85,1.85,2,0
05VICT,0,20010619,134525,1.85,1.85,1.85,1.85,215,0
05VICT,0,20010619,140901,1.85,1.85,1.85,1.85,7,0
05VICT,0,20010619,142204,1.85,1.85,1.85,1.85,14,0
05VICT,0,20010619,142632,1.85,1.85,1.85,1.85,8,0
05VICT,0,20010619,143027,1.85,1.85,1.85,1.85,7,0
05VICT,0,20010619,143357,1.85,1.85,1.85,1.85,15,0
05VICT,0,20010619,145959,1.85,1.85,1.85,1.85,5,0
05VICT,0,20010619,150101,1.85,1.85,1.85,1.85,5,0
05VICT,0,20010619,152212,1.85,1.85,1.85,1.85,15,0
05VICT,0,20010619,152253,1.85,1.85,1.85,1.85,5,0
05VICT,0,20010619,152704,1.85,1.85,1.85,1.85,5,0
05VICT,0,20010619,153837,1.85,1.85,1.85,1.85,12,0
05VICT,0,20010619,154046,1.85,1.85,1.85,1.85,172,0
05VICT,0,20010619,154832,1.85,1.85,1.85,1.85,13,0
05VICT,0,20010619,155240,1.85,1.85,1.85,1.85,4,0
05VICT,0,20010619,155551,1.85,1.85,1.85,1.85,103,0
05VICT,0,20010619,161009,1.85,1.85,1.85,1.85,2,0
06MAGNA,0,20010619,100025,3.65,3.65,3.65,3.65,465,0
06MAGNA,0,20010619,100026,3.65,3.65,3.65,3.65,35,0
06MAGNA,0,20010619,102715,3.56,3.56,3.56,3.56,22,0
06MAGNA,0,20010619,103308,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20010619,103722,3.56,3.56,3.56,3.56,12,0
06MAGNA,0,20010619,104241,3.56,3.56,3.56,3.56,40,0
06MAGNA,0,20010619,105734,3.56,3.56,3.56,3.56,4,0
06MAGNA,0,20010619,111332,3.56,3.56,3.56,3.56,51,0
06MAGNA,0,20010619,111607,3.56,3.56,3.56,3.56,5,0
06MAGNA,0,20010619,113604,3.56,3.56,3.56,3.56,7,0
06MAGNA,0,20010619,114119,3.56,3.56,3.55,3.55,1000,0
06MAGNA,0,20010619,114446,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20010619,120340,3.56,3.56,3.56,3.56,6,0
06MAGNA,0,20010619,120454,3.56,3.56,3.56,3.56,5,0
06MAGNA,0,20010619,120912,3.56,3.56,3.56,3.56,12,0
06MAGNA,0,20010619,121253,3.56,3.56,3.56,3.56,4,0
06MAGNA,0,20010619,121727,3.56,3.56,3.56,3.56,5,0
06MAGNA,0,20010619,121919,3.56,3.56,3.56,3.56,17,0
06MAGNA,0,20010619,123701,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20010619,125032,3.64,3.65,3.64,3.65,1628,0
06MAGNA,0,20010619,125033,3.65,3.66,3.65,3.66,4146,0
06MAGNA,0,20010619,125051,3.66,3.66,3.66,3.66,2,0
06MAGNA,0,20010619,125705,3.66,3.66,3.66,3.66,51,0
06MAGNA,0,20010619,130316,3.66,3.66,3.66,3.66,600,0
06MAGNA,0,20010619,130653,3.66,3.66,3.66,3.66,2000,0
06MAGNA,0,20010619,130728,3.66,3.66,3.66,3.66,1573,0
06MAGNA,0,20010619,140901,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20010619,141943,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010619,142204,3.60,3.60,3.60,3.60,14,0
06MAGNA,0,20010619,142814,3.60,3.60,3.60,3.60,8,0
06MAGNA,0,20010619,143027,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20010619,143440,3.60,3.60,3.60,3.60,15,0
06MAGNA,0,20010619,145959,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010619,150116,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010619,152250,3.60,3.60,3.60,3.60,15,0
06MAGNA,0,20010619,152309,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010619,152704,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010619,153859,3.60,3.60,3.60,3.60,12,0
06MAGNA,0,20010619,154108,3.60,3.60,3.58,3.58,172,0
06MAGNA,0,20010619,154853,3.58,3.58,3.58,3.58,13,0
06MAGNA,0,20010619,155240,3.58,3.58,3.58,3.58,4,0
06MAGNA,0,20010619,161010,3.58,3.58,3.58,3.58,2,0
07NFI,0,20010619,100023,1.68,1.68,1.68,1.68,292,0
07NFI,0,20010619,100024,1.68,1.68,1.68,1.68,202,0
07NFI,0,20010619,100025,1.68,1.68,1.68,1.68,6,0
07NFI,0,20010619,102813,1.63,1.63,1.63,1.63,22,0
07NFI,0,20010619,103338,1.63,1.63,1.63,1.63,2,0
07NFI,0,20010619,103737,1.63,1.63,1.63,1.63,12,0
07NFI,0,20010619,104306,1.63,1.63,1.63,1.63,275,0
07NFI,0,20010619,104447,1.62,1.62,1.62,1.62,40,0
07NFI,0,20010619,104714,1.63,1.63,1.63,1.63,225,0
07NFI,0,20010619,105734,1.63,1.63,1.63,1.63,4,0
07NFI,0,20010619,111343,1.63,1.63,1.63,1.63,51,0
07NFI,0,20010619,111625,1.63,1.63,1.63,1.63,5,0
07NFI,0,20010619,113704,1.63,1.63,1.63,1.63,7,0
07NFI,0,20010619,114146,1.65,1.65,1.65,1.65,1000,0
07NFI,0,20010619,114446,1.65,1.65,1.65,1.65,5,0
07NFI,0,20010619,120404,1.65,1.65,1.65,1.65,6,0
07NFI,0,20010619,120525,1.65,1.65,1.65,1.65,5,0
07NFI,0,20010619,120912,1.65,1.65,1.65,1.65,12,0
07NFI,0,20010619,121334,1.65,1.65,1.65,1.65,4,0
07NFI,0,20010619,121734,1.65,1.65,1.65,1.65,5,0
07NFI,0,20010619,122257,1.65,1.65,1.65,1.65,17,0
07NFI,0,20010619,123727,1.65,1.65,1.65,1.65,2,0
07NFI,0,20010619,125005,1.65,1.65,1.65,1.65,2,0
07NFI,0,20010619,130247,1.65,1.65,1.65,1.65,50,0
07NFI,0,20010619,130640,1.65,1.65,1.65,1.65,450,0
07NFI,0,20010619,133444,1.65,1.65,1.65,1.65,1963,0
07NFI,0,20010619,140901,1.65,1.65,1.65,1.65,207,0
07NFI,0,20010619,142205,1.65,1.65,1.65,1.65,14,0
07NFI,0,20010619,142631,1.65,1.65,1.65,1.65,8,0
07NFI,0,20010619,143027,1.65,1.65,1.65,1.65,7,0
07NFI,0,20010619,143516,1.65,1.65,1.65,1.65,15,0
07NFI,0,20010619,145959,1.65,1.65,1.65,1.65,5,0
07NFI,0,20010619,150133,1.65,1.65,1.65,1.65,5,0
07NFI,0,20010619,152329,1.65,1.65,1.65,1.65,5,0
07NFI,0,20010619,152336,1.65,1.65,1.65,1.65,15,0
07NFI,0,20010619,152705,1.65,1.65,1.65,1.65,5,0
07NFI,0,20010619,153917,1.65,1.65,1.65,1.65,12,0
07NFI,0,20010619,154135,1.65,1.65,1.65,1.65,172,0
07NFI,0,20010619,154911,1.65,1.65,1.65,1.65,13,0
07NFI,0,20010619,155241,1.65,1.65,1.65,1.65,4,0
07NFI,0,20010619,155552,1.65,1.65,1.65,1.65,103,0
07NFI,0,20010619,161011,1.66,1.66,1.66,1.66,2,0
08OCTAVA,0,20010619,100026,8.35,8.35,8.35,8.35,309,0
08OCTAVA,0,20010619,102926,8.35,8.35,8.35,8.35,22,0
08OCTAVA,0,20010619,103409,8.35,8.35,8.35,8.35,2,0
08OCTAVA,0,20010619,103553,8.35,8.35,8.35,8.35,167,0
08OCTAVA,0,20010619,103755,8.20,8.20,8.20,8.20,12,0
08OCTAVA,0,20010619,104632,8.20,8.20,8.20,8.20,40,0
08OCTAVA,0,20010619,105734,8.20,8.20,8.20,8.20,4,0
08OCTAVA,0,20010619,111345,8.30,8.30,8.30,8.30,51,0
08OCTAVA,0,20010619,111646,8.30,8.30,8.30,8.30,5,0
08OCTAVA,0,20010619,113727,8.30,8.30,8.30,8.30,7,0
08OCTAVA,0,20010619,114446,8.30,8.30,8.30,8.30,5,0
08OCTAVA,0,20010619,120437,8.30,8.30,8.30,8.30,6,0
08OCTAVA,0,20010619,120554,8.30,8.30,8.30,8.30,5,0
08OCTAVA,0,20010619,120913,8.30,8.30,8.30,8.30,12,0
08OCTAVA,0,20010619,121421,8.30,8.30,8.30,8.30,4,0
08OCTAVA,0,20010619,121746,8.30,8.30,8.30,8.30,5,0
08OCTAVA,0,20010619,122533,8.30,8.30,8.30,8.30,17,0
08OCTAVA,0,20010619,123831,8.30,8.30,8.30,8.30,2,0
08OCTAVA,0,20010619,124832,8.30,8.30,8.30,8.30,2,0
08OCTAVA,0,20010619,130846,8.35,8.35,8.35,8.35,3,0
08OCTAVA,0,20010619,130943,8.30,8.30,8.30,8.30,3,0
08OCTAVA,0,20010619,131151,8.30,8.30,8.30,8.30,13,0
08OCTAVA,0,20010619,131753,8.30,8.30,8.30,8.30,363,0
08OCTAVA,0,20010619,133808,8.30,8.35,8.30,8.35,188,0
08OCTAVA,0,20010619,133821,8.35,8.35,8.35,8.35,131200,0
08OCTAVA,0,20010619,140902,8.20,8.20,8.20,8.20,7,0
08OCTAVA,0,20010619,142205,8.20,8.20,8.20,8.20,14,0
08OCTAVA,0,20010619,142628,8.20,8.20,8.20,8.20,8,0
08OCTAVA,0,20010619,143028,8.20,8.20,8.20,8.20,7,0
08OCTAVA,0,20010619,143552,8.20,8.20,8.20,8.20,15,0
08OCTAVA,0,20010619,145958,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20010619,150148,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20010619,152344,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20010619,152418,8.20,8.20,8.20,8.20,15,0
08OCTAVA,0,20010619,152705,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20010619,153934,8.20,8.20,8.20,8.20,12,0
08OCTAVA,0,20010619,154155,8.20,8.20,8.20,8.20,172,0
08OCTAVA,0,20010619,154929,8.20,8.20,8.20,8.20,13,0
08OCTAVA,0,20010619,155244,8.20,8.20,8.20,8.20,4,0
08OCTAVA,0,20010619,161011,8.35,8.35,8.35,8.35,10,0
09KWIAT,0,20010619,100017,4.38,4.38,4.38,4.38,347,0
09KWIAT,0,20010619,100020,4.38,4.38,4.38,4.38,237,0
09KWIAT,0,20010619,100021,4.38,4.38,4.38,4.38,39,0
09KWIAT,0,20010619,100022,4.38,4.38,4.38,4.38,9,0
09KWIAT,0,20010619,100232,4.38,4.38,4.38,4.38,5,0
09KWIAT,0,20010619,103021,4.38,4.38,4.38,4.38,22,0
09KWIAT,0,20010619,103435,4.38,4.38,4.38,4.38,2,0
09KWIAT,0,20010619,103814,4.38,4.38,4.38,4.38,12,0
09KWIAT,0,20010619,104821,4.38,4.38,4.38,4.38,40,0
09KWIAT,0,20010619,105735,4.38,4.38,4.38,4.38,4,0
09KWIAT,0,20010619,111346,4.38,4.38,4.38,4.38,51,0
09KWIAT,0,20010619,111724,4.38,4.38,4.38,4.38,5,0
09KWIAT,0,20010619,113755,4.38,4.38,4.38,4.38,7,0
09KWIAT,0,20010619,114206,4.38,4.38,4.35,4.35,1000,0
09KWIAT,0,20010619,114447,4.35,4.35,4.35,4.35,5,0
09KWIAT,0,20010619,120513,4.35,4.35,4.35,4.35,6,0
09KWIAT,0,20010619,120633,4.35,4.35,4.35,4.35,5,0
09KWIAT,0,20010619,120721,4.40,4.40,4.40,4.40,1865,0
09KWIAT,0,20010619,120913,4.40,4.40,4.40,4.40,12,0
09KWIAT,0,20010619,120914,4.40,4.40,4.40,4.40,1810,0
09KWIAT,0,20010619,121448,4.40,4.40,4.40,4.40,4,0
09KWIAT,0,20010619,121754,4.40,4.40,4.40,4.40,5,0
09KWIAT,0,20010619,122648,4.40,4.40,4.40,4.40,17,0
09KWIAT,0,20010619,123851,4.40,4.40,4.40,4.40,2,0
09KWIAT,0,20010619,124734,4.40,4.40,4.40,4.40,2,0
09KWIAT,0,20010619,131309,4.40,4.40,4.40,4.40,285,0
09KWIAT,0,20010619,131436,4.40,4.40,4.40,4.40,500,0
09KWIAT,0,20010619,140902,4.40,4.40,4.40,4.40,7,0
09KWIAT,0,20010619,142205,4.40,4.40,4.40,4.40,14,0
09KWIAT,0,20010619,142625,4.40,4.40,4.40,4.40,8,0
09KWIAT,0,20010619,143029,4.40,4.40,4.40,4.40,7,0
09KWIAT,0,20010619,143625,4.40,4.40,4.40,4.40,15,0
09KWIAT,0,20010619,145958,4.40,4.40,4.40,4.40,5,0
09KWIAT,0,20010619,150201,4.40,4.40,4.40,4.40,5,0
09KWIAT,0,20010619,152331,4.40,4.40,4.40,4.40,750,0
09KWIAT,0,20010619,152403,4.40,4.40,4.40,4.40,5,0
09KWIAT,0,20010619,152504,4.40,4.40,4.40,4.40,15,0
09KWIAT,0,20010619,152705,4.40,4.40,4.40,4.40,5,0
09KWIAT,0,20010619,154017,4.44,4.45,4.44,4.45,2300,0
09KWIAT,0,20010619,154022,4.40,4.40,4.40,4.40,12,0
09KWIAT,0,20010619,154118,4.45,4.45,4.45,4.45,10,0
09KWIAT,0,20010619,154119,4.45,4.45,4.45,4.45,990,0
09KWIAT,0,20010619,154217,4.40,4.40,4.40,4.40,172,0
09KWIAT,0,20010619,154952,4.40,4.40,4.40,4.40,13,0
09KWIAT,0,20010619,155243,4.40,4.40,4.40,4.40,4,0
09KWIAT,0,20010619,155552,4.40,4.40,4.40,4.40,103,0
09KWIAT,0,20010619,161010,4.40,4.40,4.40,4.40,2,0
10FOKSAL,0,20010619,100027,2.37,2.37,2.37,2.37,594,0
10FOKSAL,0,20010619,100028,2.37,2.37,2.37,2.37,43,0
10FOKSAL,0,20010619,103227,2.37,2.37,2.37,2.37,22,0
10FOKSAL,0,20010619,103459,2.37,2.37,2.37,2.37,2,0
10FOKSAL,0,20010619,103832,2.37,2.37,2.37,2.37,12,0
10FOKSAL,0,20010619,105735,2.37,2.37,2.37,2.37,4,0
10FOKSAL,0,20010619,105741,2.37,2.37,2.37,2.37,40,0
10FOKSAL,0,20010619,111347,2.37,2.37,2.37,2.37,51,0
10FOKSAL,0,20010619,111759,2.37,2.37,2.37,2.37,5,0
10FOKSAL,0,20010619,113817,2.37,2.37,2.37,2.37,7,0
10FOKSAL,0,20010619,114447,2.37,2.37,2.37,2.37,5,0
10FOKSAL,0,20010619,120539,2.37,2.37,2.37,2.37,6,0
10FOKSAL,0,20010619,120914,2.37,2.37,2.37,2.37,12,0
10FOKSAL,0,20010619,121030,2.37,2.37,2.37,2.37,5,0
10FOKSAL,0,20010619,121518,2.37,2.37,2.37,2.37,4,0
10FOKSAL,0,20010619,122039,2.37,2.37,2.37,2.37,5,0
10FOKSAL,0,20010619,122201,2.37,2.37,2.37,2.37,17,0
10FOKSAL,0,20010619,123907,2.37,2.37,2.37,2.37,2,0
10FOKSAL,0,20010619,124624,2.37,2.37,2.37,2.37,2,0
10FOKSAL,0,20010619,134604,2.37,2.37,2.37,2.37,140,0
10FOKSAL,0,20010619,140902,2.37,2.37,2.37,2.37,7,0
10FOKSAL,0,20010619,141959,2.37,2.37,2.37,2.37,2,0
10FOKSAL,0,20010619,142206,2.37,2.37,2.31,2.31,14,0
10FOKSAL,0,20010619,142623,2.31,2.31,2.31,2.31,8,0
10FOKSAL,0,20010619,143029,2.31,2.31,2.31,2.31,7,0
10FOKSAL,0,20010619,143438,2.39,2.39,2.39,2.39,150,0
10FOKSAL,0,20010619,143710,2.31,2.31,2.31,2.31,15,0
10FOKSAL,0,20010619,145958,2.32,2.32,2.32,2.32,5,0
10FOKSAL,0,20010619,150218,2.32,2.32,2.32,2.32,5,0
10FOKSAL,0,20010619,152417,2.33,2.33,2.33,2.33,5,0
10FOKSAL,0,20010619,152536,2.33,2.33,2.33,2.33,15,0
10FOKSAL,0,20010619,152934,2.33,2.33,2.33,2.33,5,0
