01NFI,0,20031231,110121,3.35,3.35,3.35,3.35,4,0
01NFI,0,20031231,110128,3.35,3.35,3.35,3.35,136,0
01NFI,0,20031231,110303,3.35,3.35,3.35,3.35,3,0
01NFI,0,20031231,110718,3.35,3.35,3.35,3.35,5,0
01NFI,0,20031231,110943,3.35,3.35,3.35,3.35,2,0
01NFI,0,20031231,111005,3.35,3.35,3.35,3.35,5,0
01NFI,0,20031231,111228,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,111232,3.35,3.35,3.35,3.35,3,0
01NFI,0,20031231,111238,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,111249,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,111258,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,111308,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,111313,3.35,3.35,3.35,3.35,4,0
01NFI,0,20031231,111315,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,111336,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,111354,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,111402,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,111411,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,111416,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,111424,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,111534,3.35,3.35,3.35,3.35,2,0
01NFI,0,20031231,111854,3.35,3.35,3.35,3.35,3,0
01NFI,0,20031231,111905,3.35,3.35,3.35,3.35,3,0
01NFI,0,20031231,112151,3.35,3.35,3.35,3.35,5,0
01NFI,0,20031231,112236,3.35,3.35,3.35,3.35,10,0
01NFI,0,20031231,112424,3.35,3.35,3.35,3.35,4,0
01NFI,0,20031231,112713,3.35,3.35,3.35,3.35,72,0
01NFI,0,20031231,113106,3.35,3.35,3.35,3.35,3,0
01NFI,0,20031231,113158,3.35,3.35,3.35,3.35,6,0
01NFI,0,20031231,113350,3.40,3.41,3.40,3.41,90,0
01NFI,0,20031231,113427,3.35,3.35,3.35,3.35,13,0
01NFI,0,20031231,113444,3.35,3.35,3.35,3.35,43,0
01NFI,0,20031231,113549,3.41,3.42,3.41,3.42,904,0
01NFI,0,20031231,113603,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,113609,3.35,3.35,3.35,3.35,3,0
01NFI,0,20031231,113619,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,113627,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,113635,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,113640,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,113648,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,113654,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,113700,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,113709,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,113718,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,113724,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,113739,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,113746,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,113752,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,114031,3.35,3.35,3.35,3.35,2,0
01NFI,0,20031231,114250,3.40,3.43,3.40,3.43,284,0
01NFI,0,20031231,114254,3.43,3.43,3.43,3.43,1,0
01NFI,0,20031231,114256,3.35,3.35,3.35,3.35,6,0
01NFI,0,20031231,114357,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,114758,3.35,3.35,3.35,3.35,3,0
01NFI,0,20031231,115501,3.35,3.35,3.35,3.35,5,0
01NFI,0,20031231,115722,3.35,3.35,3.35,3.35,13,0
01NFI,0,20031231,115838,3.35,3.35,3.35,3.35,2,0
01NFI,0,20031231,115859,3.35,3.35,3.35,3.35,24,0
01NFI,0,20031231,120058,3.35,3.35,3.35,3.35,19,0
01NFI,0,20031231,120104,3.35,3.35,3.35,3.35,26,0
01NFI,0,20031231,120134,3.43,3.43,3.43,3.43,215,0
01NFI,0,20031231,120146,3.35,3.35,3.35,3.35,4,0
01NFI,0,20031231,120800,3.43,3.43,3.43,3.43,10,0
01NFI,0,20031231,120927,3.35,3.35,3.35,3.35,3,0
01NFI,0,20031231,122106,3.35,3.35,3.35,3.35,6,0
01NFI,0,20031231,122344,3.35,3.35,3.35,3.35,2,0
01NFI,0,20031231,122432,3.35,3.35,3.35,3.35,2,0
01NFI,0,20031231,122514,3.43,3.43,3.43,3.43,345,0
01NFI,0,20031231,122730,3.35,3.35,3.35,3.35,10,0
01NFI,0,20031231,123325,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,124125,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,124226,3.35,3.35,3.35,3.35,1,0
01NFI,0,20031231,124321,3.35,3.35,3.35,3.35,13,0
02NFI,0,20031231,100002,2.61,2.61,2.61,2.61,127,0
02NFI,0,20031231,100003,2.61,2.61,2.61,2.61,186,0
02NFI,0,20031231,100308,2.61,2.61,2.61,2.61,8,0
02NFI,0,20031231,100948,2.61,2.61,2.61,2.61,5,0
02NFI,0,20031231,101116,2.61,2.61,2.61,2.61,4,0
02NFI,0,20031231,101301,2.61,2.61,2.61,2.61,150,0
02NFI,0,20031231,101559,2.61,2.61,2.61,2.61,3,0
02NFI,0,20031231,101707,2.61,2.61,2.61,2.61,8,0
02NFI,0,20031231,101833,2.61,2.61,2.61,2.61,4,0
02NFI,0,20031231,101926,2.61,2.61,2.61,2.61,6,0
02NFI,0,20031231,102018,2.61,2.61,2.61,2.61,3,0
02NFI,0,20031231,102035,2.61,2.61,2.61,2.61,8,0
02NFI,0,20031231,102221,2.61,2.61,2.61,2.61,7,0
02NFI,0,20031231,102303,2.61,2.61,2.61,2.61,8,0
02NFI,0,20031231,102336,2.61,2.61,2.61,2.61,4,0
02NFI,0,20031231,102537,2.61,2.61,2.61,2.61,14,0
02NFI,0,20031231,102813,2.61,2.61,2.61,2.61,6,0
02NFI,0,20031231,102835,2.61,2.61,2.61,2.61,6,0
02NFI,0,20031231,103022,2.61,2.61,2.61,2.61,12,0
02NFI,0,20031231,103040,2.61,2.61,2.61,2.61,2,0
02NFI,0,20031231,103104,2.61,2.61,2.61,2.61,13,0
02NFI,0,20031231,103150,2.61,2.61,2.61,2.61,4,0
02NFI,0,20031231,103327,2.61,2.61,2.61,2.61,3,0
02NFI,0,20031231,103523,2.61,2.61,2.61,2.61,14,0
02NFI,0,20031231,103544,2.61,2.61,2.61,2.61,5,0
02NFI,0,20031231,103658,2.61,2.61,2.61,2.61,3,0
02NFI,0,20031231,103832,2.61,2.61,2.61,2.61,12,0
02NFI,0,20031231,103850,2.61,2.61,2.61,2.61,1,0
02NFI,0,20031231,104225,2.61,2.61,2.61,2.61,10,0
02NFI,0,20031231,104338,2.61,2.61,2.61,2.61,5,0
02NFI,0,20031231,104533,2.61,2.61,2.61,2.61,8,0
02NFI,0,20031231,104537,2.61,2.61,2.61,2.61,2,0
02NFI,0,20031231,104729,2.61,2.61,2.61,2.61,3,0
02NFI,0,20031231,104839,2.61,2.61,2.61,2.61,12,0
02NFI,0,20031231,105119,2.61,2.61,2.61,2.61,28,0
02NFI,0,20031231,105127,2.61,2.61,2.61,2.61,5,0
02NFI,0,20031231,105220,2.61,2.61,2.61,2.61,96,0
02NFI,0,20031231,105314,2.60,2.60,2.60,2.60,404,0
02NFI,0,20031231,105559,2.58,2.58,2.58,2.58,9,0
02NFI,0,20031231,105629,2.58,2.58,2.58,2.58,18,0
02NFI,0,20031231,110138,2.58,2.58,2.58,2.58,4,0
02NFI,0,20031231,110348,2.58,2.58,2.58,2.58,3,0
02NFI,0,20031231,110415,2.58,2.58,2.58,2.58,5,0
02NFI,0,20031231,110736,2.58,2.58,2.58,2.58,5,0
02NFI,0,20031231,111003,2.58,2.58,2.58,2.58,2,0
02NFI,0,20031231,111005,2.58,2.58,2.58,2.58,5,0
02NFI,0,20031231,111307,2.58,2.58,2.58,2.58,3,0
02NFI,0,20031231,111331,2.58,2.58,2.58,2.58,4,0
02NFI,0,20031231,111534,2.58,2.58,2.58,2.58,2,0
02NFI,0,20031231,111854,2.58,2.58,2.58,2.58,3,0
02NFI,0,20031231,111914,2.58,2.58,2.58,2.58,3,0
02NFI,0,20031231,112209,2.58,2.58,2.58,2.58,5,0
02NFI,0,20031231,112253,2.58,2.58,2.58,2.58,10,0
02NFI,0,20031231,112440,2.58,2.58,2.58,2.58,4,0
02NFI,0,20031231,112713,2.58,2.58,2.58,2.58,72,0
02NFI,0,20031231,113117,2.59,2.59,2.59,2.59,3,0
02NFI,0,20031231,113211,2.59,2.59,2.59,2.59,6,0
02NFI,0,20031231,113444,2.59,2.59,2.59,2.59,13,0
02NFI,0,20031231,113448,2.59,2.59,2.59,2.59,43,0
02NFI,0,20031231,113613,2.59,2.59,2.59,2.59,2,0
02NFI,0,20031231,114031,2.59,2.59,2.59,2.59,2,0
02NFI,0,20031231,114309,2.59,2.59,2.59,2.59,6,0
02NFI,0,20031231,114815,2.59,2.59,2.59,2.59,3,0
02NFI,0,20031231,115530,2.59,2.59,2.59,2.59,5,0
02NFI,0,20031231,115717,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,115723,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,115729,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,115735,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,115738,2.59,2.59,2.59,2.59,13,0
02NFI,0,20031231,115745,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,115751,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,115758,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,115803,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,115808,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,115815,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,115857,2.59,2.59,2.59,2.59,2,0
02NFI,0,20031231,115917,2.59,2.59,2.59,2.59,24,0
02NFI,0,20031231,120104,2.59,2.59,2.59,2.59,26,0
02NFI,0,20031231,120113,2.59,2.59,2.59,2.59,19,0
02NFI,0,20031231,120146,2.59,2.59,2.59,2.59,4,0
02NFI,0,20031231,120413,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,120425,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,120432,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,120442,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,120448,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,120454,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,120502,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,120510,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,120517,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,120524,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,120531,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,120537,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,120543,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,120550,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,120555,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,120604,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,120613,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,120620,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,120627,2.59,2.59,2.59,2.59,1,0
02NFI,0,20031231,120816,2.63,2.63,2.63,2.63,10,0
02NFI,0,20031231,121114,2.59,2.59,2.59,2.59,3,0
02NFI,0,20031231,122207,2.59,2.59,2.59,2.59,6,0
02NFI,0,20031231,122415,2.59,2.59,2.59,2.59,2,0
02NFI,0,20031231,122451,2.59,2.59,2.59,2.59,2,0
02NFI,0,20031231,122756,2.59,2.59,2.59,2.59,10,0
02NFI,0,20031231,123044,2.63,2.63,2.63,2.63,71,0
02NFI,0,20031231,123428,2.63,2.63,2.63,2.63,1,0
02NFI,0,20031231,124125,2.63,2.63,2.63,2.63,1,0
02NFI,0,20031231,124241,2.63,2.63,2.63,2.63,12,0
02NFI,0,20031231,124352,2.63,2.63,2.63,2.63,13,0
04PRO,0,20031231,100005,3.55,3.55,3.55,3.55,161,0
04PRO,0,20031231,100006,3.55,3.55,3.55,3.55,95,0
04PRO,0,20031231,100007,3.55,3.55,3.55,3.55,57,0
04PRO,0,20031231,100319,3.55,3.55,3.55,3.55,8,0
04PRO,0,20031231,101016,3.55,3.55,3.55,3.55,5,0
04PRO,0,20031231,101302,3.55,3.55,3.55,3.55,150,0
04PRO,0,20031231,101718,3.55,3.55,3.55,3.55,3,0
04PRO,0,20031231,101939,3.55,3.55,3.55,3.55,4,0
04PRO,0,20031231,101954,3.55,3.55,3.55,3.55,6,0
04PRO,0,20031231,102228,3.55,3.55,3.55,3.55,7,0
04PRO,0,20031231,102343,3.55,3.55,3.55,3.55,4,0
04PRO,0,20031231,102840,3.55,3.55,3.55,3.55,6,0
04PRO,0,20031231,102957,3.55,3.55,3.55,3.55,6,0
04PRO,0,20031231,103031,3.55,3.55,3.55,3.55,12,0
04PRO,0,20031231,103113,3.55,3.55,3.55,3.55,2,0
04PRO,0,20031231,103206,3.55,3.55,3.55,3.55,4,0
04PRO,0,20031231,103428,3.55,3.55,3.55,3.55,3,0
04PRO,0,20031231,103614,3.55,3.55,3.55,3.55,5,0
04PRO,0,20031231,103629,3.55,3.55,3.55,3.55,2,0
04PRO,0,20031231,103643,3.55,3.55,3.55,3.55,2,0
04PRO,0,20031231,103658,3.55,3.55,3.55,3.55,3,0
04PRO,0,20031231,103858,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,103907,3.55,3.55,3.55,3.55,2,0
04PRO,0,20031231,104230,3.55,3.55,3.55,3.55,10,0
04PRO,0,20031231,104347,3.55,3.55,3.55,3.55,5,0
04PRO,0,20031231,104545,3.55,3.55,3.55,3.55,8,0
04PRO,0,20031231,104550,3.55,3.55,3.55,3.55,2,0
04PRO,0,20031231,104736,3.55,3.55,3.55,3.55,3,0
04PRO,0,20031231,104923,3.55,3.55,3.55,3.55,2,0
04PRO,0,20031231,105142,3.55,3.55,3.55,3.55,28,0
04PRO,0,20031231,105205,3.55,3.55,3.55,3.55,5,0
04PRO,0,20031231,105644,3.55,3.55,3.55,3.55,18,0
04PRO,0,20031231,105801,3.55,3.55,3.55,3.55,9,0
04PRO,0,20031231,110025,3.55,3.55,3.55,3.55,2,0
04PRO,0,20031231,110154,3.55,3.55,3.55,3.55,4,0
04PRO,0,20031231,110523,3.55,3.55,3.55,3.55,5,0
04PRO,0,20031231,110614,3.55,3.55,3.55,3.55,3,0
04PRO,0,20031231,110827,3.55,3.55,3.55,3.55,5,0
04PRO,0,20031231,111006,3.55,3.55,3.55,3.55,5,0
04PRO,0,20031231,111128,3.55,3.55,3.55,3.55,2,0
04PRO,0,20031231,111336,3.55,3.55,3.55,3.55,3,0
04PRO,0,20031231,111406,3.55,3.55,3.55,3.55,4,0
04PRO,0,20031231,111534,3.55,3.55,3.55,3.55,2,0
04PRO,0,20031231,111854,3.55,3.55,3.55,3.55,3,0
04PRO,0,20031231,111921,3.55,3.55,3.55,3.55,3,0
04PRO,0,20031231,112255,3.55,3.55,3.55,3.55,5,0
04PRO,0,20031231,112333,3.55,3.55,3.55,3.55,10,0
04PRO,0,20031231,112511,3.55,3.55,3.55,3.55,4,0
04PRO,0,20031231,112713,3.55,3.55,3.55,3.55,72,0
04PRO,0,20031231,113134,3.55,3.55,3.55,3.55,3,0
04PRO,0,20031231,113234,3.55,3.55,3.55,3.55,6,0
04PRO,0,20031231,113459,3.55,3.55,3.55,3.55,43,0
04PRO,0,20031231,113503,3.55,3.55,3.55,3.55,13,0
04PRO,0,20031231,113625,3.55,3.55,3.55,3.55,2,0
04PRO,0,20031231,114031,3.55,3.55,3.55,3.55,2,0
04PRO,0,20031231,114334,3.55,3.55,3.55,3.55,6,0
04PRO,0,20031231,114519,3.55,3.55,3.55,3.55,3,0
04PRO,0,20031231,114847,3.55,3.55,3.55,3.55,3,0
04PRO,0,20031231,115554,3.55,3.55,3.55,3.55,5,0
04PRO,0,20031231,115759,3.55,3.55,3.55,3.55,13,0
04PRO,0,20031231,115916,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,115930,3.55,3.55,3.55,3.55,24,0
04PRO,0,20031231,120104,3.55,3.55,3.55,3.55,26,0
04PRO,0,20031231,120151,3.55,3.55,3.55,3.55,4,0
04PRO,0,20031231,120152,3.55,3.55,3.55,3.55,19,0
04PRO,0,20031231,120213,3.55,3.55,3.55,3.55,3,0
04PRO,0,20031231,120834,3.56,3.56,3.56,3.56,10,0
04PRO,0,20031231,120927,3.55,3.55,3.55,3.55,3,0
04PRO,0,20031231,122350,3.55,3.55,3.55,3.55,6,0
04PRO,0,20031231,122509,3.55,3.55,3.55,3.55,2,0
04PRO,0,20031231,122511,3.55,3.55,3.55,3.55,2,0
04PRO,0,20031231,122823,3.55,3.55,3.55,3.55,10,0
04PRO,0,20031231,122858,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,122925,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,122948,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,123012,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,123038,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,123312,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,123341,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,123411,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,123438,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,123610,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,123751,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,123822,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,123854,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,123918,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,123952,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,124015,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,124041,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,124108,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,124125,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,124135,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,124209,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,124239,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,124256,3.55,3.55,3.55,3.55,12,0
04PRO,0,20031231,124332,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,124409,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,124440,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,124508,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,124519,3.55,3.55,3.55,3.55,13,0
04PRO,0,20031231,124542,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,124644,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,124711,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,124749,3.55,3.55,3.55,3.55,1,0
04PRO,0,20031231,124813,3.55,3.55,3.55,3.55,1,0
05VICT,0,20031231,100014,2.46,2.46,2.46,2.46,307,0
05VICT,0,20031231,100015,2.46,2.46,2.46,2.46,6,0
05VICT,0,20031231,100329,2.46,2.46,2.46,2.46,8,0
05VICT,0,20031231,101110,2.47,2.47,2.47,2.47,5,0
05VICT,0,20031231,101303,2.47,2.47,2.47,2.47,150,0
05VICT,0,20031231,101750,2.47,2.47,2.47,2.47,3,0
05VICT,0,20031231,101956,2.47,2.47,2.47,2.47,6,0
05VICT,0,20031231,102009,2.47,2.47,2.47,2.47,4,0
05VICT,0,20031231,102104,2.47,2.47,2.47,2.47,3,0
05VICT,0,20031231,102231,2.47,2.47,2.47,2.47,7,0
05VICT,0,20031231,102347,2.47,2.47,2.47,2.47,4,0
05VICT,0,20031231,102851,2.47,2.47,2.47,2.47,6,0
05VICT,0,20031231,103035,2.47,2.47,2.47,2.47,6,0
05VICT,0,20031231,103039,2.47,2.47,2.47,2.47,12,0
05VICT,0,20031231,103127,2.47,2.47,2.47,2.47,2,0
05VICT,0,20031231,103155,2.47,2.47,2.47,2.47,4,0
05VICT,0,20031231,103500,2.47,2.47,2.47,2.47,3,0
05VICT,0,20031231,103543,2.47,2.47,2.47,2.47,2,0
05VICT,0,20031231,103630,2.47,2.47,2.47,2.47,5,0
05VICT,0,20031231,103658,2.47,2.47,2.47,2.47,3,0
05VICT,0,20031231,103903,2.47,2.47,2.47,2.47,1,0
05VICT,0,20031231,104233,2.47,2.47,2.47,2.47,10,0
05VICT,0,20031231,104351,2.47,2.47,2.47,2.47,5,0
05VICT,0,20031231,104553,2.47,2.47,2.47,2.47,2,0
05VICT,0,20031231,104558,2.47,2.47,2.47,2.47,8,0
05VICT,0,20031231,105218,2.47,2.47,2.47,2.47,33,0
05VICT,0,20031231,105613,2.47,2.47,2.47,2.47,3,0
05VICT,0,20031231,105615,2.50,2.50,2.50,2.50,290,0
05VICT,0,20031231,105647,2.47,2.47,2.47,2.47,18,0
05VICT,0,20031231,105859,2.47,2.47,2.47,2.47,9,0
05VICT,0,20031231,110053,2.47,2.47,2.47,2.47,2,0
05VICT,0,20031231,110209,2.47,2.47,2.47,2.47,4,0
05VICT,0,20031231,110546,2.47,2.47,2.47,2.47,5,0
05VICT,0,20031231,110635,2.47,2.47,2.47,2.47,3,0
05VICT,0,20031231,110837,2.47,2.47,2.47,2.47,5,0
05VICT,0,20031231,111006,2.47,2.47,2.47,2.47,5,0
05VICT,0,20031231,111158,2.47,2.47,2.47,2.47,2,0
05VICT,0,20031231,111402,2.47,2.47,2.47,2.47,3,0
05VICT,0,20031231,111422,2.47,2.47,2.47,2.47,4,0
05VICT,0,20031231,111535,2.47,2.47,2.47,2.47,2,0
05VICT,0,20031231,111854,2.47,2.47,2.47,2.47,3,0
05VICT,0,20031231,111933,2.47,2.47,2.47,2.47,3,0
05VICT,0,20031231,112323,2.47,2.47,2.47,2.47,5,0
05VICT,0,20031231,112349,2.47,2.47,2.47,2.47,10,0
05VICT,0,20031231,112522,2.47,2.47,2.47,2.47,4,0
05VICT,0,20031231,112713,2.47,2.47,2.47,2.47,72,0
05VICT,0,20031231,113211,2.47,2.47,2.47,2.47,3,0
05VICT,0,20031231,113246,2.47,2.47,2.47,2.47,6,0
05VICT,0,20031231,113501,2.47,2.47,2.47,2.47,43,0
05VICT,0,20031231,113546,2.47,2.47,2.47,2.47,13,0
05VICT,0,20031231,113629,2.47,2.47,2.47,2.47,2,0
05VICT,0,20031231,113944,2.52,2.52,2.52,2.52,100,0
05VICT,0,20031231,114031,2.47,2.47,2.47,2.47,2,0
05VICT,0,20031231,114359,2.47,2.47,2.47,2.47,6,0
05VICT,0,20031231,114416,2.47,2.47,2.47,2.47,4,0
05VICT,0,20031231,114902,2.47,2.47,2.47,2.47,3,0
05VICT,0,20031231,115633,2.47,2.47,2.47,2.47,5,0
05VICT,0,20031231,115809,2.47,2.47,2.47,2.47,13,0
05VICT,0,20031231,115934,2.47,2.47,2.47,2.47,2,0
05VICT,0,20031231,115943,2.47,2.47,2.47,2.47,24,0
05VICT,0,20031231,120105,2.47,2.47,2.47,2.47,26,0
05VICT,0,20031231,120147,2.47,2.47,2.47,2.47,4,0
05VICT,0,20031231,120209,2.47,2.47,2.47,2.47,19,0
05VICT,0,20031231,120900,2.52,2.52,2.52,2.52,10,0
05VICT,0,20031231,121115,2.47,2.47,2.47,2.47,3,0
05VICT,0,20031231,122446,2.48,2.48,2.48,2.48,6,0
05VICT,0,20031231,122529,2.48,2.48,2.48,2.48,2,0
05VICT,0,20031231,122602,2.48,2.48,2.48,2.48,35,0
05VICT,0,20031231,122619,2.48,2.48,2.48,2.48,2,0
05VICT,0,20031231,122849,2.48,2.48,2.48,2.48,10,0
05VICT,0,20031231,123716,2.48,2.48,2.48,2.48,1,0
05VICT,0,20031231,124125,2.48,2.48,2.48,2.48,1,0
05VICT,0,20031231,124309,2.48,2.48,2.48,2.48,12,0
05VICT,0,20031231,124534,2.48,2.48,2.48,2.48,13,0
05VICT,0,20031231,131008,2.48,2.48,2.48,2.48,215,0
05VICT,0,20031231,131830,2.48,2.48,2.48,2.48,1,0
05VICT,0,20031231,131837,2.48,2.48,2.48,2.48,1,0
05VICT,0,20031231,131843,2.48,2.48,2.48,2.48,1,0
