02NFI,0,20040702,104130,4.14,4.14,4.14,4.14,162,0
02NFI,0,20040702,105301,4.15,4.15,4.15,4.15,4,0
02NFI,0,20040702,110548,4.15,4.15,4.15,4.15,38,0
02NFI,0,20040702,112947,4.15,4.15,4.15,4.15,2,0
02NFI,0,20040702,113723,4.15,4.15,4.15,4.15,3,0
02NFI,0,20040702,114539,4.15,4.15,4.15,4.15,1,0
02NFI,0,20040702,122755,4.16,4.16,4.16,4.16,9,0
02NFI,0,20040702,124303,4.16,4.16,4.16,4.16,4,0
02NFI,0,20040702,125734,4.16,4.16,4.16,4.16,4,0
02NFI,0,20040702,130225,4.16,4.16,4.16,4.16,15,0
02NFI,0,20040702,131202,4.19,4.19,4.19,4.19,500,0
02NFI,0,20040702,131607,4.19,4.19,4.19,4.19,500,0
02NFI,0,20040702,131740,4.19,4.19,4.19,4.19,450,0
02NFI,0,20040702,131942,4.20,4.20,4.20,4.20,200,0
02NFI,0,20040702,132023,4.19,4.19,4.19,4.19,50,0
02NFI,0,20040702,133316,4.17,4.17,4.17,4.17,26,0
02NFI,0,20040702,144951,4.17,4.17,4.17,4.17,1,0
02NFI,0,20040702,152644,4.19,4.20,4.19,4.20,1053,0
02NFI,0,20040702,152712,4.20,4.20,4.20,4.20,1011,0
02NFI,0,20040702,152755,4.20,4.20,4.20,4.20,406,0
02NFI,0,20040702,155031,4.20,4.20,4.20,4.20,500,0
02NFI,0,20040702,155707,4.21,4.21,4.21,4.21,105,0
02NFI,0,20040702,155748,4.24,4.25,4.24,4.25,2700,0
02NFI,0,20040702,155947,4.26,4.26,4.26,4.26,140,0
04PRO,0,20040702,100004,6.65,6.65,6.65,6.65,408,0
04PRO,0,20040702,100346,6.65,6.65,6.65,6.65,300,0
04PRO,0,20040702,100702,6.65,6.65,6.65,6.65,6,0
04PRO,0,20040702,102214,6.65,6.65,6.65,6.65,3,0
04PRO,0,20040702,103837,6.65,6.65,6.65,6.65,9,0
04PRO,0,20040702,104035,6.65,6.65,6.65,6.65,14,0
04PRO,0,20040702,104723,6.65,6.65,6.65,6.65,200,0
04PRO,0,20040702,105036,6.70,6.70,6.70,6.70,276,0
04PRO,0,20040702,105301,6.70,6.70,6.70,6.70,4,0
04PRO,0,20040702,110738,6.70,6.70,6.70,6.70,38,0
04PRO,0,20040702,113041,6.70,6.70,6.70,6.70,2,0
04PRO,0,20040702,113723,6.70,6.70,6.70,6.70,3,0
04PRO,0,20040702,114630,6.70,6.70,6.70,6.70,1,0
04PRO,0,20040702,122810,6.70,6.70,6.70,6.70,9,0
04PRO,0,20040702,122830,6.75,6.75,6.75,6.75,140,0
04PRO,0,20040702,122950,6.75,6.75,6.75,6.75,498,0
04PRO,0,20040702,124344,6.75,6.75,6.75,6.75,4,0
04PRO,0,20040702,125817,6.75,6.75,6.75,6.75,4,0
04PRO,0,20040702,130402,6.75,6.75,6.75,6.75,15,0
04PRO,0,20040702,133351,6.75,6.75,6.75,6.75,26,0
04PRO,0,20040702,134923,6.75,6.75,6.75,6.75,13,0
04PRO,0,20040702,144951,6.70,6.70,6.70,6.70,1,0
04PRO,0,20040702,152805,6.70,6.70,6.70,6.70,30,0
04PRO,0,20040702,155726,6.70,6.70,6.70,6.70,105,0
04PRO,0,20040702,155748,6.75,6.75,6.75,6.75,380,0
04PRO,0,20040702,161003,6.75,6.75,6.75,6.75,120,0
05VICT,0,20040702,100006,4.88,4.88,4.88,4.88,28,0
05VICT,0,20040702,100749,4.89,4.89,4.89,4.89,6,0
05VICT,0,20040702,102214,4.89,4.89,4.89,4.89,3,0
05VICT,0,20040702,103837,4.89,4.89,4.89,4.89,9,0
05VICT,0,20040702,104040,4.89,4.89,4.89,4.89,14,0
05VICT,0,20040702,105302,4.89,4.89,4.89,4.89,4,0
05VICT,0,20040702,110807,4.89,4.89,4.89,4.89,38,0
05VICT,0,20040702,113103,4.89,4.89,4.89,4.89,2,0
05VICT,0,20040702,113318,4.99,5.10,4.99,5.10,59,0
05VICT,0,20040702,113723,4.89,4.89,4.89,4.89,3,0
05VICT,0,20040702,114652,4.89,4.89,4.89,4.89,1,0
05VICT,0,20040702,122512,5.00,5.00,5.00,5.00,180,0
05VICT,0,20040702,122626,5.00,5.00,5.00,5.00,821,0
05VICT,0,20040702,122747,5.00,5.00,5.00,5.00,553,0
05VICT,0,20040702,122815,5.00,5.00,5.00,5.00,9,0
05VICT,0,20040702,122824,5.00,5.00,5.00,5.00,678,0
05VICT,0,20040702,122917,5.10,5.10,5.10,5.10,1400,0
05VICT,0,20040702,124356,5.00,5.00,5.00,5.00,4,0
05VICT,0,20040702,125834,5.00,5.00,5.00,5.00,4,0
05VICT,0,20040702,130443,5.00,5.00,5.00,5.00,15,0
05VICT,0,20040702,133423,5.00,5.00,5.00,5.00,26,0
05VICT,0,20040702,135901,5.00,5.00,5.00,5.00,40,0
05VICT,0,20040702,141807,5.00,5.00,5.00,5.00,565,0
05VICT,0,20040702,144952,5.00,5.00,5.00,5.00,1,0
05VICT,0,20040702,152814,5.00,5.00,5.00,5.00,30,0
05VICT,0,20040702,155737,5.00,5.00,5.00,5.00,105,0
05VICT,0,20040702,161004,5.05,5.05,5.05,5.05,177,0
06MAGNA,0,20040702,100006,5.20,5.20,5.20,5.20,28,0
06MAGNA,0,20040702,100825,5.20,5.20,5.20,5.20,6,0
06MAGNA,0,20040702,102215,5.20,5.20,5.20,5.20,3,0
06MAGNA,0,20040702,103837,5.20,5.20,5.20,5.20,9,0
06MAGNA,0,20040702,104047,5.20,5.20,5.20,5.20,14,0
06MAGNA,0,20040702,105302,5.20,5.20,5.20,5.20,4,0
06MAGNA,0,20040702,110848,5.20,5.20,5.20,5.20,38,0
06MAGNA,0,20040702,113224,5.20,5.20,5.20,5.20,2,0
06MAGNA,0,20040702,113654,5.20,5.20,5.20,5.20,1000,0
06MAGNA,0,20040702,113724,5.20,5.20,5.20,5.20,3,0
06MAGNA,0,20040702,114710,5.20,5.20,5.20,5.20,1,0
06MAGNA,0,20040702,122820,5.20,5.20,5.20,5.20,9,0
06MAGNA,0,20040702,122823,5.25,5.25,5.25,5.25,431,0
06MAGNA,0,20040702,122903,5.25,5.25,5.25,5.25,500,0
06MAGNA,0,20040702,124409,5.20,5.20,5.20,5.20,4,0
06MAGNA,0,20040702,130054,5.20,5.20,5.20,5.20,4,0
06MAGNA,0,20040702,130454,5.20,5.20,5.20,5.20,15,0
06MAGNA,0,20040702,133224,5.20,5.20,5.20,5.20,1000,0
06MAGNA,0,20040702,133323,5.20,5.20,5.20,5.20,800,0
06MAGNA,0,20040702,133452,5.15,5.15,5.15,5.15,26,0
06MAGNA,0,20040702,135146,5.20,5.20,5.20,5.20,500,0
06MAGNA,0,20040702,140724,5.20,5.20,5.20,5.20,236,0
06MAGNA,0,20040702,144952,5.15,5.15,5.15,5.15,1,0
06MAGNA,0,20040702,152620,5.20,5.20,5.20,5.20,3000,0
06MAGNA,0,20040702,155750,5.15,5.15,5.15,5.15,105,0
06MAGNA,0,20040702,161005,5.15,5.15,5.15,5.15,7,0
07NFI,0,20040702,100004,2.58,2.58,2.58,2.58,3081,0
07NFI,0,20040702,100005,2.58,2.58,2.58,2.58,9,0
07NFI,0,20040702,100245,2.55,2.55,2.55,2.55,1000,0
07NFI,0,20040702,100320,2.55,2.55,2.55,2.55,2000,0
07NFI,0,20040702,100553,2.57,2.57,2.57,2.57,2,0
07NFI,0,20040702,100908,2.52,2.52,2.52,2.52,6,0
07NFI,0,20040702,101111,2.57,2.57,2.57,2.57,2,0
07NFI,0,20040702,102215,2.52,2.52,2.52,2.52,3,0
07NFI,0,20040702,102638,2.52,2.52,2.52,2.52,1991,0
07NFI,0,20040702,102653,2.52,2.52,2.52,2.52,2,0
07NFI,0,20040702,102800,2.52,2.52,2.52,2.52,1500,0
07NFI,0,20040702,103057,2.52,2.52,2.52,2.52,286,0
07NFI,0,20040702,103344,2.53,2.53,2.53,2.53,1000,0
07NFI,0,20040702,103430,2.53,2.53,2.53,2.53,1000,0
07NFI,0,20040702,103838,2.51,2.51,2.51,2.51,9,0
07NFI,0,20040702,103859,2.53,2.53,2.53,2.53,1000,0
07NFI,0,20040702,103955,2.53,2.53,2.53,2.53,4000,0
07NFI,0,20040702,104016,2.53,2.53,2.53,2.53,3,0
07NFI,0,20040702,104052,2.53,2.53,2.53,2.53,14,0
07NFI,0,20040702,104214,2.53,2.53,2.53,2.53,983,0
07NFI,0,20040702,105303,2.52,2.52,2.52,2.52,4,0
07NFI,0,20040702,105824,2.52,2.52,2.51,2.51,1000,0
07NFI,0,20040702,105928,2.51,2.51,2.51,2.51,1426,0
07NFI,0,20040702,110917,2.51,2.51,2.51,2.51,38,0
07NFI,0,20040702,111730,2.53,2.53,2.53,2.53,718,0
07NFI,0,20040702,111842,2.53,2.53,2.53,2.53,7282,0
07NFI,0,20040702,112549,2.54,2.54,2.54,2.54,2000,0
07NFI,0,20040702,112613,2.54,2.54,2.54,2.54,500,0
07NFI,0,20040702,112640,2.54,2.54,2.54,2.54,500,0
07NFI,0,20040702,113008,2.54,2.54,2.54,2.54,1000,0
07NFI,0,20040702,113024,2.54,2.54,2.54,2.54,1500,0
07NFI,0,20040702,113244,2.54,2.54,2.54,2.54,2,0
07NFI,0,20040702,113725,2.54,2.54,2.54,2.54,3,0
07NFI,0,20040702,114733,2.54,2.54,2.54,2.54,1,0
07NFI,0,20040702,121723,2.55,2.55,2.55,2.55,9,0
07NFI,0,20040702,122113,2.58,2.58,2.58,2.58,3,0
07NFI,0,20040702,122828,2.55,2.55,2.55,2.55,9,0
07NFI,0,20040702,123008,2.58,2.60,2.58,2.60,3000,0
07NFI,0,20040702,123537,2.59,2.60,2.59,2.60,4000,0
07NFI,0,20040702,123714,2.59,2.60,2.59,2.60,2000,0
07NFI,0,20040702,124020,2.60,2.60,2.60,2.60,7700,0
07NFI,0,20040702,124212,2.60,2.60,2.60,2.60,1000,0
07NFI,0,20040702,124427,2.56,2.56,2.56,2.56,4,0
07NFI,0,20040702,125522,2.60,2.60,2.60,2.60,2,0
07NFI,0,20040702,130033,2.56,2.56,2.56,2.56,4,0
07NFI,0,20040702,130046,2.60,2.60,2.60,2.60,5000,0
07NFI,0,20040702,130545,2.56,2.56,2.56,2.56,15,0
07NFI,0,20040702,133524,2.56,2.56,2.56,2.56,26,0
07NFI,0,20040702,133820,2.59,2.59,2.59,2.59,2,0
07NFI,0,20040702,143217,2.57,2.57,2.57,2.57,641,0
07NFI,0,20040702,144953,2.57,2.57,2.57,2.57,1,0
07NFI,0,20040702,152202,2.57,2.57,2.57,2.57,300,0
07NFI,0,20040702,152830,2.57,2.57,2.57,2.57,30,0
07NFI,0,20040702,153023,2.57,2.57,2.56,2.56,2512,0
07NFI,0,20040702,153032,2.56,2.56,2.56,2.56,95,0
07NFI,0,20040702,153411,2.56,2.56,2.56,2.56,200,0
07NFI,0,20040702,155800,2.56,2.56,2.56,2.56,105,0
07NFI,0,20040702,161003,2.59,2.59,2.59,2.59,2002,0
07NFI,0,20040702,161004,2.59,2.59,2.59,2.59,2998,0
07NFI,0,20040702,161202,2.59,2.59,2.59,2.59,100,0
08OCTAVA,0,20040702,100006,10.25,10.25,10.25,10.25,28,0
08OCTAVA,0,20040702,100951,10.25,10.25,10.25,10.25,6,0
08OCTAVA,0,20040702,102215,10.25,10.25,10.25,10.25,3,0
08OCTAVA,0,20040702,103838,10.25,10.25,10.25,10.25,9,0
08OCTAVA,0,20040702,104101,10.25,10.25,10.25,10.25,14,0
08OCTAVA,0,20040702,105303,10.25,10.25,10.25,10.25,4,0
08OCTAVA,0,20040702,110948,10.25,10.25,10.25,10.25,38,0
08OCTAVA,0,20040702,113259,10.25,10.25,10.25,10.25,2,0
08OCTAVA,0,20040702,113725,10.25,10.25,10.25,10.25,3,0
08OCTAVA,0,20040702,114755,10.25,10.25,10.25,10.25,1,0
08OCTAVA,0,20040702,122835,10.25,10.25,10.25,10.25,9,0
08OCTAVA,0,20040702,124441,10.25,10.25,10.25,10.25,4,0
08OCTAVA,0,20040702,130017,10.25,10.25,10.25,10.25,4,0
08OCTAVA,0,20040702,130627,10.25,10.25,10.25,10.25,15,0
08OCTAVA,0,20040702,133550,10.25,10.25,10.25,10.25,26,0
08OCTAVA,0,20040702,142946,10.30,10.30,10.30,10.30,140,0
08OCTAVA,0,20040702,144955,10.25,10.25,10.25,10.25,1,0
08OCTAVA,0,20040702,155811,10.25,10.25,10.25,10.25,105,0
09KWIAT,0,20040702,100004,10.50,10.50,10.50,10.50,28,0
09KWIAT,0,20040702,102216,10.50,10.50,10.50,10.50,3,0
09KWIAT,0,20040702,103838,10.50,10.50,10.50,10.50,9,0
09KWIAT,0,20040702,104110,10.50,10.50,10.50,10.50,14,0
09KWIAT,0,20040702,105304,10.70,10.70,10.70,10.70,4,0
09KWIAT,0,20040702,111017,10.70,10.70,10.70,10.70,38,0
09KWIAT,0,20040702,113325,10.70,10.70,10.70,10.70,2,0
09KWIAT,0,20040702,113725,10.70,10.70,10.70,10.70,3,0
09KWIAT,0,20040702,114817,10.70,10.70,10.70,10.70,1,0
09KWIAT,0,20040702,122842,10.70,10.70,10.70,10.70,9,0
09KWIAT,0,20040702,124455,10.70,10.70,10.70,10.70,4,0
09KWIAT,0,20040702,130124,10.70,10.70,10.70,10.70,4,0
09KWIAT,0,20040702,130643,10.70,10.70,10.70,10.70,15,0
09KWIAT,0,20040702,133619,10.70,10.70,10.70,10.70,26,0
09KWIAT,0,20040702,135725,10.70,10.70,10.70,10.70,289,0
09KWIAT,0,20040702,135916,10.70,10.70,10.70,10.70,21,0
09KWIAT,0,20040702,144955,10.70,10.70,10.70,10.70,1,0
09KWIAT,0,20040702,153317,10.70,10.70,10.70,10.70,1109,0
09KWIAT,0,20040702,155821,10.70,10.70,10.70,10.70,105,0
10FOKSAL,0,20040702,100003,6.40,6.40,6.40,6.40,28,0
10FOKSAL,0,20040702,101127,6.40,6.40,6.40,6.40,6,0
10FOKSAL,0,20040702,101733,6.45,6.45,6.45,6.45,400,0
10FOKSAL,0,20040702,102216,6.40,6.40,6.40,6.40,3,0
10FOKSAL,0,20040702,103838,6.40,6.40,6.40,6.40,9,0
10FOKSAL,0,20040702,104205,6.40,6.40,6.40,6.40,14,0
10FOKSAL,0,20040702,105305,6.40,6.40,6.40,6.40,4,0
10FOKSAL,0,20040702,111048,6.40,6.40,6.40,6.40,38,0
10FOKSAL,0,20040702,113337,6.50,6.50,6.50,6.50,2,0
10FOKSAL,0,20040702,113726,6.50,6.50,6.50,6.50,3,0
10FOKSAL,0,20040702,114837,6.50,6.50,6.50,6.50,1,0
10FOKSAL,0,20040702,115239,6.50,6.50,6.50,6.50,400,0
10FOKSAL,0,20040702,122848,6.50,6.50,6.50,6.50,9,0
10FOKSAL,0,20040702,124514,6.50,6.50,6.50,6.50,4,0
10FOKSAL,0,20040702,125958,6.50,6.50,6.50,6.50,4,0
10FOKSAL,0,20040702,130654,6.50,6.50,6.50,6.50,15,0
10FOKSAL,0,20040702,133053,6.60,6.80,6.60,6.80,1195,0
10FOKSAL,0,20040702,133647,6.80,6.80,6.80,6.80,26,0
10FOKSAL,0,20040702,142946,6.80,6.80,6.80,6.80,779,0
10FOKSAL,0,20040702,143021,6.80,6.80,6.80,6.80,1000,0
10FOKSAL,0,20040702,143403,6.80,6.80,6.80,6.80,1111,0
10FOKSAL,0,20040702,144206,6.80,6.80,6.80,6.80,500,0
10FOKSAL,0,20040702,144955,6.80,6.80,6.80,6.80,1,0
10FOKSAL,0,20040702,150316,6.90,6.90,6.90,6.90,220,0
10FOKSAL,0,20040702,151458,6.90,6.90,6.90,6.90,280,0
10FOKSAL,0,20040702,154023,6.95,6.95,6.95,6.95,110,0
10FOKSAL,0,20040702,154024,6.95,6.95,6.95,6.95,50,0
10FOKSAL,0,20040702,154116,7.00,7.00,7.00,7.00,800,0
10FOKSAL,0,20040702,154244,7.00,7.00,7.00,7.00,106,0
10FOKSAL,0,20040702,154338,7.00,7.00,6.80,6.80,200,0
10FOKSAL,0,20040702,155830,6.80,6.80,6.80,6.80,105,0
12PIAST,0,20040702,100005,0.97,0.97,0.97,0.97,24,0
12PIAST,0,20040702,100006,0.97,0.97,0.97,0.97,4,0
12PIAST,0,20040702,101241,0.97,0.97,0.97,0.97,6,0
12PIAST,0,20040702,102132,0.97,0.97,0.97,0.97,1900,0
12PIAST,0,20040702,102217,0.97,0.97,0.97,0.97,3,0
12PIAST,0,20040702,103839,0.97,0.97,0.97,0.97,9,0
12PIAST,0,20040702,104127,0.97,0.97,0.97,0.97,14,0
12PIAST,0,20040702,104422,0.97,0.97,0.97,0.97,341,0
12PIAST,0,20040702,105305,0.97,0.97,0.96,0.96,4,0
12PIAST,0,20040702,105532,0.96,0.96,0.96,0.96,3000,0
12PIAST,0,20040702,111119,0.96,0.96,0.96,0.96,38,0
12PIAST,0,20040702,112204,0.96,0.96,0.96,0.96,4000,0
12PIAST,0,20040702,113351,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040702,113727,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040702,114017,0.97,0.97,0.97,0.97,399,0
12PIAST,0,20040702,114859,0.96,0.96,0.96,0.96,1,0
12PIAST,0,20040702,122855,0.96,0.96,0.96,0.96,9,0
12PIAST,0,20040702,123539,0.97,0.97,0.97,0.97,2000,0
12PIAST,0,20040702,124528,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040702,125249,0.97,0.97,0.97,0.97,7027,0
12PIAST,0,20040702,125316,0.97,0.97,0.96,0.96,15740,0
12PIAST,0,20040702,130148,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040702,130720,0.95,0.95,0.95,0.95,15,0
12PIAST,0,20040702,131303,0.96,0.96,0.96,0.96,5000,0
12PIAST,0,20040702,131318,0.96,0.96,0.96,0.96,6000,0
12PIAST,0,20040702,131829,0.96,0.96,0.96,0.96,10000,0
12PIAST,0,20040702,131924,0.96,0.96,0.96,0.96,2049,0
12PIAST,0,20040702,131940,0.96,0.96,0.96,0.96,1083,0
12PIAST,0,20040702,133445,0.96,0.96,0.96,0.96,13,0
12PIAST,0,20040702,133713,0.96,0.96,0.96,0.96,26,0
12PIAST,0,20040702,134334,0.96,0.96,0.96,0.96,6,0
12PIAST,0,20040702,144033,0.97,0.97,0.97,0.97,3000,0
12PIAST,0,20040702,144956,0.96,0.96,0.96,0.96,1,0
12PIAST,0,20040702,145132,0.97,0.97,0.97,0.97,809,0
12PIAST,0,20040702,145219,0.97,0.97,0.97,0.97,1500,0
12PIAST,0,20040702,150758,0.96,0.96,0.96,0.96,255,0
12PIAST,0,20040702,152953,0.97,0.97,0.97,0.97,170,0
12PIAST,0,20040702,155718,0.97,0.97,0.97,0.97,1000,0
12PIAST,0,20040702,155845,0.96,0.96,0.96,0.96,105,0
12PIAST,0,20040702,161005,0.96,0.96,0.96,0.96,3366,0
13FORTUNA,0,20040702,100005,7.80,7.80,7.80,7.80,28,0
13FORTUNA,0,20040702,101304,7.80,7.80,7.80,7.80,6,0
13FORTUNA,0,20040702,102252,7.80,7.80,7.80,7.80,3,0
13FORTUNA,0,20040702,103925,7.80,7.80,7.80,7.80,9,0
13FORTUNA,0,20040702,104137,7.80,7.80,7.80,7.80,14,0
13FORTUNA,0,20040702,105107,8.10,8.10,8.10,8.10,1225,0
13FORTUNA,0,20040702,105631,8.10,8.10,8.10,8.10,4,0
13FORTUNA,0,20040702,111153,8.10,8.10,8.10,8.10,38,0
13FORTUNA,0,20040702,113413,8.10,8.10,8.10,8.10,2,0
13FORTUNA,0,20040702,113659,8.10,8.10,8.10,8.10,3,0
13FORTUNA,0,20040702,114918,8.10,8.10,8.10,8.10,1,0
13FORTUNA,0,20040702,120914,8.10,8.10,8.10,8.10,18,0
13FORTUNA,0,20040702,122617,8.10,8.10,8.10,8.10,40,0
13FORTUNA,0,20040702,122903,8.10,8.10,8.10,8.10,9,0
13FORTUNA,0,20040702,124541,8.10,8.10,8.10,8.10,4,0
13FORTUNA,0,20040702,125923,8.10,8.10,8.10,8.10,4,0
13FORTUNA,0,20040702,130730,8.10,8.10,8.10,8.10,15,0
13FORTUNA,0,20040702,131025,8.10,8.10,8.10,8.10,20,0
13FORTUNA,0,20040702,133744,8.10,8.10,8.10,8.10,26,0
13FORTUNA,0,20040702,141834,8.10,8.10,8.10,8.10,65,0
13FORTUNA,0,20040702,144938,8.10,8.10,8.10,8.10,1,0
13FORTUNA,0,20040702,151420,8.15,8.15,8.15,8.15,570,0
13FORTUNA,0,20040702,153225,8.10,8.10,8.10,8.10,1703,0
13FORTUNA,0,20040702,155853,8.10,8.10,8.10,8.10,105,0
13FORTUNA,0,20040702,161004,8.10,8.10,8.10,8.10,16,0
14ZACH,0,20040702,100004,4.31,4.31,4.31,4.31,28,0
14ZACH,0,20040702,101332,4.31,4.31,4.31,4.31,6,0
14ZACH,0,20040702,102252,4.31,4.31,4.31,4.31,3,0
14ZACH,0,20040702,103926,4.31,4.31,4.31,4.31,9,0
14ZACH,0,20040702,104143,4.31,4.31,4.31,4.31,14,0
14ZACH,0,20040702,105631,4.31,4.31,4.31,4.31,4,0
14ZACH,0,20040702,111222,4.31,4.31,4.31,4.31,38,0
14ZACH,0,20040702,112506,4.31,4.31,4.31,4.31,11,0
14ZACH,0,20040702,113437,4.31,4.31,4.31,4.31,2,0
14ZACH,0,20040702,113659,4.31,4.31,4.31,4.31,3,0
14ZACH,0,20040702,114937,4.31,4.31,4.31,4.31,1,0
14ZACH,0,20040702,114949,4.31,4.31,4.31,4.31,61,0
14ZACH,0,20040702,115056,4.31,4.31,4.31,4.31,300,0
14ZACH,0,20040702,120050,4.31,4.31,4.31,4.31,353,0
14ZACH,0,20040702,120553,4.31,4.31,4.31,4.31,286,0
14ZACH,0,20040702,122908,4.29,4.29,4.29,4.29,9,0
14ZACH,0,20040702,124557,4.30,4.30,4.30,4.30,4,0
14ZACH,0,20040702,125907,4.30,4.30,4.30,4.30,4,0
14ZACH,0,20040702,130746,4.30,4.30,4.30,4.30,15,0
14ZACH,0,20040702,133807,4.30,4.30,4.30,4.30,26,0
14ZACH,0,20040702,144048,4.30,4.30,4.26,4.26,420,0
14ZACH,0,20040702,144938,4.27,4.27,4.27,4.27,1,0
14ZACH,0,20040702,155902,4.27,4.27,4.27,4.27,105,0
14ZACH,0,20040702,161004,4.37,4.37,4.37,4.37,500,0
15HETMAN,0,20040702,100006,8.50,8.50,8.50,8.50,33,0
15HETMAN,0,20040702,101400,8.50,8.50,8.50,8.50,2,0
15HETMAN,0,20040702,102253,8.50,8.50,8.50,8.50,3,0
15HETMAN,0,20040702,103926,8.50,8.50,8.50,8.50,9,0
15HETMAN,0,20040702,104150,8.50,8.50,8.50,8.50,10,0
15HETMAN,0,20040702,105632,8.50,8.50,8.50,8.50,4,0
15HETMAN,0,20040702,105804,8.60,8.65,8.60,8.65,151,0
15HETMAN,0,20040702,105859,8.65,8.65,8.65,8.65,151,0
15HETMAN,0,20040702,111312,8.50,8.50,8.50,8.50,38,0
15HETMAN,0,20040702,113453,8.50,8.50,8.50,8.50,2,0
15HETMAN,0,20040702,113659,8.50,8.50,8.50,8.50,3,0
15HETMAN,0,20040702,114956,8.50,8.50,8.50,8.50,1,0
15HETMAN,0,20040702,122914,8.50,8.50,8.50,8.50,9,0
15HETMAN,0,20040702,124612,8.50,8.50,8.50,8.50,4,0
15HETMAN,0,20040702,125855,8.50,8.50,8.50,8.50,4,0
15HETMAN,0,20040702,130817,8.50,8.50,8.50,8.50,15,0
15HETMAN,0,20040702,133838,8.50,8.50,8.50,8.50,26,0
15HETMAN,0,20040702,144938,8.50,8.50,8.50,8.50,1,0
15HETMAN,0,20040702,145115,8.65,8.65,8.65,8.65,500,0
15HETMAN,0,20040702,145222,8.65,8.65,8.65,8.65,250,0
15HETMAN,0,20040702,145501,8.65,8.65,8.65,8.65,300,0
15HETMAN,0,20040702,155911,8.50,8.50,8.50,8.50,105,0
7BULLS,0,20040702,103425,2.58,2.58,2.58,2.58,5000,0
7BULLS,0,20040702,103722,2.58,2.58,2.58,2.58,2000,0
7BULLS,0,20040702,105503,2.55,2.55,2.54,2.54,1800,0
7BULLS,0,20040702,105609,2.54,2.54,2.54,2.54,1200,0
7BULLS,0,20040702,110153,2.53,2.53,2.53,2.53,453,0
7BULLS,0,20040702,110351,2.54,2.54,2.54,2.54,1500,0
7BULLS,0,20040702,110433,2.54,2.54,2.54,2.54,1500,0
7BULLS,0,20040702,110722,2.54,2.54,2.54,2.54,250,0
7BULLS,0,20040702,110839,2.54,2.54,2.54,2.54,576,0
7BULLS,0,20040702,111256,2.53,2.53,2.53,2.53,740,0
7BULLS,0,20040702,111515,2.53,2.53,2.52,2.52,20,0
7BULLS,0,20040702,112003,2.54,2.54,2.54,2.54,474,0
7BULLS,0,20040702,112149,2.54,2.54,2.54,2.54,877,0
7BULLS,0,20040702,112210,2.54,2.54,2.54,2.54,522,0
7BULLS,0,20040702,112300,2.54,2.54,2.54,2.54,301,0
7BULLS,0,20040702,112304,2.54,2.54,2.54,2.54,302,0
7BULLS,0,20040702,115308,2.54,2.54,2.54,2.54,420,0
7BULLS,0,20040702,115529,2.53,2.53,2.53,2.53,300,0
7BULLS,0,20040702,115604,2.54,2.58,2.54,2.58,280,0
7BULLS,0,20040702,143016,2.53,2.53,2.53,2.53,200,0
7BULLS,0,20040702,143255,2.52,2.52,2.51,2.51,2000,0
7BULLS,0,20040702,145439,2.58,2.58,2.58,2.58,5,0
7BULLS,0,20040702,161013,2.57,2.57,2.57,2.57,1,0
AGORA,0,20040702,100003,47.70,47.70,47.70,47.70,1,0
