02NFI,0,20010618,100027,1.69,1.69,1.69,1.69,66,0
02NFI,0,20010618,100028,1.69,1.69,1.69,1.69,4,0
02NFI,0,20010618,100108,1.68,1.68,1.68,1.68,10,0
02NFI,0,20010618,100300,1.68,1.68,1.68,1.68,1472,0
02NFI,0,20010618,100317,1.68,1.68,1.68,1.68,6,0
02NFI,0,20010618,100743,1.68,1.68,1.68,1.68,80,0
02NFI,0,20010618,101419,1.68,1.68,1.68,1.68,7,0
02NFI,0,20010618,101709,1.68,1.68,1.68,1.68,2,0
02NFI,0,20010618,101853,1.68,1.68,1.68,1.68,4,0
02NFI,0,20010618,101928,1.68,1.68,1.68,1.68,4,0
02NFI,0,20010618,102540,1.68,1.68,1.68,1.68,3,0
02NFI,0,20010618,103658,1.68,1.68,1.68,1.68,41,0
02NFI,0,20010618,103757,1.70,1.70,1.70,1.70,500,0
02NFI,0,20010618,103913,1.68,1.68,1.68,1.68,5,0
02NFI,0,20010618,104511,1.68,1.68,1.68,1.68,20,0
02NFI,0,20010618,104915,1.68,1.68,1.68,1.68,2,0
02NFI,0,20010618,110206,1.68,1.68,1.68,1.68,4,0
02NFI,0,20010618,110349,1.68,1.70,1.68,1.70,2600,0
02NFI,0,20010618,111632,1.68,1.68,1.68,1.68,5,0
02NFI,0,20010618,111941,1.68,1.68,1.68,1.68,6,0
02NFI,0,20010618,113947,1.68,1.68,1.68,1.68,44,0
02NFI,0,20010618,113952,1.68,1.68,1.68,1.68,4,0
02NFI,0,20010618,114628,1.68,1.68,1.68,1.68,5,0
02NFI,0,20010618,115536,1.68,1.68,1.68,1.68,4,0
02NFI,0,20010618,120323,1.68,1.68,1.68,1.68,5,0
02NFI,0,20010618,120503,1.68,1.68,1.68,1.68,11,0
02NFI,0,20010618,120950,1.68,1.68,1.68,1.68,356,0
02NFI,0,20010618,121132,1.66,1.66,1.66,1.66,5,0
02NFI,0,20010618,121513,1.66,1.66,1.66,1.66,98,0
02NFI,0,20010618,121845,1.64,1.64,1.64,1.64,5000,0
02NFI,0,20010618,121943,1.60,1.60,1.60,1.60,4,0
02NFI,0,20010618,121946,1.60,1.60,1.60,1.60,6,0
02NFI,0,20010618,122207,1.61,1.61,1.61,1.61,3,0
02NFI,0,20010618,122415,1.61,1.61,1.61,1.61,108,0
02NFI,0,20010618,123835,1.61,1.61,1.61,1.61,3,0
02NFI,0,20010618,123852,1.61,1.61,1.61,1.61,50,0
02NFI,0,20010618,124511,1.61,1.61,1.61,1.61,6,0
02NFI,0,20010618,124914,1.61,1.61,1.61,1.61,3,0
02NFI,0,20010618,130324,1.61,1.61,1.61,1.61,5,0
02NFI,0,20010618,131225,1.62,1.62,1.62,1.62,28,0
02NFI,0,20010618,131231,1.62,1.62,1.62,1.62,7,0
02NFI,0,20010618,132155,1.62,1.62,1.62,1.62,3,0
02NFI,0,20010618,132552,1.65,1.70,1.65,1.70,500,0
02NFI,0,20010618,133355,1.62,1.62,1.62,1.62,1000,0
02NFI,0,20010618,133717,1.62,1.62,1.62,1.62,4,0
02NFI,0,20010618,133802,1.62,1.62,1.62,1.62,22,0
02NFI,0,20010618,134826,1.63,1.63,1.63,1.63,4,0
02NFI,0,20010618,135211,1.63,1.63,1.63,1.63,10,0
02NFI,0,20010618,140841,1.63,1.63,1.63,1.63,5,0
02NFI,0,20010618,141738,1.63,1.63,1.63,1.63,3,0
02NFI,0,20010618,142520,1.63,1.63,1.63,1.63,32,0
02NFI,0,20010618,143141,1.63,1.63,1.63,1.63,5,0
02NFI,0,20010618,143748,1.63,1.63,1.63,1.63,10,0
02NFI,0,20010618,143818,1.63,1.63,1.63,1.63,300,0
02NFI,0,20010618,144734,1.63,1.63,1.63,1.63,29,0
02NFI,0,20010618,145405,1.63,1.63,1.63,1.63,21,0
02NFI,0,20010618,145916,1.63,1.63,1.63,1.63,24,0
02NFI,0,20010618,150303,1.63,1.63,1.63,1.63,2,0
02NFI,0,20010618,151255,1.68,1.70,1.68,1.70,1000,0
02NFI,0,20010618,152052,1.63,1.63,1.63,1.63,500,0
02NFI,0,20010618,152434,1.63,1.63,1.63,1.63,40,0
02NFI,0,20010618,153201,1.63,1.63,1.63,1.63,1,0
02NFI,0,20010618,153745,1.70,1.70,1.70,1.70,1000,0
02NFI,0,20010618,153845,1.64,1.64,1.64,1.64,5,0
02NFI,0,20010618,153904,1.64,1.64,1.64,1.64,95,0
02NFI,0,20010618,154029,1.63,1.63,1.63,1.63,77,0
02NFI,0,20010618,154347,1.62,1.62,1.62,1.62,2000,0
02NFI,0,20010618,154418,1.64,1.64,1.64,1.64,5,0
02NFI,0,20010618,154432,1.69,1.69,1.69,1.69,50,0
02NFI,0,20010618,154510,1.64,1.64,1.64,1.64,5,0
02NFI,0,20010618,154943,1.64,1.64,1.64,1.64,20,0
02NFI,0,20010618,155201,1.65,1.65,1.65,1.65,5,0
02NFI,0,20010618,155312,1.65,1.65,1.64,1.64,200,0
02NFI,0,20010618,155848,1.68,1.68,1.68,1.68,1000,0
02NFI,0,20010618,161010,1.69,1.69,1.69,1.69,1000,0
02NFI,0,20010618,161011,1.69,1.69,1.69,1.69,550,0
04PRO,0,20010618,100026,3.51,3.51,3.51,3.51,612,0
04PRO,0,20010618,100027,3.51,3.51,3.51,3.51,68,0
04PRO,0,20010618,100108,3.51,3.51,3.51,3.51,10,0
04PRO,0,20010618,100232,3.51,3.51,3.51,3.51,13,0
04PRO,0,20010618,100400,3.51,3.51,3.51,3.51,6,0
04PRO,0,20010618,100855,3.51,3.51,3.51,3.51,80,0
04PRO,0,20010618,101056,3.51,3.51,3.51,3.51,910,0
04PRO,0,20010618,101419,3.51,3.51,3.51,3.51,7,0
04PRO,0,20010618,101709,3.51,3.51,3.51,3.51,2,0
04PRO,0,20010618,101953,3.51,3.51,3.51,3.51,4,0
04PRO,0,20010618,102044,3.51,3.51,3.51,3.51,4,0
04PRO,0,20010618,102215,3.51,3.51,3.51,3.51,980,0
04PRO,0,20010618,102542,3.51,3.51,3.51,3.51,3,0
04PRO,0,20010618,103658,3.51,3.51,3.51,3.51,41,0
04PRO,0,20010618,103921,3.51,3.51,3.51,3.51,5,0
04PRO,0,20010618,104558,3.51,3.51,3.51,3.51,20,0
04PRO,0,20010618,104601,3.51,3.51,3.51,3.51,950,0
04PRO,0,20010618,104952,3.51,3.51,3.51,3.51,2,0
04PRO,0,20010618,110244,3.51,3.51,3.51,3.51,4,0
04PRO,0,20010618,111634,3.51,3.51,3.51,3.51,5,0
04PRO,0,20010618,111950,3.51,3.51,3.51,3.51,6,0
04PRO,0,20010618,114021,3.51,3.51,3.51,3.51,4,0
04PRO,0,20010618,114200,3.51,3.51,3.51,3.51,44,0
04PRO,0,20010618,114715,3.51,3.51,3.51,3.51,5,0
04PRO,0,20010618,115808,3.51,3.51,3.51,3.51,4,0
04PRO,0,20010618,115834,3.51,3.51,3.51,3.51,911,0
04PRO,0,20010618,120345,3.44,3.44,3.44,3.44,5,0
04PRO,0,20010618,120503,3.44,3.44,3.44,3.44,11,0
04PRO,0,20010618,121148,3.45,3.45,3.45,3.45,5,0
04PRO,0,20010618,121907,3.45,3.45,3.45,3.45,4,0
04PRO,0,20010618,122036,3.45,3.45,3.45,3.45,6,0
04PRO,0,20010618,122249,3.45,3.45,3.45,3.45,3,0
04PRO,0,20010618,122438,3.45,3.45,3.45,3.45,108,0
04PRO,0,20010618,123915,3.45,3.45,3.45,3.45,3,0
04PRO,0,20010618,124016,3.45,3.45,3.45,3.45,50,0
04PRO,0,20010618,124511,3.45,3.45,3.45,3.45,6,0
04PRO,0,20010618,124915,3.45,3.45,3.45,3.45,3,0
04PRO,0,20010618,124930,3.45,3.45,3.45,3.45,1000,0
04PRO,0,20010618,130349,3.45,3.45,3.45,3.45,38,0
04PRO,0,20010618,130427,3.45,3.45,3.45,3.45,5,0
04PRO,0,20010618,131251,3.45,3.45,3.45,3.45,28,0
04PRO,0,20010618,131253,3.45,3.45,3.45,3.45,7,0
04PRO,0,20010618,132214,3.45,3.45,3.45,3.45,3,0
04PRO,0,20010618,133723,3.45,3.45,3.45,3.45,4,0
04PRO,0,20010618,134944,3.45,3.45,3.45,3.45,4,0
04PRO,0,20010618,135255,3.45,3.45,3.45,3.45,10,0
04PRO,0,20010618,140956,3.45,3.45,3.45,3.45,5,0
04PRO,0,20010618,141825,3.45,3.45,3.45,3.45,3,0
04PRO,0,20010618,142520,3.45,3.45,3.45,3.45,32,0
04PRO,0,20010618,143141,3.45,3.45,3.45,3.45,5,0
04PRO,0,20010618,143849,3.45,3.45,3.45,3.45,10,0
04PRO,0,20010618,144742,3.45,3.45,3.45,3.45,29,0
04PRO,0,20010618,145436,3.45,3.45,3.45,3.45,21,0
04PRO,0,20010618,145917,3.45,3.45,3.45,3.45,24,0
04PRO,0,20010618,150422,3.45,3.45,3.45,3.45,2,0
04PRO,0,20010618,152457,3.45,3.45,3.45,3.45,40,0
04PRO,0,20010618,153343,3.45,3.45,3.45,3.45,1,0
04PRO,0,20010618,153934,3.45,3.45,3.45,3.45,5,0
04PRO,0,20010618,154325,3.45,3.45,3.45,3.45,5,0
04PRO,0,20010618,155021,3.45,3.45,3.45,3.45,20,0
04PRO,0,20010618,155212,3.45,3.45,3.45,3.45,5,0
04PRO,0,20010618,155824,3.50,3.60,3.50,3.60,3000,0
04PRO,0,20010618,161010,3.60,3.60,3.60,3.60,2497,0
04PRO,0,20010618,161011,3.60,3.60,3.60,3.60,4,0
05VICT,0,20010618,100019,1.85,1.85,1.85,1.85,144,0
05VICT,0,20010618,100021,1.85,1.85,1.85,1.85,30,0
05VICT,0,20010618,100024,1.85,1.85,1.85,1.85,70,0
05VICT,0,20010618,100109,1.85,1.85,1.85,1.85,10,0
05VICT,0,20010618,100232,1.85,1.85,1.85,1.85,13,0
05VICT,0,20010618,100417,1.86,1.86,1.86,1.86,6,0
05VICT,0,20010618,100926,1.86,1.86,1.86,1.86,80,0
05VICT,0,20010618,101419,1.86,1.86,1.86,1.86,7,0
05VICT,0,20010618,101709,1.86,1.86,1.86,1.86,2,0
05VICT,0,20010618,102017,1.86,1.86,1.86,1.86,4,0
05VICT,0,20010618,102153,1.86,1.86,1.86,1.86,4,0
05VICT,0,20010618,102542,1.86,1.86,1.86,1.86,3,0
05VICT,0,20010618,103659,1.86,1.86,1.85,1.85,41,0
05VICT,0,20010618,103841,1.90,1.90,1.90,1.90,200,0
05VICT,0,20010618,104136,1.90,1.90,1.90,1.90,5,0
05VICT,0,20010618,104558,1.90,1.90,1.90,1.90,243,0
05VICT,0,20010618,104613,1.85,1.85,1.85,1.85,20,0
05VICT,0,20010618,105007,1.86,1.86,1.86,1.86,2,0
05VICT,0,20010618,110318,1.86,1.86,1.86,1.86,4,0
05VICT,0,20010618,110859,1.86,1.86,1.85,1.85,2801,0
05VICT,0,20010618,111635,1.70,1.70,1.70,1.70,5,0
05VICT,0,20010618,112002,1.72,1.72,1.72,1.72,6,0
05VICT,0,20010618,114032,1.72,1.72,1.72,1.72,4,0
05VICT,0,20010618,114256,1.72,1.72,1.72,1.72,44,0
05VICT,0,20010618,114744,1.72,1.72,1.72,1.72,5,0
05VICT,0,20010618,115836,1.73,1.73,1.73,1.73,4,0
05VICT,0,20010618,120357,1.75,1.75,1.75,1.75,5,0
05VICT,0,20010618,120504,1.75,1.75,1.75,1.75,11,0
05VICT,0,20010618,121210,1.75,1.75,1.75,1.75,5,0
05VICT,0,20010618,121839,1.75,1.75,1.75,1.75,4,0
05VICT,0,20010618,122051,1.75,1.75,1.75,1.75,6,0
05VICT,0,20010618,122307,1.75,1.75,1.75,1.75,3,0
05VICT,0,20010618,122448,1.75,1.75,1.75,1.75,108,0
05VICT,0,20010618,124027,1.75,1.75,1.75,1.75,3,0
05VICT,0,20010618,124134,1.75,1.75,1.75,1.75,50,0
05VICT,0,20010618,124408,1.75,1.75,1.72,1.72,150932,0
05VICT,0,20010618,124511,1.72,1.72,1.72,1.72,6,0
05VICT,0,20010618,124916,1.73,1.73,1.73,1.73,3,0
05VICT,0,20010618,130507,1.73,1.73,1.73,1.73,5,0
05VICT,0,20010618,131303,1.73,1.73,1.73,1.73,7,0
05VICT,0,20010618,131338,1.73,1.73,1.73,1.73,28,0
05VICT,0,20010618,132231,1.73,1.73,1.73,1.73,3,0
05VICT,0,20010618,133327,1.73,1.73,1.73,1.73,100,0
05VICT,0,20010618,133739,1.73,1.73,1.73,1.73,4,0
05VICT,0,20010618,135034,1.73,1.73,1.73,1.73,4,0
05VICT,0,20010618,135309,1.73,1.73,1.73,1.73,10,0
05VICT,0,20010618,141018,1.74,1.74,1.74,1.74,5,0
05VICT,0,20010618,141925,1.75,1.75,1.75,1.75,3,0
05VICT,0,20010618,142520,1.75,1.75,1.75,1.75,32,0
05VICT,0,20010618,143142,1.75,1.75,1.75,1.75,5,0
05VICT,0,20010618,143907,1.75,1.75,1.75,1.75,10,0
05VICT,0,20010618,144800,1.75,1.75,1.75,1.75,29,0
05VICT,0,20010618,145505,1.75,1.75,1.75,1.75,21,0
05VICT,0,20010618,145917,1.75,1.75,1.75,1.75,24,0
05VICT,0,20010618,150119,1.85,1.86,1.85,1.86,200,0
05VICT,0,20010618,150253,1.86,1.88,1.86,1.88,4500,0
05VICT,0,20010618,150436,1.75,1.75,1.75,1.75,2,0
05VICT,0,20010618,153434,1.80,1.80,1.80,1.80,1,0
05VICT,0,20010618,154043,1.80,1.80,1.80,1.80,5,0
05VICT,0,20010618,154301,1.80,1.80,1.80,1.80,5,0
05VICT,0,20010618,155058,1.80,1.80,1.80,1.80,20,0
05VICT,0,20010618,155221,1.80,1.80,1.80,1.80,5,0
05VICT,0,20010618,161011,1.89,1.89,1.89,1.89,983,0
05VICT,0,20010618,161012,1.89,1.89,1.89,1.89,17,0
06MAGNA,0,20010618,100031,3.59,3.59,3.59,3.59,2820,0
06MAGNA,0,20010618,100032,3.59,3.59,3.59,3.59,34,0
06MAGNA,0,20010618,100109,3.59,3.59,3.59,3.59,10,0
06MAGNA,0,20010618,100232,3.59,3.59,3.59,3.59,13,0
06MAGNA,0,20010618,100434,3.59,3.59,3.59,3.59,6,0
06MAGNA,0,20010618,100954,3.59,3.59,3.59,3.59,80,0
06MAGNA,0,20010618,101420,3.59,3.59,3.59,3.59,7,0
06MAGNA,0,20010618,101710,3.59,3.59,3.59,3.59,2,0
06MAGNA,0,20010618,102037,3.59,3.59,3.59,3.59,4,0
06MAGNA,0,20010618,102241,3.59,3.59,3.59,3.59,4,0
06MAGNA,0,20010618,102544,3.59,3.59,3.59,3.59,3,0
06MAGNA,0,20010618,103659,3.59,3.59,3.59,3.59,41,0
06MAGNA,0,20010618,104155,3.59,3.59,3.59,3.59,5,0
06MAGNA,0,20010618,104629,3.59,3.59,3.59,3.59,20,0
06MAGNA,0,20010618,105021,3.59,3.59,3.59,3.59,2,0
06MAGNA,0,20010618,110351,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010618,111637,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010618,112031,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010618,114049,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010618,114330,3.60,3.60,3.60,3.60,44,0
06MAGNA,0,20010618,114820,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010618,115902,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010618,120412,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010618,120504,3.60,3.60,3.60,3.60,11,0
06MAGNA,0,20010618,121225,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010618,121813,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010618,122235,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010618,122325,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010618,122500,3.60,3.60,3.60,3.60,108,0
06MAGNA,0,20010618,124155,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010618,124248,3.60,3.60,3.60,3.60,20,0
06MAGNA,0,20010618,124512,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010618,124916,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010618,130539,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010618,130616,3.60,3.60,3.60,3.60,38,0
06MAGNA,0,20010618,131313,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20010618,131346,3.60,3.60,3.60,3.60,25,0
06MAGNA,0,20010618,131359,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010618,132251,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010618,133657,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010618,133755,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010618,135117,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010618,135326,3.60,3.60,3.60,3.60,10,0
06MAGNA,0,20010618,141036,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010618,142033,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010618,142521,3.60,3.60,3.60,3.60,32,0
06MAGNA,0,20010618,143142,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010618,143924,3.60,3.60,3.60,3.60,10,0
06MAGNA,0,20010618,144810,3.60,3.60,3.60,3.60,29,0
06MAGNA,0,20010618,145535,3.60,3.60,3.60,3.60,21,0
06MAGNA,0,20010618,145918,3.60,3.60,3.60,3.60,24,0
06MAGNA,0,20010618,150458,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010618,153451,3.60,3.60,3.60,3.60,1,0
06MAGNA,0,20010618,154119,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010618,154236,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010618,155124,3.60,3.60,3.59,3.59,20,0
06MAGNA,0,20010618,155230,3.59,3.59,3.59,3.59,5,0
06MAGNA,0,20010618,161010,3.65,3.65,3.65,3.65,500,0
07NFI,0,20010618,100028,1.70,1.70,1.70,1.70,103,0
07NFI,0,20010618,100029,1.70,1.70,1.70,1.70,27,0
07NFI,0,20010618,100104,1.70,1.70,1.70,1.70,425,0
07NFI,0,20010618,100109,1.70,1.70,1.70,1.70,10,0
07NFI,0,20010618,100233,1.70,1.70,1.70,1.70,13,0
07NFI,0,20010618,100451,1.70,1.70,1.70,1.70,6,0
07NFI,0,20010618,101023,1.70,1.70,1.70,1.70,80,0
07NFI,0,20010618,101420,1.70,1.70,1.70,1.70,7,0
07NFI,0,20010618,101539,1.70,1.70,1.70,1.70,1205,0
07NFI,0,20010618,101620,1.70,1.70,1.70,1.70,370,0
07NFI,0,20010618,101710,1.70,1.70,1.70,1.70,2,0
07NFI,0,20010618,102057,1.70,1.70,1.70,1.70,4,0
07NFI,0,20010618,102329,1.70,1.70,1.70,1.70,4,0
07NFI,0,20010618,102545,1.70,1.70,1.70,1.70,3,0
07NFI,0,20010618,103659,1.70,1.70,1.70,1.70,41,0
07NFI,0,20010618,104153,1.70,1.70,1.70,1.70,600,0
07NFI,0,20010618,104209,1.70,1.70,1.70,1.70,5,0
07NFI,0,20010618,104648,1.71,1.71,1.71,1.71,20,0
07NFI,0,20010618,105039,1.71,1.71,1.71,1.71,2,0
07NFI,0,20010618,105646,1.71,1.71,1.70,1.70,811,0
07NFI,0,20010618,110429,1.60,1.60,1.60,1.60,4,0
07NFI,0,20010618,111638,1.60,1.60,1.60,1.60,5,0
07NFI,0,20010618,112033,1.60,1.60,1.60,1.60,6,0
07NFI,0,20010618,114100,1.60,1.60,1.60,1.60,4,0
07NFI,0,20010618,114404,1.60,1.60,1.60,1.60,44,0
07NFI,0,20010618,114845,1.60,1.60,1.60,1.60,5,0
07NFI,0,20010618,115920,1.60,1.60,1.60,1.60,4,0
07NFI,0,20010618,120427,1.60,1.60,1.60,1.60,5,0
07NFI,0,20010618,120504,1.60,1.60,1.60,1.60,11,0
07NFI,0,20010618,121241,1.60,1.60,1.60,1.60,5,0
07NFI,0,20010618,121746,1.60,1.60,1.60,1.60,4,0
07NFI,0,20010618,122122,1.60,1.60,1.60,1.60,6,0
07NFI,0,20010618,122342,1.60,1.60,1.60,1.60,3,0
07NFI,0,20010618,122515,1.60,1.60,1.60,1.60,108,0
07NFI,0,20010618,124223,1.60,1.60,1.60,1.60,3,0
07NFI,0,20010618,124411,1.60,1.60,1.60,1.60,50,0
07NFI,0,20010618,124512,1.60,1.60,1.60,1.60,6,0
07NFI,0,20010618,124916,1.60,1.60,1.60,1.60,3,0
07NFI,0,20010618,130613,1.60,1.60,1.60,1.60,5,0
07NFI,0,20010618,131327,1.62,1.62,1.62,1.62,7,0
07NFI,0,20010618,131412,1.62,1.62,1.62,1.62,28,0
07NFI,0,20010618,132315,1.62,1.62,1.62,1.62,3,0
07NFI,0,20010618,133420,1.62,1.62,1.62,1.62,400,0
07NFI,0,20010618,133440,1.62,1.62,1.62,1.62,100,0
07NFI,0,20010618,133807,1.62,1.62,1.62,1.62,4,0
07NFI,0,20010618,135203,1.62,1.62,1.62,1.62,4,0
07NFI,0,20010618,135352,1.62,1.62,1.62,1.62,10,0
07NFI,0,20010618,141057,1.62,1.62,1.62,1.62,5,0
07NFI,0,20010618,142120,1.62,1.62,1.62,1.62,3,0
07NFI,0,20010618,142521,1.62,1.62,1.62,1.62,32,0
07NFI,0,20010618,143142,1.62,1.62,1.62,1.62,5,0
07NFI,0,20010618,143941,1.62,1.62,1.62,1.62,10,0
07NFI,0,20010618,144513,1.68,1.68,1.68,1.68,214,0
07NFI,0,20010618,144547,1.68,1.68,1.68,1.68,1,0
07NFI,0,20010618,144820,1.62,1.62,1.62,1.62,29,0
07NFI,0,20010618,145602,1.62,1.62,1.62,1.62,21,0
07NFI,0,20010618,145918,1.62,1.62,1.62,1.62,24,0
07NFI,0,20010618,150521,1.62,1.62,1.62,1.62,2,0
07NFI,0,20010618,152525,1.62,1.62,1.62,1.62,40,0
07NFI,0,20010618,153452,1.62,1.62,1.62,1.62,1,0
07NFI,0,20010618,154213,1.62,1.62,1.62,1.62,5,0
07NFI,0,20010618,154233,1.62,1.62,1.62,1.62,5,0
07NFI,0,20010618,155147,1.62,1.62,1.62,1.62,20,0
07NFI,0,20010618,155238,1.62,1.62,1.62,1.62,5,0
07NFI,0,20010618,161011,1.68,1.68,1.68,1.68,281,0
07NFI,0,20010618,161012,1.68,1.68,1.68,1.68,219,0
08OCTAVA,0,20010618,100029,8.20,8.20,8.20,8.20,75,0
08OCTAVA,0,20010618,100030,8.20,8.20,8.20,8.20,60,0
08OCTAVA,0,20010618,100110,8.20,8.20,8.20,8.20,10,0
08OCTAVA,0,20010618,100512,8.20,8.20,8.20,8.20,6,0
08OCTAVA,0,20010618,100845,8.25,8.25,8.25,8.25,16,0
08OCTAVA,0,20010618,101052,8.25,8.25,8.25,8.25,80,0
08OCTAVA,0,20010618,101420,8.25,8.25,8.25,8.25,7,0
08OCTAVA,0,20010618,101710,8.25,8.25,8.25,8.25,2,0
08OCTAVA,0,20010618,102122,8.25,8.25,8.25,8.25,4,0
08OCTAVA,0,20010618,102453,8.25,8.25,8.25,8.25,4,0
08OCTAVA,0,20010618,102546,8.25,8.25,8.25,8.25,3,0
08OCTAVA,0,20010618,103700,8.25,8.25,8.25,8.25,41,0
08OCTAVA,0,20010618,104236,8.25,8.25,8.25,8.25,5,0
08OCTAVA,0,20010618,104656,8.25,8.25,8.25,8.25,20,0
08OCTAVA,0,20010618,105054,8.25,8.25,8.25,8.25,2,0
08OCTAVA,0,20010618,111417,8.25,8.25,8.25,8.25,12,0
08OCTAVA,0,20010618,111547,8.30,8.40,8.30,8.40,500,0
08OCTAVA,0,20010618,111639,8.25,8.25,8.25,8.25,5,0
