01NFI,0,20010109,135319,3.83,3.83,3.83,3.83,2,0
01NFI,0,20010109,135358,3.83,3.83,3.83,3.83,1000,0
01NFI,0,20010109,135627,3.83,3.83,3.82,3.82,21,0
01NFI,0,20010109,140309,3.82,3.82,3.82,3.82,9,0
01NFI,0,20010109,140738,3.82,3.82,3.82,3.82,53,0
01NFI,0,20010109,141529,3.82,3.82,3.82,3.82,2,0
01NFI,0,20010109,142348,3.85,3.85,3.85,3.85,199,0
01NFI,0,20010109,142423,3.82,3.82,3.82,3.82,6,0
01NFI,0,20010109,142602,3.82,3.82,3.82,3.82,2,0
01NFI,0,20010109,142609,3.82,3.82,3.82,3.82,3,0
01NFI,0,20010109,142624,3.82,3.82,3.82,3.82,14,0
01NFI,0,20010109,143005,3.82,3.82,3.82,3.82,6,0
01NFI,0,20010109,143156,3.82,3.82,3.82,3.82,1,0
01NFI,0,20010109,143800,3.82,3.82,3.82,3.82,7,0
01NFI,0,20010109,143907,3.82,3.82,3.82,3.82,4,0
01NFI,0,20010109,144902,3.82,3.82,3.82,3.82,3,0
01NFI,0,20010109,145207,3.82,3.82,3.82,3.82,11,0
01NFI,0,20010109,145233,3.82,3.82,3.82,3.82,3,0
01NFI,0,20010109,150238,3.82,3.82,3.82,3.82,3,0
01NFI,0,20010109,150310,3.82,3.82,3.82,3.82,4,0
01NFI,0,20010109,150904,3.82,3.82,3.82,3.82,5,0
01NFI,0,20010109,151513,3.85,3.85,3.85,3.85,351,0
01NFI,0,20010109,151623,3.85,3.85,3.85,3.85,5,0
01NFI,0,20010109,152330,3.91,3.91,3.91,3.91,44,0
01NFI,0,20010109,152435,3.85,3.85,3.85,3.85,40,0
01NFI,0,20010109,154325,3.85,3.85,3.82,3.82,31,0
01NFI,0,20010109,154611,3.82,3.82,3.82,3.82,9,0
01NFI,0,20010109,154815,3.82,3.82,3.82,3.82,2,0
01NFI,0,20010109,155811,3.82,3.82,3.82,3.82,13,0
02NFI,0,20010109,100017,2.37,2.37,2.37,2.37,171,0
02NFI,0,20010109,100018,2.37,2.37,2.37,2.37,115,0
02NFI,0,20010109,100019,2.37,2.37,2.37,2.37,430,0
02NFI,0,20010109,100020,2.37,2.37,2.37,2.37,83,0
02NFI,0,20010109,100021,2.37,2.37,2.37,2.37,1,0
02NFI,0,20010109,100156,2.36,2.36,2.36,2.36,4,0
02NFI,0,20010109,100328,2.36,2.36,2.33,2.33,300,0
02NFI,0,20010109,101134,2.33,2.33,2.33,2.33,3,0
02NFI,0,20010109,101653,2.33,2.33,2.33,2.33,2,0
02NFI,0,20010109,101750,2.33,2.33,2.33,2.33,12,0
02NFI,0,20010109,102348,2.33,2.33,2.33,2.33,2,0
02NFI,0,20010109,102904,2.33,2.33,2.31,2.31,1000,0
02NFI,0,20010109,103411,2.31,2.31,2.31,2.31,728,0
02NFI,0,20010109,110217,2.30,2.30,2.30,2.30,1,0
02NFI,0,20010109,110310,2.37,2.39,2.37,2.39,2000,0
02NFI,0,20010109,110531,2.30,2.30,2.30,2.30,8,0
02NFI,0,20010109,110922,2.30,2.30,2.30,2.30,7,0
02NFI,0,20010109,111129,2.31,2.31,2.31,2.31,20,0
02NFI,0,20010109,111159,2.31,2.31,2.31,2.31,3,0
02NFI,0,20010109,112310,2.31,2.31,2.31,2.31,5,0
02NFI,0,20010109,112831,2.31,2.31,2.31,2.31,20,0
02NFI,0,20010109,113507,2.31,2.31,2.31,2.31,2,0
02NFI,0,20010109,113836,2.31,2.31,2.31,2.31,4,0
02NFI,0,20010109,115333,2.33,2.33,2.33,2.33,3,0
02NFI,0,20010109,115410,2.33,2.33,2.33,2.33,32,0
02NFI,0,20010109,115415,2.33,2.33,2.33,2.33,40,0
02NFI,0,20010109,115438,2.33,2.33,2.33,2.33,2,0
02NFI,0,20010109,115649,2.33,2.33,2.33,2.33,959,0
02NFI,0,20010109,115745,2.31,2.31,2.31,2.31,10,0
02NFI,0,20010109,120222,2.31,2.31,2.31,2.31,5,0
02NFI,0,20010109,120416,2.32,2.32,2.32,2.32,6,0
02NFI,0,20010109,120759,2.32,2.32,2.32,2.32,2,0
02NFI,0,20010109,121011,2.32,2.32,2.32,2.32,28,0
02NFI,0,20010109,121013,2.32,2.32,2.32,2.32,52,0
02NFI,0,20010109,121139,2.32,2.32,2.32,2.32,6,0
02NFI,0,20010109,121140,2.32,2.32,2.30,2.30,100,0
02NFI,0,20010109,122116,2.30,2.30,2.30,2.30,10,0
02NFI,0,20010109,122152,2.30,2.30,2.30,2.30,25,0
02NFI,0,20010109,122849,2.31,2.31,2.31,2.31,2,0
02NFI,0,20010109,123027,2.31,2.31,2.31,2.31,2,0
02NFI,0,20010109,123725,2.31,2.31,2.31,2.31,4,0
02NFI,0,20010109,124144,2.31,2.31,2.31,2.31,4,0
02NFI,0,20010109,124423,2.31,2.31,2.31,2.31,8,0
02NFI,0,20010109,124945,2.31,2.31,2.31,2.31,3,0
02NFI,0,20010109,125026,2.33,2.33,2.33,2.33,41,0
02NFI,0,20010109,125057,2.31,2.31,2.31,2.31,5,0
02NFI,0,20010109,125334,2.31,2.31,2.31,2.31,5,0
02NFI,0,20010109,125625,2.31,2.31,2.31,2.31,100,0
02NFI,0,20010109,130024,2.31,2.31,2.31,2.31,8,0
02NFI,0,20010109,130537,2.31,2.31,2.31,2.31,15,0
02NFI,0,20010109,130609,2.31,2.31,2.31,2.31,11,0
02NFI,0,20010109,133133,2.31,2.31,2.31,2.31,5,0
02NFI,0,20010109,133452,2.31,2.31,2.31,2.31,3,0
02NFI,0,20010109,133516,2.31,2.31,2.31,2.31,11,0
02NFI,0,20010109,134424,2.33,2.33,2.33,2.33,90,0
02NFI,0,20010109,135015,2.33,2.33,2.33,2.33,21,0
02NFI,0,20010109,135320,2.33,2.33,2.33,2.33,2,0
02NFI,0,20010109,140330,2.33,2.33,2.33,2.33,9,0
02NFI,0,20010109,140757,2.33,2.33,2.33,2.33,53,0
02NFI,0,20010109,141705,2.33,2.33,2.33,2.33,2,0
02NFI,0,20010109,142423,2.33,2.33,2.33,2.33,6,0
02NFI,0,20010109,142602,2.33,2.33,2.33,2.33,2,0
02NFI,0,20010109,142609,2.33,2.33,2.33,2.33,3,0
02NFI,0,20010109,143157,2.33,2.33,2.33,2.33,1,0
02NFI,0,20010109,143840,2.33,2.33,2.33,2.33,7,0
02NFI,0,20010109,143907,2.33,2.33,2.33,2.33,4,0
02NFI,0,20010109,144924,2.33,2.33,2.33,2.33,3,0
02NFI,0,20010109,145217,2.33,2.33,2.31,2.31,11,0
02NFI,0,20010109,145234,2.31,2.31,2.31,2.31,3,0
02NFI,0,20010109,150238,2.31,2.31,2.31,2.31,3,0
02NFI,0,20010109,150310,2.31,2.31,2.31,2.31,4,0
02NFI,0,20010109,150904,2.32,2.32,2.32,2.32,5,0
02NFI,0,20010109,151623,2.32,2.32,2.32,2.32,5,0
02NFI,0,20010109,152643,2.32,2.32,2.32,2.32,40,0
02NFI,0,20010109,153824,2.35,2.35,2.35,2.35,50,0
02NFI,0,20010109,154325,2.33,2.33,2.33,2.33,31,0
02NFI,0,20010109,154646,2.33,2.33,2.33,2.33,9,0
02NFI,0,20010109,154816,2.33,2.33,2.33,2.33,2,0
02NFI,0,20010109,154955,2.35,2.35,2.35,2.35,50,0
02NFI,0,20010109,155823,2.34,2.34,2.34,2.34,13,0
02NFI,0,20010109,155918,2.35,2.35,2.35,2.35,50,0
02NFI,0,20010109,161006,2.35,2.35,2.35,2.35,50,0
04PRO,0,20010109,100017,3.72,3.72,3.72,3.72,460,0
04PRO,0,20010109,100018,3.72,3.72,3.72,3.72,66,0
04PRO,0,20010109,100157,3.72,3.72,3.72,3.72,4,0
04PRO,0,20010109,100557,3.72,3.72,3.72,3.72,102,0
04PRO,0,20010109,101242,3.72,3.72,3.72,3.72,3,0
04PRO,0,20010109,101721,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010109,101750,3.72,3.72,3.72,3.72,12,0
04PRO,0,20010109,102434,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010109,102943,3.72,3.72,3.70,3.70,1000,0
04PRO,0,20010109,110217,3.70,3.70,3.70,3.70,1,0
04PRO,0,20010109,110531,3.70,3.70,3.70,3.70,8,0
04PRO,0,20010109,110922,3.72,3.72,3.72,3.72,7,0
04PRO,0,20010109,110926,3.75,3.75,3.75,3.75,12,0
04PRO,0,20010109,111159,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010109,111202,3.75,3.75,3.75,3.75,20,0
04PRO,0,20010109,112452,3.77,3.77,3.77,3.77,5,0
04PRO,0,20010109,112907,3.77,3.77,3.77,3.77,20,0
04PRO,0,20010109,113508,3.77,3.77,3.77,3.77,2,0
04PRO,0,20010109,113836,3.77,3.77,3.77,3.77,4,0
04PRO,0,20010109,115335,3.77,3.77,3.77,3.77,3,0
04PRO,0,20010109,115439,3.77,3.77,3.77,3.77,2,0
04PRO,0,20010109,115500,3.77,3.77,3.77,3.77,40,0
04PRO,0,20010109,115531,3.77,3.77,3.77,3.77,32,0
04PRO,0,20010109,115600,3.77,3.77,3.75,3.75,2002,0
04PRO,0,20010109,115855,3.75,3.75,3.75,3.75,10,0
04PRO,0,20010109,120144,3.75,3.75,3.75,3.75,500,0
04PRO,0,20010109,120417,3.75,3.75,3.75,3.75,6,0
04PRO,0,20010109,120429,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010109,120446,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010109,120824,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010109,121013,3.75,3.75,3.75,3.75,52,0
04PRO,0,20010109,121048,3.75,3.75,3.75,3.75,28,0
04PRO,0,20010109,121139,3.75,3.75,3.75,3.75,6,0
04PRO,0,20010109,121306,3.75,3.75,3.75,3.75,100,0
04PRO,0,20010109,122118,3.75,3.75,3.75,3.75,10,0
04PRO,0,20010109,122152,3.75,3.75,3.75,3.75,25,0
04PRO,0,20010109,123037,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010109,123743,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010109,124156,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010109,124423,3.75,3.75,3.75,3.75,8,0
04PRO,0,20010109,125109,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010109,125214,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010109,125404,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010109,125734,3.75,3.75,3.75,3.75,100,0
04PRO,0,20010109,130144,3.75,3.75,3.75,3.75,8,0
04PRO,0,20010109,130538,3.75,3.75,3.75,3.75,15,0
04PRO,0,20010109,130731,3.75,3.75,3.75,3.75,11,0
04PRO,0,20010109,133246,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010109,133519,3.75,3.75,3.75,3.75,11,0
04PRO,0,20010109,133548,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010109,134331,3.75,3.75,3.75,3.75,104,0
04PRO,0,20010109,135002,3.75,3.75,3.70,3.70,1500,0
04PRO,0,20010109,135007,3.70,3.70,3.70,3.70,21,0
04PRO,0,20010109,135320,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010109,140349,3.71,3.71,3.71,3.71,9,0
04PRO,0,20010109,140816,3.71,3.71,3.71,3.71,53,0
04PRO,0,20010109,141827,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010109,142423,3.71,3.71,3.71,3.71,6,0
04PRO,0,20010109,142602,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010109,142609,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010109,143122,3.71,3.71,3.71,3.71,6,0
04PRO,0,20010109,143157,3.71,3.71,3.71,3.71,1,0
04PRO,0,20010109,143722,3.71,3.71,3.71,3.71,32,0
04PRO,0,20010109,143908,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010109,144029,3.71,3.71,3.71,3.71,7,0
04PRO,0,20010109,144941,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010109,145235,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010109,145237,3.71,3.71,3.71,3.71,11,0
04PRO,0,20010109,150239,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010109,150311,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010109,150904,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010109,151623,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010109,153040,3.71,3.71,3.71,3.71,40,0
04PRO,0,20010109,154325,3.71,3.71,3.71,3.71,31,0
04PRO,0,20010109,154817,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010109,155839,3.71,3.71,3.71,3.71,13,0
04PRO,0,20010109,161006,3.80,3.80,3.80,3.80,1000,0
05VICT,0,20010109,100020,2.41,2.41,2.41,2.41,1743,0
05VICT,0,20010109,100021,2.41,2.41,2.41,2.41,108,0
05VICT,0,20010109,100022,2.41,2.41,2.41,2.41,4,0
05VICT,0,20010109,100157,2.41,2.41,2.41,2.41,4,0
05VICT,0,20010109,100826,2.41,2.41,2.41,2.41,102,0
05VICT,0,20010109,101314,2.41,2.41,2.41,2.41,3,0
05VICT,0,20010109,101739,2.41,2.41,2.41,2.41,2,0
05VICT,0,20010109,101750,2.41,2.41,2.41,2.41,12,0
05VICT,0,20010109,102516,2.41,2.41,2.41,2.41,2,0
05VICT,0,20010109,102957,2.41,2.41,2.40,2.40,1000,0
05VICT,0,20010109,110217,2.40,2.40,2.40,2.40,1,0
05VICT,0,20010109,110532,2.40,2.40,2.40,2.40,8,0
05VICT,0,20010109,110923,2.40,2.40,2.40,2.40,7,0
05VICT,0,20010109,111159,2.40,2.40,2.40,2.40,3,0
05VICT,0,20010109,111225,2.40,2.40,2.40,2.40,20,0
05VICT,0,20010109,112539,2.40,2.40,2.40,2.40,5,0
05VICT,0,20010109,112954,2.40,2.40,2.40,2.40,20,0
05VICT,0,20010109,113508,2.40,2.40,2.40,2.40,2,0
05VICT,0,20010109,113837,2.40,2.40,2.40,2.40,4,0
05VICT,0,20010109,115335,2.40,2.40,2.40,2.40,3,0
05VICT,0,20010109,115440,2.40,2.40,2.40,2.40,2,0
05VICT,0,20010109,115515,2.40,2.40,2.40,2.40,40,0
05VICT,0,20010109,115555,2.40,2.40,2.40,2.40,32,0
05VICT,0,20010109,115930,2.40,2.40,2.40,2.40,10,0
05VICT,0,20010109,120417,2.40,2.40,2.40,2.40,6,0
05VICT,0,20010109,120435,2.40,2.40,2.40,2.40,2,0
05VICT,0,20010109,120540,2.40,2.40,2.40,2.40,5,0
05VICT,0,20010109,120842,2.40,2.40,2.40,2.40,2,0
05VICT,0,20010109,121014,2.40,2.40,2.40,2.40,52,0
05VICT,0,20010109,121106,2.40,2.40,2.40,2.40,28,0
05VICT,0,20010109,121139,2.40,2.40,2.40,2.40,6,0
05VICT,0,20010109,121344,2.40,2.40,2.40,2.40,100,0
05VICT,0,20010109,122119,2.40,2.40,2.40,2.40,10,0
05VICT,0,20010109,122153,2.40,2.40,2.40,2.40,25,0
05VICT,0,20010109,122157,2.42,2.42,2.42,2.42,2000,0
05VICT,0,20010109,123040,2.40,2.40,2.40,2.40,2,0
05VICT,0,20010109,123105,2.40,2.40,2.40,2.40,562,0
05VICT,0,20010109,123802,2.40,2.40,2.40,2.40,4,0
05VICT,0,20010109,124206,2.40,2.40,2.40,2.40,4,0
05VICT,0,20010109,124424,2.41,2.41,2.41,2.41,8,0
05VICT,0,20010109,125121,2.41,2.41,2.41,2.41,5,0
05VICT,0,20010109,125305,2.41,2.41,2.41,2.41,3,0
05VICT,0,20010109,125423,2.41,2.41,2.41,2.41,5,0
05VICT,0,20010109,125749,2.41,2.41,2.41,2.41,100,0
05VICT,0,20010109,130225,2.41,2.41,2.41,2.41,8,0
05VICT,0,20010109,130538,2.41,2.41,2.41,2.41,15,0
05VICT,0,20010109,130821,2.41,2.41,2.41,2.41,11,0
05VICT,0,20010109,133329,2.41,2.41,2.41,2.41,5,0
05VICT,0,20010109,133521,2.41,2.41,2.41,2.41,11,0
05VICT,0,20010109,133627,2.41,2.41,2.41,2.41,3,0
05VICT,0,20010109,134237,2.41,2.41,2.41,2.41,90,0
05VICT,0,20010109,135003,2.41,2.41,2.41,2.41,21,0
05VICT,0,20010109,135320,2.41,2.41,2.41,2.41,2,0
05VICT,0,20010109,140427,2.41,2.41,2.41,2.41,9,0
05VICT,0,20010109,140834,2.41,2.41,2.41,2.41,53,0
05VICT,0,20010109,140844,2.41,2.41,2.41,2.41,651,0
05VICT,0,20010109,140959,2.41,2.41,2.41,2.41,85,0
05VICT,0,20010109,141916,2.41,2.41,2.41,2.41,2,0
05VICT,0,20010109,142424,2.41,2.41,2.41,2.41,6,0
05VICT,0,20010109,142603,2.41,2.41,2.41,2.41,2,0
05VICT,0,20010109,142610,2.41,2.41,2.41,2.41,3,0
05VICT,0,20010109,143137,2.41,2.41,2.41,2.41,6,0
05VICT,0,20010109,143158,2.41,2.41,2.41,2.41,1,0
05VICT,0,20010109,143908,2.41,2.41,2.41,2.41,4,0
05VICT,0,20010109,144056,2.41,2.41,2.41,2.41,7,0
05VICT,0,20010109,144102,2.41,2.41,2.41,2.41,32,0
05VICT,0,20010109,144958,2.41,2.41,2.41,2.41,3,0
05VICT,0,20010109,145235,2.41,2.41,2.41,2.41,3,0
05VICT,0,20010109,145248,2.41,2.41,2.41,2.41,11,0
05VICT,0,20010109,150311,2.41,2.41,2.41,2.41,4,0
05VICT,0,20010109,150905,2.41,2.41,2.41,2.41,5,0
05VICT,0,20010109,150928,2.41,2.41,2.41,2.41,3,0
05VICT,0,20010109,151623,2.41,2.41,2.41,2.41,5,0
05VICT,0,20010109,153307,2.41,2.41,2.41,2.41,40,0
05VICT,0,20010109,154325,2.41,2.41,2.41,2.41,31,0
05VICT,0,20010109,154749,2.41,2.41,2.41,2.41,9,0
05VICT,0,20010109,154819,2.41,2.41,2.41,2.41,2,0
05VICT,0,20010109,155858,2.41,2.41,2.41,2.41,13,0
05VICT,0,20010109,161007,2.45,2.45,2.45,2.45,2000,0
06MAGNA,0,20010109,100015,3.44,3.44,3.44,3.44,278,0
06MAGNA,0,20010109,100016,3.44,3.44,3.44,3.44,415,0
06MAGNA,0,20010109,100017,3.44,3.44,3.44,3.44,14,0
06MAGNA,0,20010109,100158,3.44,3.44,3.44,3.44,4,0
06MAGNA,0,20010109,101051,3.45,3.45,3.45,3.45,102,0
06MAGNA,0,20010109,101344,3.45,3.45,3.45,3.45,3,0
06MAGNA,0,20010109,101750,3.45,3.45,3.45,3.45,12,0
06MAGNA,0,20010109,101756,3.45,3.45,3.45,3.45,2,0
06MAGNA,0,20010109,102218,3.45,3.45,3.44,3.44,1370,0
06MAGNA,0,20010109,102539,3.43,3.43,3.43,3.43,2,0
06MAGNA,0,20010109,103010,3.43,3.43,3.42,3.42,1000,0
06MAGNA,0,20010109,103027,3.44,3.44,3.44,3.44,400,0
06MAGNA,0,20010109,103208,3.44,3.44,3.44,3.44,230,0
06MAGNA,0,20010109,110218,3.44,3.44,3.44,3.44,1,0
06MAGNA,0,20010109,110532,3.44,3.44,3.44,3.44,8,0
06MAGNA,0,20010109,110923,3.44,3.44,3.44,3.44,7,0
06MAGNA,0,20010109,110959,3.50,3.58,3.50,3.58,900,0
06MAGNA,0,20010109,111159,3.44,3.44,3.44,3.44,3,0
06MAGNA,0,20010109,111254,3.44,3.44,3.44,3.44,20,0
06MAGNA,0,20010109,112619,3.44,3.44,3.44,3.44,5,0
06MAGNA,0,20010109,113015,3.44,3.44,3.44,3.44,20,0
06MAGNA,0,20010109,113509,3.44,3.44,3.44,3.44,2,0
06MAGNA,0,20010109,113837,3.44,3.44,3.44,3.44,4,0
06MAGNA,0,20010109,115336,3.44,3.44,3.44,3.44,3,0
06MAGNA,0,20010109,115444,3.44,3.44,3.44,3.44,2,0
06MAGNA,0,20010109,115526,3.44,3.44,3.44,3.44,40,0
06MAGNA,0,20010109,115614,3.44,3.44,3.44,3.44,32,0
06MAGNA,0,20010109,120002,3.44,3.44,3.44,3.44,10,0
06MAGNA,0,20010109,120418,3.44,3.44,3.44,3.44,6,0
06MAGNA,0,20010109,120609,3.44,3.44,3.44,3.44,5,0
06MAGNA,0,20010109,120705,3.44,3.44,3.44,3.44,6,0
06MAGNA,0,20010109,120855,3.44,3.44,3.44,3.44,2,0
06MAGNA,0,20010109,121014,3.44,3.44,3.44,3.44,52,0
06MAGNA,0,20010109,121121,3.44,3.44,3.44,3.44,28,0
06MAGNA,0,20010109,121140,3.44,3.44,3.44,3.44,6,0
06MAGNA,0,20010109,121234,3.44,3.44,3.44,3.44,2,0
06MAGNA,0,20010109,121414,3.44,3.44,3.44,3.44,100,0
06MAGNA,0,20010109,122119,3.44,3.44,3.44,3.44,10,0
06MAGNA,0,20010109,122153,3.44,3.44,3.44,3.44,25,0
06MAGNA,0,20010109,123046,3.44,3.44,3.44,3.44,2,0
06MAGNA,0,20010109,123820,3.44,3.44,3.44,3.44,4,0
06MAGNA,0,20010109,124216,3.44,3.44,3.44,3.44,4,0
06MAGNA,0,20010109,124424,3.45,3.45,3.45,3.45,8,0
06MAGNA,0,20010109,124630,3.46,3.46,3.46,3.46,1000,0
06MAGNA,0,20010109,125131,3.45,3.45,3.45,3.45,5,0
06MAGNA,0,20010109,125356,3.45,3.45,3.45,3.45,3,0
06MAGNA,0,20010109,125446,3.45,3.45,3.45,3.45,5,0
06MAGNA,0,20010109,125808,3.45,3.45,3.45,3.45,100,0
06MAGNA,0,20010109,130303,3.45,3.45,3.45,3.45,8,0
06MAGNA,0,20010109,130539,3.45,3.45,3.45,3.45,15,0
06MAGNA,0,20010109,130913,3.45,3.45,3.45,3.45,11,0
06MAGNA,0,20010109,133356,3.45,3.45,3.45,3.45,5,0
06MAGNA,0,20010109,133522,3.45,3.45,3.45,3.45,11,0
06MAGNA,0,20010109,133703,3.45,3.45,3.45,3.45,3,0
06MAGNA,0,20010109,134150,3.45,3.45,3.45,3.45,90,0
06MAGNA,0,20010109,134958,3.45,3.45,3.45,3.45,21,0
06MAGNA,0,20010109,135320,3.45,3.45,3.45,3.45,2,0
06MAGNA,0,20010109,140505,3.45,3.45,3.45,3.45,9,0
06MAGNA,0,20010109,140853,3.45,3.45,3.45,3.45,53,0
06MAGNA,0,20010109,142039,3.45,3.45,3.45,3.45,2,0
06MAGNA,0,20010109,142424,3.45,3.45,3.45,3.45,6,0
06MAGNA,0,20010109,142603,3.45,3.45,3.45,3.45,2,0
06MAGNA,0,20010109,142610,3.45,3.45,3.45,3.45,3,0
06MAGNA,0,20010109,143153,3.45,3.45,3.45,3.45,6,0
06MAGNA,0,20010109,143158,3.45,3.45,3.45,3.45,1,0
06MAGNA,0,20010109,143908,3.45,3.45,3.45,3.45,4,0
06MAGNA,0,20010109,144107,3.46,3.46,3.46,3.46,1002,0
06MAGNA,0,20010109,144121,3.45,3.45,3.45,3.45,7,0
06MAGNA,0,20010109,144300,3.45,3.45,3.45,3.45,32,0
06MAGNA,0,20010109,145026,3.45,3.45,3.45,3.45,3,0
06MAGNA,0,20010109,145236,3.45,3.45,3.45,3.45,3,0
06MAGNA,0,20010109,145315,3.45,3.45,3.45,3.45,11,0
06MAGNA,0,20010109,150311,3.45,3.45,3.45,3.45,4,0
06MAGNA,0,20010109,150905,3.45,3.45,3.45,3.45,5,0
06MAGNA,0,20010109,150929,3.45,3.45,3.45,3.45,3,0
06MAGNA,0,20010109,151623,3.45,3.45,3.45,3.45,5,0
06MAGNA,0,20010109,153515,3.45,3.45,3.45,3.45,40,0
06MAGNA,0,20010109,154325,3.45,3.45,3.45,3.45,31,0
06MAGNA,0,20010109,154821,3.45,3.45,3.45,3.45,2,0
06MAGNA,0,20010109,155918,3.45,3.45,3.45,3.45,13,0
07NFI,0,20010109,100014,2.53,2.53,2.53,2.53,1877,0
07NFI,0,20010109,100015,2.53,2.53,2.53,2.53,407,0
07NFI,0,20010109,100016,2.53,2.53,2.53,2.53,6,0
07NFI,0,20010109,100158,2.52,2.52,2.52,2.52,4,0
07NFI,0,20010109,101307,2.52,2.52,2.52,2.52,102,0
07NFI,0,20010109,101406,2.52,2.52,2.52,2.52,3,0
07NFI,0,20010109,101750,2.52,2.52,2.52,2.52,12,0
