01NFI,0,20021227,101836,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021227,101839,3.30,3.30,3.30,3.30,1,0
01NFI,0,20021227,101842,3.30,3.30,3.30,3.30,1,0
01NFI,0,20021227,101845,3.28,3.30,3.28,3.30,6,0
01NFI,0,20021227,101848,3.30,3.30,3.30,3.30,1,0
01NFI,0,20021227,102212,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,102226,3.28,3.28,3.28,3.28,11,0
01NFI,0,20021227,102233,3.28,3.28,3.28,3.28,76,0
01NFI,0,20021227,102459,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,102603,3.28,3.28,3.28,3.28,1,0
01NFI,0,20021227,102607,3.28,3.28,3.28,3.28,1,0
01NFI,0,20021227,102714,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,103018,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,103022,3.28,3.28,3.28,3.28,9,0
01NFI,0,20021227,103227,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,103324,3.38,3.38,3.38,3.38,99,0
01NFI,0,20021227,103404,3.28,3.28,3.28,3.28,50,0
01NFI,0,20021227,103444,3.28,3.28,3.28,3.28,11,0
01NFI,0,20021227,103544,3.28,3.28,3.28,3.28,10,0
01NFI,0,20021227,103633,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,103747,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,103820,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,103848,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,103907,3.28,3.28,3.28,3.28,2,0
01NFI,0,20021227,103950,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,104003,3.28,3.28,3.28,3.28,9,0
01NFI,0,20021227,104021,3.28,3.28,3.28,3.28,1,0
01NFI,0,20021227,104048,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,104200,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,104230,3.28,3.28,3.28,3.28,20,0
01NFI,0,20021227,104319,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,104514,3.28,3.28,3.28,3.28,8,0
01NFI,0,20021227,104635,3.29,3.29,3.29,3.29,4,0
01NFI,0,20021227,104640,3.29,3.29,3.29,3.29,4,0
01NFI,0,20021227,104649,3.29,3.29,3.29,3.29,5,0
01NFI,0,20021227,104809,3.29,3.29,3.29,3.29,7,0
01NFI,0,20021227,105005,3.29,3.29,3.29,3.29,6,0
01NFI,0,20021227,105258,3.29,3.29,3.29,3.29,8,0
01NFI,0,20021227,105503,3.29,3.29,3.29,3.29,4,0
01NFI,0,20021227,105522,3.29,3.29,3.29,3.29,3,0
01NFI,0,20021227,105553,3.29,3.29,3.29,3.29,4,0
01NFI,0,20021227,105622,3.29,3.29,3.29,3.29,5,0
01NFI,0,20021227,105632,3.29,3.29,3.29,3.29,9,0
01NFI,0,20021227,105714,3.29,3.29,3.29,3.29,2,0
01NFI,0,20021227,105722,3.29,3.29,3.29,3.29,6,0
01NFI,0,20021227,105739,3.29,3.29,3.29,3.29,2,0
01NFI,0,20021227,105841,3.29,3.29,3.29,3.29,2,0
01NFI,0,20021227,105917,3.29,3.29,3.29,3.29,8,0
01NFI,0,20021227,105924,3.29,3.29,3.29,3.29,30,0
01NFI,0,20021227,105940,3.29,3.29,3.29,3.29,6,0
01NFI,0,20021227,110054,3.38,3.38,3.38,3.38,6,0
01NFI,0,20021227,110113,3.29,3.29,3.29,3.29,2,0
01NFI,0,20021227,110149,3.29,3.29,3.29,3.29,4,0
01NFI,0,20021227,110256,3.29,3.29,3.29,3.29,7,0
01NFI,0,20021227,110542,3.29,3.29,3.29,3.29,16,0
01NFI,0,20021227,110601,3.29,3.29,3.29,3.29,2,0
01NFI,0,20021227,110717,3.29,3.29,3.28,3.28,5,0
01NFI,0,20021227,110804,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,110820,3.28,3.28,3.28,3.28,12,0
01NFI,0,20021227,110840,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,110908,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,110958,3.28,3.28,3.28,3.28,1,0
01NFI,0,20021227,111000,3.28,3.28,3.28,3.28,15,0
01NFI,0,20021227,111021,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,111028,3.28,3.28,3.28,3.28,1,0
01NFI,0,20021227,111040,3.28,3.28,3.28,3.28,2,0
01NFI,0,20021227,111305,3.28,3.28,3.28,3.28,6,0
01NFI,0,20021227,111325,3.28,3.28,3.28,3.28,2,0
01NFI,0,20021227,111426,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,111507,3.28,3.28,3.28,3.28,11,0
01NFI,0,20021227,111535,3.28,3.28,3.28,3.28,2,0
01NFI,0,20021227,111553,3.28,3.28,3.28,3.28,6,0
01NFI,0,20021227,111630,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,111753,3.28,3.28,3.28,3.28,1,0
01NFI,0,20021227,111802,3.28,3.28,3.28,3.28,2,0
01NFI,0,20021227,111817,3.28,3.28,3.28,3.28,95,0
01NFI,0,20021227,111835,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,111855,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,111906,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,111913,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,112322,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,112343,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021227,112346,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,112400,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,112530,3.30,3.30,3.30,3.30,41,0
01NFI,0,20021227,112706,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021227,112812,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,112948,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,113026,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,113054,3.30,3.30,3.30,3.30,7,0
01NFI,0,20021227,113131,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021227,113145,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,113150,3.30,3.30,3.30,3.30,6,0
01NFI,0,20021227,113328,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,113350,3.30,3.30,3.30,3.30,65,0
01NFI,0,20021227,113559,3.30,3.30,3.30,3.30,7,0
01NFI,0,20021227,113618,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021227,113634,3.30,3.30,3.30,3.30,8,0
01NFI,0,20021227,113748,3.30,3.30,3.30,3.30,7,0
01NFI,0,20021227,113821,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,113943,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,114025,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021227,114213,3.30,3.30,3.30,3.30,10,0
01NFI,0,20021227,114323,3.30,3.30,3.30,3.30,17,0
01NFI,0,20021227,114445,3.30,3.30,3.30,3.30,6,0
01NFI,0,20021227,114451,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,114529,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,114804,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021227,114808,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021227,114911,3.30,3.30,3.30,3.30,6,0
01NFI,0,20021227,114951,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,115005,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,115019,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,115128,3.30,3.30,3.30,3.30,10,0
01NFI,0,20021227,115153,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,115216,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,115306,3.30,3.30,3.30,3.30,17,0
01NFI,0,20021227,115312,3.30,3.30,3.30,3.30,6,0
01NFI,0,20021227,115317,3.30,3.30,3.30,3.30,6,0
01NFI,0,20021227,115328,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,115437,3.30,3.30,3.30,3.30,11,0
01NFI,0,20021227,115445,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,115519,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,115527,3.30,3.30,3.30,3.30,9,0
01NFI,0,20021227,115600,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021227,115622,3.30,3.30,3.30,3.30,18,0
01NFI,0,20021227,115654,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,115750,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,115850,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021227,115920,3.30,3.30,3.30,3.30,1,0
01NFI,0,20021227,115931,3.30,3.30,3.30,3.30,6,0
01NFI,0,20021227,115945,3.30,3.30,3.30,3.30,10,0
01NFI,0,20021227,120049,3.30,3.30,3.30,3.30,10,0
01NFI,0,20021227,120211,3.30,3.30,3.30,3.30,1,0
01NFI,0,20021227,120317,3.30,3.30,3.30,3.30,6,0
01NFI,0,20021227,120439,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,120545,3.30,3.30,3.30,3.30,13,0
01NFI,0,20021227,120552,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,120630,3.30,3.30,3.30,3.30,6,0
01NFI,0,20021227,120644,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,120709,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021227,120715,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021227,120817,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,121000,3.30,3.30,3.30,3.30,8,0
01NFI,0,20021227,121124,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,121131,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,121144,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,121224,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021227,121324,3.30,3.30,3.30,3.30,7,0
01NFI,0,20021227,121331,3.30,3.30,3.30,3.30,12,0
01NFI,0,20021227,121420,3.30,3.30,3.30,3.30,6,0
01NFI,0,20021227,121445,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021227,121519,3.30,3.30,3.30,3.30,6,0
01NFI,0,20021227,121541,3.30,3.30,3.30,3.30,6,0
01NFI,0,20021227,121600,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,121653,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021227,121722,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,121729,3.30,3.30,3.30,3.30,9,0
01NFI,0,20021227,121738,3.30,3.30,3.30,3.30,10,0
01NFI,0,20021227,121744,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,121818,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,121838,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021227,121859,3.30,3.30,3.30,3.30,6,0
01NFI,0,20021227,121902,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,121910,3.30,3.30,3.30,3.30,10,0
01NFI,0,20021227,121929,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021227,122035,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,122045,3.30,3.30,3.30,3.30,11,0
01NFI,0,20021227,122123,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,122156,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021227,122258,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,122311,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021227,122343,3.30,3.30,3.30,3.30,24,0
01NFI,0,20021227,122349,3.30,3.30,3.30,3.30,9,0
01NFI,0,20021227,122440,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,122939,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,123117,3.30,3.30,3.30,3.30,11,0
01NFI,0,20021227,123157,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,123204,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,123254,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,123338,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021227,123512,3.30,3.30,3.30,3.30,17,0
01NFI,0,20021227,123520,3.30,3.30,3.30,3.30,17,0
01NFI,0,20021227,123521,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,123525,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,123530,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,123830,3.30,3.30,3.30,3.30,1,0
01NFI,0,20021227,123844,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,123939,3.30,3.30,3.30,3.30,78,0
01NFI,0,20021227,124150,3.30,3.30,3.30,3.30,1,0
01NFI,0,20021227,124158,3.30,3.30,3.30,3.30,1,0
01NFI,0,20021227,124213,3.30,3.30,3.30,3.30,26,0
01NFI,0,20021227,124248,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,124341,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021227,124405,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021227,124431,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,124609,3.30,3.30,3.30,3.30,20,0
01NFI,0,20021227,124615,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,124727,3.30,3.30,3.30,3.30,7,0
01NFI,0,20021227,124733,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021227,124814,3.30,3.30,3.30,3.30,6,0
01NFI,0,20021227,124940,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,125001,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,125029,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021227,125332,3.30,3.30,3.30,3.30,8,0
01NFI,0,20021227,125354,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021227,125535,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,125544,3.30,3.30,3.30,3.30,7,0
01NFI,0,20021227,125632,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021227,125635,3.30,3.30,3.30,3.30,34,0
01NFI,0,20021227,125646,3.30,3.30,3.30,3.30,7,0
01NFI,0,20021227,125724,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021227,125817,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,125933,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021227,130119,3.30,3.30,3.30,3.30,9,0
01NFI,0,20021227,130220,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021227,130224,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021227,130354,3.30,3.30,3.30,3.30,10,0
01NFI,0,20021227,130517,3.30,3.30,3.28,3.28,11,0
01NFI,0,20021227,130530,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,130540,3.28,3.28,3.28,3.28,70,0
01NFI,0,20021227,130751,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,130905,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,130915,3.28,3.28,3.28,3.28,15,0
01NFI,0,20021227,130918,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,130943,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,131055,3.28,3.28,3.28,3.28,14,0
01NFI,0,20021227,131106,3.28,3.28,3.28,3.28,7,0
01NFI,0,20021227,131113,3.28,3.28,3.28,3.28,7,0
01NFI,0,20021227,131154,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,131203,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,131315,3.28,3.28,3.28,3.28,7,0
01NFI,0,20021227,131424,3.28,3.28,3.28,3.28,10,0
01NFI,0,20021227,131433,3.28,3.28,3.28,3.28,6,0
01NFI,0,20021227,131441,3.28,3.28,3.28,3.28,2,0
01NFI,0,20021227,131448,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,131457,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,131508,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,131703,3.28,3.28,3.28,3.28,7,0
01NFI,0,20021227,131813,3.28,3.28,3.28,3.28,6,0
01NFI,0,20021227,131856,3.28,3.28,3.28,3.28,8,0
01NFI,0,20021227,131919,3.28,3.28,3.28,3.28,14,0
01NFI,0,20021227,131952,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,132027,3.28,3.28,3.28,3.28,6,0
01NFI,0,20021227,132055,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,132240,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,132420,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,132440,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,132619,3.28,3.28,3.28,3.28,17,0
01NFI,0,20021227,132623,3.28,3.28,3.28,3.28,8,0
01NFI,0,20021227,132629,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,132820,3.28,3.28,3.28,3.28,19,0
01NFI,0,20021227,132836,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,132837,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,132902,3.28,3.28,3.28,3.28,6,0
01NFI,0,20021227,132945,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,132955,3.28,3.28,3.28,3.28,50,0
01NFI,0,20021227,133014,3.28,3.28,3.28,3.28,25,0
01NFI,0,20021227,133019,3.28,3.28,3.28,3.28,9,0
01NFI,0,20021227,133202,3.28,3.28,3.28,3.28,12,0
01NFI,0,20021227,133216,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,133234,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,133328,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,133436,3.28,3.28,3.28,3.28,6,0
01NFI,0,20021227,133500,3.28,3.28,3.28,3.28,8,0
01NFI,0,20021227,133620,3.28,3.28,3.28,3.28,1,0
01NFI,0,20021227,133629,3.28,3.28,3.28,3.28,13,0
01NFI,0,20021227,133637,3.28,3.28,3.28,3.28,1,0
01NFI,0,20021227,133711,3.28,3.28,3.28,3.28,2,0
01NFI,0,20021227,133750,3.28,3.28,3.28,3.28,2,0
01NFI,0,20021227,133903,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,133910,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,134006,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,134028,3.28,3.28,3.28,3.28,6,0
01NFI,0,20021227,134105,3.28,3.28,3.28,3.28,9,0
01NFI,0,20021227,134240,3.28,3.28,3.28,3.28,13,0
01NFI,0,20021227,134247,3.28,3.28,3.28,3.28,1,0
01NFI,0,20021227,134303,3.28,3.28,3.28,3.28,1,0
01NFI,0,20021227,134402,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,134421,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,134423,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,134438,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,134441,3.28,3.28,3.28,3.28,10,0
01NFI,0,20021227,134503,3.28,3.28,3.28,3.28,2,0
01NFI,0,20021227,134602,3.28,3.28,3.28,3.28,1,0
01NFI,0,20021227,134653,3.28,3.28,3.28,3.28,6,0
01NFI,0,20021227,134721,3.28,3.28,3.28,3.28,9,0
01NFI,0,20021227,134742,3.28,3.28,3.28,3.28,2,0
01NFI,0,20021227,134753,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,134848,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,134900,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,135007,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,135101,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,135105,3.28,3.28,3.28,3.28,2,0
01NFI,0,20021227,135124,3.28,3.28,3.28,3.28,15,0
01NFI,0,20021227,135126,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,135152,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,135425,3.28,3.28,3.28,3.28,10,0
01NFI,0,20021227,135507,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,135516,3.28,3.28,3.28,3.28,6,0
01NFI,0,20021227,135545,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,135622,3.28,3.28,3.28,3.28,11,0
01NFI,0,20021227,135641,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,135745,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,135845,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,135849,3.28,3.28,3.28,3.28,35,0
01NFI,0,20021227,140027,3.28,3.28,3.28,3.28,5,0
01NFI,0,20021227,140031,3.28,3.28,3.28,3.28,9,0
01NFI,0,20021227,140152,3.28,3.28,3.28,3.28,3,0
01NFI,0,20021227,140212,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,140223,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021227,140324,3.28,3.28,3.28,3.28,9,0
01NFI,0,20021227,140512,3.27,3.27,3.27,3.27,3,0
01NFI,0,20021227,140531,3.27,3.27,3.27,3.27,12,0
01NFI,0,20021227,140553,3.27,3.27,3.27,3.27,3,0
01NFI,0,20021227,140650,3.27,3.27,3.27,3.27,5,0
01NFI,0,20021227,140707,3.27,3.27,3.27,3.27,3,0
01NFI,0,20021227,140747,3.27,3.27,3.27,3.27,8,0
01NFI,0,20021227,140859,3.27,3.27,3.27,3.27,11,0
01NFI,0,20021227,140905,3.27,3.27,3.27,3.27,5,0
01NFI,0,20021227,140913,3.27,3.27,3.27,3.27,6,0
01NFI,0,20021227,140923,3.27,3.27,3.27,3.27,8,0
01NFI,0,20021227,140934,3.27,3.27,3.27,3.27,4,0
01NFI,0,20021227,141053,3.27,3.27,3.27,3.27,5,0
01NFI,0,20021227,141111,3.27,3.27,3.27,3.27,12,0
01NFI,0,20021227,141216,3.27,3.27,3.27,3.27,3,0
01NFI,0,20021227,141236,3.27,3.27,3.27,3.27,20,0
01NFI,0,20021227,141358,3.27,3.27,3.27,3.27,4,0
01NFI,0,20021227,141427,3.27,3.27,3.27,3.27,2,0
01NFI,0,20021227,141522,3.27,3.27,3.27,3.27,19,0
01NFI,0,20021227,141526,3.27,3.27,3.27,3.27,17,0
01NFI,0,20021227,141630,3.27,3.27,3.27,3.27,2,0
01NFI,0,20021227,141633,3.27,3.27,3.27,3.27,4,0
01NFI,0,20021227,141700,3.27,3.27,3.27,3.27,3,0
01NFI,0,20021227,141804,3.27,3.27,3.27,3.27,4,0
01NFI,0,20021227,141914,3.27,3.27,3.27,3.27,4,0
01NFI,0,20021227,141936,3.27,3.27,3.27,3.27,8,0
01NFI,0,20021227,141943,3.27,3.27,3.27,3.27,14,0
01NFI,0,20021227,142059,3.27,3.27,3.27,3.27,4,0
01NFI,0,20021227,142127,3.27,3.27,3.27,3.27,7,0
01NFI,0,20021227,142227,3.27,3.27,3.27,3.27,2,0
01NFI,0,20021227,142230,3.27,3.27,3.27,3.27,9,0
01NFI,0,20021227,142343,3.27,3.27,3.27,3.27,3,0
01NFI,0,20021227,142354,3.27,3.27,3.27,3.27,10,0
01NFI,0,20021227,142654,3.27,3.27,3.27,3.27,5,0
01NFI,0,20021227,142656,3.27,3.27,3.27,3.27,1,0
01NFI,0,20021227,142713,3.27,3.27,3.27,3.27,4,0
01NFI,0,20021227,142812,3.27,3.27,3.27,3.27,5,0
01NFI,0,20021227,142843,3.27,3.27,3.27,3.27,3,0
01NFI,0,20021227,142856,3.27,3.27,3.27,3.27,7,0
01NFI,0,20021227,142937,3.27,3.27,3.27,3.27,2,0
01NFI,0,20021227,142945,3.27,3.27,3.27,3.27,3,0
01NFI,0,20021227,142948,3.27,3.27,3.27,3.27,24,0
01NFI,0,20021227,142955,3.27,3.27,3.27,3.27,48,0
01NFI,0,20021227,143027,3.27,3.27,3.27,3.27,6,0
01NFI,0,20021227,143051,3.27,3.27,3.27,3.27,2,0
01NFI,0,20021227,143102,3.27,3.27,3.27,3.27,4,0
01NFI,0,20021227,143209,3.27,3.27,3.27,3.27,3,0
01NFI,0,20021227,143214,3.27,3.27,3.27,3.27,6,0
01NFI,0,20021227,143353,3.27,3.27,3.27,3.27,10,0
01NFI,0,20021227,143424,3.27,3.27,3.27,3.27,4,0
01NFI,0,20021227,143534,3.27,3.27,3.27,3.27,6,0
01NFI,0,20021227,143650,3.27,3.27,3.27,3.27,3,0
01NFI,0,20021227,143707,3.27,3.27,3.27,3.27,3,0
01NFI,0,20021227,143718,3.27,3.27,3.27,3.27,2,0
01NFI,0,20021227,143850,3.27,3.27,3.27,3.27,4,0
01NFI,0,20021227,144022,3.27,3.27,3.27,3.27,5,0
01NFI,0,20021227,144027,3.27,3.27,3.27,3.27,2,0
01NFI,0,20021227,144136,3.27,3.27,3.27,3.27,10,0
01NFI,0,20021227,144149,3.27,3.27,3.27,3.27,6,0
01NFI,0,20021227,144209,3.27,3.27,3.27,3.27,1,0
01NFI,0,20021227,144228,3.27,3.27,3.27,3.27,5,0
01NFI,0,20021227,144249,3.27,3.27,3.27,3.27,10,0
01NFI,0,20021227,144302,3.27,3.27,3.27,3.27,2,0
01NFI,0,20021227,144349,3.27,3.27,3.27,3.27,10,0
01NFI,0,20021227,144444,3.27,3.27,3.27,3.27,17,0
01NFI,0,20021227,144513,3.27,3.27,3.27,3.27,6,0
01NFI,0,20021227,144526,3.27,3.27,3.27,3.27,10,0
