02NFI,0,20020828,124106,1.52,1.52,1.52,1.52,1650,0
02NFI,0,20020828,124342,1.52,1.52,1.52,1.52,16,0
02NFI,0,20020828,130308,1.52,1.52,1.52,1.52,7,0
02NFI,0,20020828,132606,1.52,1.52,1.52,1.52,10,0
02NFI,0,20020828,132921,1.52,1.52,1.52,1.52,6,0
02NFI,0,20020828,133306,1.52,1.52,1.52,1.52,200,0
02NFI,0,20020828,134052,1.52,1.52,1.52,1.52,4,0
02NFI,0,20020828,135459,1.52,1.52,1.52,1.52,3,0
02NFI,0,20020828,150943,1.51,1.51,1.51,1.51,5,0
02NFI,0,20020828,151009,1.51,1.51,1.51,1.51,400,0
02NFI,0,20020828,151422,1.51,1.51,1.51,1.51,5,0
02NFI,0,20020828,152557,1.51,1.51,1.51,1.51,1457,0
02NFI,0,20020828,161014,1.52,1.52,1.52,1.52,500,0
04PRO,0,20020828,100021,3.00,3.00,3.00,3.00,380,0
04PRO,0,20020828,102038,2.99,2.99,2.99,2.99,7,0
04PRO,0,20020828,102131,2.99,2.99,2.99,2.99,3,0
04PRO,0,20020828,103023,3.01,3.01,3.01,3.01,5,0
04PRO,0,20020828,104546,3.01,3.01,3.01,3.01,4,0
04PRO,0,20020828,110251,3.02,3.02,3.02,3.02,5,0
04PRO,0,20020828,110503,3.02,3.02,3.02,3.02,2,0
04PRO,0,20020828,113143,3.02,3.02,3.02,3.02,7,0
04PRO,0,20020828,113652,3.02,3.02,3.02,3.02,13,0
04PRO,0,20020828,113958,3.02,3.02,3.02,3.02,1,0
04PRO,0,20020828,113959,3.02,3.02,3.02,3.02,5,0
04PRO,0,20020828,114217,3.02,3.02,3.02,3.02,4,0
04PRO,0,20020828,114239,3.02,3.02,3.02,3.02,35,0
04PRO,0,20020828,114750,3.02,3.02,3.02,3.02,4,0
04PRO,0,20020828,115704,3.02,3.02,3.02,3.02,2,0
04PRO,0,20020828,122609,3.02,3.02,3.02,3.02,37,0
04PRO,0,20020828,123420,3.02,3.02,3.02,3.02,28,0
04PRO,0,20020828,123520,3.02,3.02,3.02,3.02,11,0
04PRO,0,20020828,123522,3.02,3.02,3.02,3.02,80,0
04PRO,0,20020828,124342,3.02,3.02,3.02,3.02,16,0
04PRO,0,20020828,130337,3.02,3.02,3.02,3.02,7,0
04PRO,0,20020828,131043,3.02,3.02,3.02,3.02,743,0
04PRO,0,20020828,131320,3.02,3.02,3.02,3.02,7,0
04PRO,0,20020828,132737,3.02,3.02,3.02,3.02,10,0
04PRO,0,20020828,133009,3.02,3.02,3.02,3.02,6,0
04PRO,0,20020828,134123,3.02,3.02,3.02,3.02,4,0
04PRO,0,20020828,135459,3.02,3.02,3.02,3.02,3,0
04PRO,0,20020828,144950,3.02,3.02,3.02,3.02,26,0
04PRO,0,20020828,151004,3.02,3.02,3.02,3.02,5,0
04PRO,0,20020828,151422,3.02,3.02,3.02,3.02,5,0
04PRO,0,20020828,161013,3.02,3.02,3.02,3.02,769,0
04PRO,0,20020828,161014,3.02,3.02,3.02,3.02,3,0
05VICT,0,20020828,100018,2.00,2.00,2.00,2.00,380,0
05VICT,0,20020828,100302,2.00,2.00,2.00,2.00,13,0
05VICT,0,20020828,102044,2.00,2.00,2.00,2.00,7,0
05VICT,0,20020828,102317,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020828,103047,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020828,104617,2.00,2.00,2.00,2.00,104,0
05VICT,0,20020828,110251,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020828,110529,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020828,112044,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020828,113240,2.00,2.00,2.00,2.00,7,0
05VICT,0,20020828,113721,2.00,2.00,2.00,2.00,13,0
05VICT,0,20020828,114027,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020828,114047,2.00,2.00,2.00,2.00,1,0
05VICT,0,20020828,114216,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020828,114332,2.00,2.00,2.00,2.00,35,0
05VICT,0,20020828,114800,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020828,115704,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020828,122625,2.00,2.00,2.00,2.00,37,0
05VICT,0,20020828,123447,2.00,2.00,2.00,2.00,28,0
05VICT,0,20020828,123520,2.00,2.00,2.00,2.00,11,0
05VICT,0,20020828,124106,2.00,2.00,2.00,2.00,1631,0
05VICT,0,20020828,124342,1.97,1.97,1.97,1.97,16,0
05VICT,0,20020828,130354,1.97,1.97,1.97,1.97,7,0
05VICT,0,20020828,132821,1.97,1.97,1.97,1.97,10,0
05VICT,0,20020828,133025,1.97,1.97,1.97,1.97,6,0
05VICT,0,20020828,134137,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020828,135459,1.97,1.97,1.97,1.97,3,0
05VICT,0,20020828,144945,1.97,1.97,1.97,1.97,26,0
05VICT,0,20020828,151026,1.97,1.97,1.97,1.97,5,0
05VICT,0,20020828,151422,1.97,1.97,1.97,1.97,5,0
05VICT,0,20020828,152557,1.97,1.97,1.95,1.95,1457,0
05VICT,0,20020828,154455,2.00,2.05,2.00,2.05,1000,0
05VICT,0,20020828,161013,2.02,2.02,2.02,2.02,500,0
06MAGNA,0,20020828,100019,4.11,4.11,4.11,4.11,332,0
06MAGNA,0,20020828,100020,4.11,4.11,4.11,4.11,48,0
06MAGNA,0,20020828,100302,4.11,4.11,4.11,4.11,13,0
06MAGNA,0,20020828,102052,4.12,4.12,4.12,4.12,7,0
06MAGNA,0,20020828,102427,4.12,4.12,4.12,4.12,3,0
06MAGNA,0,20020828,103116,4.12,4.12,4.12,4.12,5,0
06MAGNA,0,20020828,104644,4.12,4.12,4.12,4.12,104,0
06MAGNA,0,20020828,105122,4.15,4.15,4.15,4.15,89,0
06MAGNA,0,20020828,110252,4.15,4.15,4.15,4.15,5,0
06MAGNA,0,20020828,110551,4.15,4.15,4.15,4.15,2,0
06MAGNA,0,20020828,112044,4.15,4.15,4.15,4.15,3,0
06MAGNA,0,20020828,113338,4.15,4.15,4.15,4.15,7,0
06MAGNA,0,20020828,113737,4.15,4.15,4.15,4.15,13,0
06MAGNA,0,20020828,114027,4.15,4.15,4.15,4.15,5,0
06MAGNA,0,20020828,114128,4.15,4.15,4.15,4.15,1,0
06MAGNA,0,20020828,114214,4.15,4.15,4.15,4.15,4,0
06MAGNA,0,20020828,114420,4.15,4.15,4.15,4.15,35,0
06MAGNA,0,20020828,114806,4.15,4.15,4.15,4.15,4,0
06MAGNA,0,20020828,115704,4.15,4.15,4.15,4.15,2,0
06MAGNA,0,20020828,122637,4.15,4.15,4.15,4.15,37,0
06MAGNA,0,20020828,123509,4.15,4.15,4.15,4.15,28,0
06MAGNA,0,20020828,123520,4.15,4.15,4.15,4.15,11,0
06MAGNA,0,20020828,124342,4.15,4.15,4.15,4.15,16,0
06MAGNA,0,20020828,130415,4.15,4.15,4.15,4.15,7,0
06MAGNA,0,20020828,132857,4.15,4.15,4.15,4.15,10,0
06MAGNA,0,20020828,133050,4.15,4.15,4.15,4.15,6,0
06MAGNA,0,20020828,134148,4.15,4.15,4.15,4.15,4,0
06MAGNA,0,20020828,135459,4.15,4.15,4.15,4.15,3,0
06MAGNA,0,20020828,144951,4.15,4.15,4.15,4.15,26,0
06MAGNA,0,20020828,151052,4.15,4.15,4.15,4.15,5,0
06MAGNA,0,20020828,151422,4.15,4.15,4.15,4.15,5,0
06MAGNA,0,20020828,153322,4.15,4.15,4.15,4.15,24,0
06MAGNA,0,20020828,161015,4.15,4.15,4.15,4.15,1406,0
07NFI,0,20020828,100019,1.18,1.18,1.18,1.18,380,0
07NFI,0,20020828,102058,1.19,1.19,1.19,1.19,7,0
07NFI,0,20020828,103138,1.19,1.19,1.19,1.19,5,0
07NFI,0,20020828,104125,1.19,1.19,1.19,1.19,3,0
07NFI,0,20020828,110252,1.19,1.19,1.19,1.19,5,0
07NFI,0,20020828,110613,1.19,1.19,1.19,1.19,2,0
07NFI,0,20020828,112044,1.19,1.19,1.19,1.19,3,0
07NFI,0,20020828,112739,1.20,1.20,1.20,1.20,13,0
07NFI,0,20020828,114028,1.20,1.20,1.20,1.20,5,0
07NFI,0,20020828,114213,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020828,114223,1.20,1.20,1.20,1.20,1,0
07NFI,0,20020828,114623,1.20,1.20,1.20,1.20,35,0
07NFI,0,20020828,114814,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020828,115704,1.20,1.20,1.20,1.20,2,0
07NFI,0,20020828,115738,1.22,1.22,1.22,1.22,1500,0
07NFI,0,20020828,122658,1.20,1.20,1.20,1.20,37,0
07NFI,0,20020828,123521,1.20,1.20,1.20,1.20,11,0
07NFI,0,20020828,123525,1.20,1.20,1.20,1.20,28,0
07NFI,0,20020828,124343,1.20,1.20,1.20,1.20,16,0
07NFI,0,20020828,130438,1.20,1.20,1.20,1.20,7,0
07NFI,0,20020828,132935,1.20,1.20,1.20,1.20,10,0
07NFI,0,20020828,133115,1.20,1.20,1.20,1.20,6,0
07NFI,0,20020828,134202,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020828,135500,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020828,144951,1.20,1.20,1.20,1.20,26,0
07NFI,0,20020828,151121,1.20,1.20,1.20,1.20,5,0
07NFI,0,20020828,151422,1.20,1.20,1.20,1.20,5,0
07NFI,0,20020828,152557,1.20,1.20,1.19,1.19,378,0
07NFI,0,20020828,152558,1.19,1.19,1.19,1.19,1079,0
07NFI,0,20020828,161013,1.18,1.18,1.18,1.18,2013,0
08OCTAVA,0,20020828,100020,10.35,10.35,10.35,10.35,932,0
08OCTAVA,0,20020828,102106,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020828,102741,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020828,103206,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020828,104708,10.35,10.35,10.35,10.35,104,0
08OCTAVA,0,20020828,110252,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020828,110634,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020828,110935,10.40,10.40,10.40,10.40,2760,0
08OCTAVA,0,20020828,113537,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020828,113754,10.35,10.35,10.35,10.35,13,0
08OCTAVA,0,20020828,114109,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020828,114212,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020828,114308,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020828,114809,10.35,10.35,10.35,10.35,35,0
08OCTAVA,0,20020828,114820,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020828,115705,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020828,120504,10.35,10.35,10.35,10.35,50,0
08OCTAVA,0,20020828,122711,10.35,10.35,10.35,10.35,37,0
08OCTAVA,0,20020828,123521,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020828,123547,10.35,10.35,10.35,10.35,28,0
08OCTAVA,0,20020828,124343,10.35,10.35,10.35,10.35,16,0
08OCTAVA,0,20020828,130501,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020828,133007,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020828,133130,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020828,134217,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020828,135133,10.35,10.35,10.35,10.35,56,0
08OCTAVA,0,20020828,135500,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020828,144957,10.35,10.35,10.35,10.35,26,0
08OCTAVA,0,20020828,151200,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020828,151423,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020828,161015,10.40,10.40,10.40,10.40,500,0
09KWIAT,0,20020828,100021,6.75,6.75,6.75,6.75,432,0
09KWIAT,0,20020828,100303,6.75,6.75,6.75,6.75,13,0
09KWIAT,0,20020828,102114,6.75,6.75,6.75,6.75,7,0
09KWIAT,0,20020828,102832,6.75,6.75,6.75,6.75,400,0
09KWIAT,0,20020828,102917,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20020828,102950,6.80,6.80,6.80,6.80,3744,0
09KWIAT,0,20020828,103249,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20020828,110252,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20020828,110702,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20020828,113803,6.75,6.75,6.75,6.75,13,0
09KWIAT,0,20020828,114110,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20020828,114212,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20020828,114345,6.75,6.75,6.75,6.75,1,0
09KWIAT,0,20020828,114828,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20020828,114857,6.75,6.75,6.75,6.75,35,0
09KWIAT,0,20020828,115705,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20020828,120504,6.75,6.75,6.75,6.75,50,0
09KWIAT,0,20020828,122724,6.75,6.75,6.75,6.75,37,0
09KWIAT,0,20020828,123521,6.75,6.75,6.75,6.75,11,0
09KWIAT,0,20020828,123603,6.75,6.75,6.75,6.75,28,0
09KWIAT,0,20020828,124344,6.75,6.75,6.75,6.75,16,0
09KWIAT,0,20020828,130540,6.75,6.75,6.75,6.75,7,0
09KWIAT,0,20020828,133101,6.75,6.75,6.75,6.75,10,0
09KWIAT,0,20020828,133154,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20020828,134231,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20020828,135143,6.75,6.75,6.75,6.75,56,0
09KWIAT,0,20020828,135500,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20020828,144957,6.75,6.75,6.75,6.75,26,0
09KWIAT,0,20020828,151219,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20020828,151423,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20020828,161013,6.75,6.75,6.75,6.75,10,0
09KWIAT,0,20020828,161014,6.75,6.75,6.75,6.75,3,0
10FOKSAL,0,20020828,100020,2.01,2.01,2.01,2.01,380,0
10FOKSAL,0,20020828,101106,2.01,2.01,2.01,2.01,13,0
10FOKSAL,0,20020828,102122,2.01,2.01,2.01,2.01,7,0
10FOKSAL,0,20020828,103033,2.01,2.01,2.01,2.01,3,0
10FOKSAL,0,20020828,103311,2.01,2.01,2.01,2.01,5,0
10FOKSAL,0,20020828,110253,2.01,2.01,2.01,2.01,5,0
10FOKSAL,0,20020828,110724,2.01,2.01,2.01,2.01,2,0
10FOKSAL,0,20020828,112044,2.01,2.01,2.01,2.01,3,0
10FOKSAL,0,20020828,113815,2.01,2.01,2.01,2.01,13,0
10FOKSAL,0,20020828,114111,2.01,2.01,2.01,2.01,5,0
10FOKSAL,0,20020828,114212,2.01,2.01,2.01,2.01,4,0
10FOKSAL,0,20020828,114426,2.01,2.01,2.01,2.01,1,0
10FOKSAL,0,20020828,114834,2.01,2.01,2.01,2.01,4,0
10FOKSAL,0,20020828,115002,2.01,2.01,2.01,2.01,35,0
10FOKSAL,0,20020828,115655,2.07,2.08,2.07,2.08,600,0
10FOKSAL,0,20020828,115705,2.01,2.01,2.01,2.01,2,0
10FOKSAL,0,20020828,122736,2.02,2.02,2.02,2.02,37,0
10FOKSAL,0,20020828,123521,2.02,2.02,2.02,2.02,11,0
10FOKSAL,0,20020828,123620,2.02,2.02,2.02,2.02,28,0
10FOKSAL,0,20020828,124344,2.02,2.02,2.02,2.02,16,0
10FOKSAL,0,20020828,130558,2.02,2.02,2.02,2.02,7,0
10FOKSAL,0,20020828,133145,2.02,2.02,2.02,2.02,10,0
10FOKSAL,0,20020828,133219,2.02,2.02,2.02,2.02,6,0
10FOKSAL,0,20020828,134242,2.02,2.02,2.02,2.02,4,0
10FOKSAL,0,20020828,135501,2.02,2.02,2.02,2.02,3,0
10FOKSAL,0,20020828,144958,2.02,2.02,2.02,2.02,26,0
10FOKSAL,0,20020828,151244,2.02,2.02,2.02,2.02,5,0
10FOKSAL,0,20020828,151424,2.02,2.02,2.02,2.02,5,0
10FOKSAL,0,20020828,161013,2.05,2.05,2.05,2.05,500,0
12PIAST,0,20020828,100020,1.27,1.27,1.27,1.27,1210,0
12PIAST,0,20020828,101106,1.26,1.26,1.26,1.26,13,0
12PIAST,0,20020828,102130,1.26,1.26,1.26,1.26,7,0
12PIAST,0,20020828,103117,1.26,1.26,1.26,1.26,3,0
12PIAST,0,20020828,103339,1.26,1.26,1.26,1.26,5,0
12PIAST,0,20020828,110254,1.26,1.26,1.26,1.26,5,0
12PIAST,0,20020828,110818,1.26,1.26,1.26,1.26,2,0
12PIAST,0,20020828,112044,1.26,1.26,1.26,1.26,3,0
12PIAST,0,20020828,113654,1.26,1.26,1.26,1.26,7,0
12PIAST,0,20020828,113831,1.26,1.26,1.26,1.26,13,0
12PIAST,0,20020828,114155,1.26,1.26,1.26,1.26,5,0
12PIAST,0,20020828,114208,1.26,1.26,1.26,1.26,4,0
12PIAST,0,20020828,114508,1.25,1.25,1.25,1.25,1,0
12PIAST,0,20020828,114840,1.25,1.25,1.25,1.25,4,0
12PIAST,0,20020828,115055,1.25,1.25,1.25,1.25,35,0
12PIAST,0,20020828,115706,1.25,1.25,1.25,1.25,2,0
12PIAST,0,20020828,115821,1.27,1.27,1.27,1.27,1600,0
12PIAST,0,20020828,122745,1.25,1.25,1.25,1.25,37,0
12PIAST,0,20020828,123522,1.25,1.25,1.25,1.25,11,0
12PIAST,0,20020828,123637,1.25,1.25,1.25,1.25,28,0
12PIAST,0,20020828,124345,1.25,1.25,1.25,1.25,16,0
12PIAST,0,20020828,130620,1.25,1.25,1.25,1.25,7,0
12PIAST,0,20020828,133233,1.25,1.25,1.25,1.25,10,0
12PIAST,0,20020828,133236,1.25,1.25,1.25,1.25,6,0
12PIAST,0,20020828,134258,1.25,1.25,1.25,1.25,4,0
12PIAST,0,20020828,135501,1.25,1.25,1.25,1.25,3,0
12PIAST,0,20020828,144958,1.25,1.25,1.25,1.25,26,0
12PIAST,0,20020828,151308,1.25,1.25,1.25,1.25,5,0
12PIAST,0,20020828,151518,1.25,1.25,1.25,1.25,5,0
12PIAST,0,20020828,161013,1.27,1.27,1.27,1.27,497,0
12PIAST,0,20020828,161014,1.27,1.27,1.27,1.27,3,0
13FORTUNA,0,20020828,100018,3.59,3.59,3.59,3.59,342,0
13FORTUNA,0,20020828,100019,3.59,3.59,3.59,3.59,38,0
13FORTUNA,0,20020828,102316,3.59,3.59,3.59,3.59,7,0
13FORTUNA,0,20020828,103228,3.59,3.59,3.59,3.59,3,0
13FORTUNA,0,20020828,103356,3.59,3.59,3.59,3.59,5,0
13FORTUNA,0,20020828,110525,3.59,3.59,3.59,3.59,5,0
13FORTUNA,0,20020828,110756,3.59,3.59,3.59,3.59,2,0
13FORTUNA,0,20020828,112044,3.59,3.59,3.59,3.59,3,0
13FORTUNA,0,20020828,113852,3.59,3.59,3.59,3.59,13,0
13FORTUNA,0,20020828,114156,3.59,3.59,3.59,3.59,5,0
13FORTUNA,0,20020828,114207,3.59,3.59,3.59,3.59,4,0
13FORTUNA,0,20020828,114547,3.59,3.59,3.59,3.59,1,0
13FORTUNA,0,20020828,114846,3.59,3.59,3.59,3.59,4,0
13FORTUNA,0,20020828,115151,3.59,3.59,3.59,3.59,35,0
13FORTUNA,0,20020828,115817,3.59,3.59,3.59,3.59,2,0
13FORTUNA,0,20020828,122757,3.59,3.59,3.59,3.59,37,0
13FORTUNA,0,20020828,123555,3.59,3.59,3.59,3.59,44,0
13FORTUNA,0,20020828,123612,3.58,3.58,3.58,3.58,11,0
13FORTUNA,0,20020828,123653,3.58,3.58,3.58,3.58,28,0
13FORTUNA,0,20020828,124705,3.57,3.57,3.57,3.57,16,0
13FORTUNA,0,20020828,130640,3.57,3.57,3.57,3.57,7,0
13FORTUNA,0,20020828,133301,3.57,3.57,3.57,3.57,6,0
13FORTUNA,0,20020828,133307,3.57,3.57,3.57,3.57,10,0
13FORTUNA,0,20020828,134312,3.57,3.57,3.57,3.57,4,0
13FORTUNA,0,20020828,135537,3.57,3.57,3.57,3.57,3,0
13FORTUNA,0,20020828,145004,3.57,3.57,3.57,3.57,26,0
13FORTUNA,0,20020828,151323,3.57,3.57,3.57,3.57,5,0
13FORTUNA,0,20020828,151518,3.57,3.57,3.57,3.57,5,0
13FORTUNA,0,20020828,154603,3.57,3.57,3.57,3.57,290,0
13FORTUNA,0,20020828,155752,3.57,3.57,3.57,3.57,106,0
13FORTUNA,0,20020828,160000,3.59,3.60,3.59,3.60,49,0
13FORTUNA,0,20020828,161014,3.60,3.60,3.60,3.60,601,0
14ZACH,0,20020828,100022,3.52,3.52,3.52,3.52,380,0
14ZACH,0,20020828,101107,3.52,3.52,3.52,3.52,13,0
14ZACH,0,20020828,102328,3.52,3.52,3.52,3.52,7,0
14ZACH,0,20020828,103339,3.52,3.52,3.52,3.52,3,0
14ZACH,0,20020828,103418,3.52,3.52,3.52,3.52,5,0
14ZACH,0,20020828,110525,3.52,3.52,3.52,3.52,5,0
14ZACH,0,20020828,110845,3.52,3.52,3.52,3.52,2,0
14ZACH,0,20020828,112044,3.52,3.52,3.52,3.52,3,0
14ZACH,0,20020828,113758,3.52,3.52,3.52,3.52,7,0
14ZACH,0,20020828,113904,3.52,3.52,3.52,3.52,13,0
14ZACH,0,20020828,114157,3.52,3.52,3.52,3.52,5,0
14ZACH,0,20020828,114207,3.52,3.52,3.52,3.52,4,0
14ZACH,0,20020828,114633,3.52,3.52,3.52,3.52,1,0
14ZACH,0,20020828,114852,3.52,3.52,3.52,3.52,4,0
14ZACH,0,20020828,115244,3.52,3.52,3.52,3.52,35,0
14ZACH,0,20020828,115818,3.52,3.52,3.52,3.52,2,0
14ZACH,0,20020828,122813,3.52,3.52,3.52,3.52,37,0
14ZACH,0,20020828,123612,3.52,3.52,3.52,3.52,11,0
14ZACH,0,20020828,123805,3.52,3.52,3.52,3.52,28,0
14ZACH,0,20020828,124705,3.53,3.53,3.53,3.53,16,0
14ZACH,0,20020828,130656,3.53,3.53,3.53,3.53,7,0
14ZACH,0,20020828,133327,3.53,3.53,3.53,3.53,6,0
14ZACH,0,20020828,133343,3.53,3.53,3.53,3.53,10,0
14ZACH,0,20020828,134324,3.53,3.53,3.53,3.53,4,0
14ZACH,0,20020828,135537,3.53,3.53,3.53,3.53,3,0
14ZACH,0,20020828,145004,3.53,3.53,3.53,3.53,26,0
14ZACH,0,20020828,151337,3.53,3.53,3.53,3.53,5,0
14ZACH,0,20020828,151519,3.53,3.53,3.53,3.53,5,0
14ZACH,0,20020828,152558,3.53,3.53,3.50,3.50,1230,0
14ZACH,0,20020828,161014,3.54,3.54,3.54,3.54,497,0
14ZACH,0,20020828,161015,3.54,3.54,3.54,3.54,3,0
15HETMAN,0,20020828,100019,7.10,7.10,7.10,7.10,964,0
15HETMAN,0,20020828,100020,7.10,7.10,7.10,7.10,36,0
15HETMAN,0,20020828,101107,7.00,7.00,7.00,7.00,13,0
15HETMAN,0,20020828,102336,7.00,7.00,7.00,7.00,7,0
15HETMAN,0,20020828,103419,7.00,7.00,7.00,7.00,3,0
15HETMAN,0,20020828,103440,7.00,7.00,7.00,7.00,5,0
15HETMAN,0,20020828,104026,7.00,7.00,7.00,7.00,304,0
15HETMAN,0,20020828,104115,7.00,7.00,7.00,7.00,218,0
15HETMAN,0,20020828,104648,7.00,7.00,7.00,7.00,300,0
15HETMAN,0,20020828,104704,7.00,7.00,7.00,7.00,4,0
15HETMAN,0,20020828,104713,7.00,7.00,7.00,7.00,1,0
15HETMAN,0,20020828,110526,7.00,7.00,7.00,7.00,5,0
15HETMAN,0,20020828,110902,7.00,7.00,7.00,7.00,2,0
15HETMAN,0,20020828,112120,7.00,7.00,7.00,7.00,26,0
