01NFI,0,20020528,131449,2.84,2.84,2.84,2.84,11,0
01NFI,0,20020528,135044,2.85,2.87,2.85,2.87,800,0
01NFI,0,20020528,140622,2.84,2.84,2.84,2.84,4,0
01NFI,0,20020528,140743,2.84,2.84,2.84,2.84,4,0
01NFI,0,20020528,143144,2.84,2.84,2.84,2.84,5,0
01NFI,0,20020528,143211,2.84,2.84,2.84,2.84,176,0
01NFI,0,20020528,145335,2.84,2.84,2.84,2.84,4,0
01NFI,0,20020528,145341,2.84,2.84,2.84,2.84,2,0
01NFI,0,20020528,145454,2.84,2.84,2.84,2.84,2,0
01NFI,0,20020528,145937,2.84,2.84,2.84,2.84,16,0
01NFI,0,20020528,151326,2.84,2.84,2.84,2.84,104,0
01NFI,0,20020528,152310,2.84,2.84,2.84,2.84,20,0
01NFI,0,20020528,153250,2.84,2.84,2.84,2.84,5,0
01NFI,0,20020528,153851,2.84,2.84,2.84,2.84,800,0
01NFI,0,20020528,154100,2.84,2.84,2.84,2.84,5,0
02NFI,0,20020528,100025,1.45,1.45,1.45,1.45,256,0
02NFI,0,20020528,100202,1.47,1.47,1.47,1.47,50,0
02NFI,0,20020528,101743,1.46,1.46,1.46,1.46,5,0
02NFI,0,20020528,103024,1.46,1.46,1.46,1.46,1440,0
02NFI,0,20020528,103108,1.46,1.46,1.46,1.46,14,0
02NFI,0,20020528,103142,1.46,1.46,1.46,1.46,9,0
02NFI,0,20020528,103309,1.46,1.46,1.46,1.46,3,0
02NFI,0,20020528,103358,1.46,1.46,1.46,1.46,3,0
02NFI,0,20020528,104009,1.46,1.46,1.46,1.46,3,0
02NFI,0,20020528,104119,1.46,1.46,1.46,1.46,25,0
02NFI,0,20020528,104308,1.46,1.46,1.46,1.46,2,0
02NFI,0,20020528,104730,1.46,1.46,1.46,1.46,4,0
02NFI,0,20020528,105104,1.46,1.46,1.46,1.46,5,0
02NFI,0,20020528,105133,1.46,1.46,1.46,1.46,4,0
02NFI,0,20020528,105457,1.46,1.46,1.46,1.46,2,0
02NFI,0,20020528,110843,1.46,1.46,1.46,1.46,33,0
02NFI,0,20020528,112721,1.46,1.46,1.46,1.46,17,0
02NFI,0,20020528,113134,1.46,1.46,1.46,1.46,10,0
02NFI,0,20020528,113414,1.46,1.46,1.46,1.46,9,0
02NFI,0,20020528,115106,1.46,1.46,1.46,1.46,6,0
02NFI,0,20020528,115247,1.46,1.46,1.46,1.46,3,0
02NFI,0,20020528,115447,1.46,1.46,1.46,1.46,45,0
02NFI,0,20020528,115604,1.47,1.47,1.47,1.47,4,0
02NFI,0,20020528,115632,1.47,1.47,1.47,1.47,3,0
02NFI,0,20020528,120058,1.47,1.47,1.47,1.47,12,0
02NFI,0,20020528,120707,1.49,1.49,1.49,1.49,115,0
02NFI,0,20020528,121224,1.47,1.47,1.47,1.47,130,0
02NFI,0,20020528,121450,1.47,1.47,1.47,1.47,3,0
02NFI,0,20020528,121943,1.47,1.47,1.47,1.47,4,0
02NFI,0,20020528,121958,1.49,1.49,1.49,1.49,620,0
02NFI,0,20020528,122414,1.47,1.47,1.47,1.47,2,0
02NFI,0,20020528,122830,1.47,1.47,1.47,1.47,2,0
02NFI,0,20020528,123500,1.47,1.47,1.47,1.47,4,0
02NFI,0,20020528,123621,1.47,1.47,1.47,1.47,269,0
02NFI,0,20020528,123726,1.47,1.47,1.47,1.47,28,0
02NFI,0,20020528,125824,1.47,1.47,1.47,1.47,20,0
02NFI,0,20020528,130505,1.47,1.47,1.47,1.47,4,0
02NFI,0,20020528,130934,1.47,1.47,1.47,1.47,110,0
02NFI,0,20020528,131116,1.47,1.47,1.47,1.47,32,0
02NFI,0,20020528,131213,1.47,1.47,1.47,1.47,40,0
02NFI,0,20020528,131524,1.47,1.47,1.47,1.47,11,0
02NFI,0,20020528,140622,1.47,1.47,1.47,1.47,4,0
02NFI,0,20020528,140816,1.47,1.47,1.47,1.47,4,0
02NFI,0,20020528,143144,1.48,1.48,1.48,1.48,5,0
02NFI,0,20020528,143213,1.48,1.48,1.48,1.48,176,0
02NFI,0,20020528,145152,1.48,1.48,1.48,1.48,60,0
02NFI,0,20020528,145353,1.48,1.48,1.48,1.48,4,0
02NFI,0,20020528,145354,1.48,1.48,1.48,1.48,2,0
02NFI,0,20020528,145509,1.48,1.48,1.48,1.48,2,0
02NFI,0,20020528,145937,1.48,1.48,1.48,1.48,16,0
02NFI,0,20020528,151326,1.48,1.48,1.48,1.48,104,0
02NFI,0,20020528,152311,1.48,1.48,1.48,1.48,20,0
02NFI,0,20020528,153303,1.48,1.48,1.48,1.48,5,0
02NFI,0,20020528,153838,1.48,1.48,1.48,1.48,2619,0
02NFI,0,20020528,154124,1.47,1.47,1.47,1.47,5,0
02NFI,0,20020528,154506,1.48,1.48,1.48,1.48,411,0
04PRO,0,20020528,100028,2.95,2.95,2.95,2.95,250,0
04PRO,0,20020528,101743,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020528,101956,3.00,3.00,3.00,3.00,1000,0
04PRO,0,20020528,102958,3.02,3.02,3.02,3.02,700,0
04PRO,0,20020528,103134,2.98,2.98,2.98,2.98,14,0
04PRO,0,20020528,103143,2.98,2.98,2.98,2.98,9,0
04PRO,0,20020528,103209,2.98,2.98,2.98,2.98,12,0
04PRO,0,20020528,103319,2.98,2.98,2.98,2.98,3,0
04PRO,0,20020528,103358,2.98,2.98,2.98,2.98,3,0
04PRO,0,20020528,104033,2.98,2.98,2.98,2.98,3,0
04PRO,0,20020528,104229,2.98,2.98,2.98,2.98,25,0
04PRO,0,20020528,104308,2.98,2.98,2.98,2.98,2,0
04PRO,0,20020528,105011,2.98,2.98,2.98,2.98,4,0
04PRO,0,20020528,105105,2.98,2.98,2.98,2.98,5,0
04PRO,0,20020528,105144,2.98,2.98,2.98,2.98,4,0
04PRO,0,20020528,105517,2.98,2.98,2.98,2.98,2,0
04PRO,0,20020528,111033,2.98,2.98,2.98,2.98,33,0
04PRO,0,20020528,112754,2.97,2.97,2.97,2.97,17,0
04PRO,0,20020528,113134,2.97,2.97,2.97,2.97,10,0
04PRO,0,20020528,113433,2.97,2.97,2.97,2.97,9,0
04PRO,0,20020528,115144,2.97,2.97,2.97,2.97,6,0
04PRO,0,20020528,115521,2.97,2.97,2.97,2.97,45,0
04PRO,0,20020528,115632,2.97,2.97,2.97,2.97,7,0
04PRO,0,20020528,120131,2.97,2.97,2.97,2.97,12,0
04PRO,0,20020528,121517,2.97,2.97,2.97,2.97,10,0
04PRO,0,20020528,121522,2.97,2.97,2.97,2.97,3,0
04PRO,0,20020528,121943,2.97,2.97,2.97,2.97,4,0
04PRO,0,20020528,122453,2.97,2.97,2.96,2.96,2,0
04PRO,0,20020528,122830,2.96,2.96,2.96,2.96,2,0
04PRO,0,20020528,123758,2.96,2.96,2.96,2.96,28,0
04PRO,0,20020528,123847,2.96,2.96,2.96,2.96,269,0
04PRO,0,20020528,123858,2.96,2.96,2.96,2.96,4,0
04PRO,0,20020528,125838,2.96,2.96,2.96,2.96,20,0
04PRO,0,20020528,130537,2.96,2.96,2.96,2.96,4,0
04PRO,0,20020528,130934,2.96,2.96,2.96,2.96,110,0
04PRO,0,20020528,131219,2.96,2.96,2.96,2.96,32,0
04PRO,0,20020528,131238,2.96,2.96,2.96,2.96,40,0
04PRO,0,20020528,131819,2.96,2.96,2.96,2.96,11,0
04PRO,0,20020528,140622,2.96,2.96,2.96,2.96,4,0
04PRO,0,20020528,140905,2.96,2.96,2.96,2.96,4,0
04PRO,0,20020528,143145,2.96,2.96,2.96,2.96,5,0
04PRO,0,20020528,143221,2.96,2.96,2.96,2.96,176,0
04PRO,0,20020528,145408,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020528,145422,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020528,145533,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020528,145937,2.95,2.95,2.95,2.95,16,0
04PRO,0,20020528,152311,2.95,2.95,2.95,2.95,20,0
04PRO,0,20020528,153319,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020528,154152,2.95,2.95,2.95,2.95,5,0
05VICT,0,20020528,100026,2.06,2.06,2.06,2.06,240,0
05VICT,0,20020528,101744,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020528,103143,2.06,2.06,2.06,2.06,9,0
05VICT,0,20020528,103149,2.06,2.06,2.06,2.06,14,0
05VICT,0,20020528,103302,2.06,2.06,2.06,2.06,12,0
05VICT,0,20020528,103326,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020528,103358,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020528,104045,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020528,104255,2.06,2.06,2.06,2.06,25,0
05VICT,0,20020528,104308,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020528,105105,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020528,105120,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020528,105151,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020528,105532,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020528,111106,2.06,2.06,2.06,2.06,33,0
05VICT,0,20020528,112241,2.06,2.06,2.06,2.06,1100,0
05VICT,0,20020528,112817,2.06,2.06,2.06,2.06,17,0
05VICT,0,20020528,113134,2.06,2.06,2.06,2.06,10,0
05VICT,0,20020528,113453,2.06,2.06,2.06,2.06,9,0
05VICT,0,20020528,114108,2.06,2.06,2.06,2.06,1000,0
05VICT,0,20020528,115229,2.06,2.06,2.06,2.06,6,0
05VICT,0,20020528,115330,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020528,115603,2.06,2.06,2.06,2.06,45,0
05VICT,0,20020528,115632,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020528,115703,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020528,120201,2.06,2.06,2.06,2.06,12,0
05VICT,0,20020528,120757,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020528,121559,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020528,121800,2.06,2.06,2.06,2.06,10,0
05VICT,0,20020528,121943,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020528,122509,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020528,122831,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020528,123833,2.06,2.06,2.06,2.06,28,0
05VICT,0,20020528,123855,2.06,2.06,2.06,2.06,269,0
05VICT,0,20020528,123921,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020528,125908,2.06,2.06,2.06,2.06,20,0
05VICT,0,20020528,130605,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020528,130934,2.06,2.06,2.06,2.06,110,0
05VICT,0,20020528,131248,2.06,2.06,2.06,2.06,148,0
05VICT,0,20020528,131252,2.06,2.06,2.06,2.06,40,0
05VICT,0,20020528,131358,2.06,2.06,2.06,2.06,32,0
05VICT,0,20020528,131850,2.06,2.06,2.06,2.06,11,0
05VICT,0,20020528,140622,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020528,140925,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020528,143145,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020528,143226,2.06,2.06,2.06,2.06,176,0
05VICT,0,20020528,145423,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020528,145435,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020528,145622,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020528,145937,2.06,2.06,2.06,2.06,16,0
05VICT,0,20020528,151326,2.06,2.06,2.06,2.06,104,0
05VICT,0,20020528,152311,2.06,2.06,2.06,2.06,20,0
05VICT,0,20020528,153329,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020528,154220,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020528,161010,2.06,2.06,2.06,2.06,200,0
06MAGNA,0,20020528,100026,3.80,3.80,3.80,3.80,106,0
06MAGNA,0,20020528,100027,3.80,3.80,3.80,3.80,141,0
06MAGNA,0,20020528,101744,3.80,3.80,3.80,3.80,5,0
06MAGNA,0,20020528,103144,3.80,3.80,3.80,3.80,9,0
06MAGNA,0,20020528,103212,3.80,3.80,3.80,3.80,14,0
06MAGNA,0,20020528,103331,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20020528,103339,3.80,3.80,3.80,3.80,12,0
06MAGNA,0,20020528,103359,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20020528,103819,3.80,3.80,3.80,3.80,17,0
06MAGNA,0,20020528,104057,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20020528,104309,3.80,3.80,3.80,3.80,2,0
06MAGNA,0,20020528,104329,3.80,3.80,3.80,3.80,25,0
06MAGNA,0,20020528,105105,3.80,3.80,3.80,3.80,5,0
06MAGNA,0,20020528,105157,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20020528,105207,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20020528,105542,3.80,3.80,3.80,3.80,2,0
06MAGNA,0,20020528,111149,3.80,3.80,3.80,3.80,33,0
06MAGNA,0,20020528,112844,3.80,3.80,3.80,3.80,17,0
06MAGNA,0,20020528,113105,3.87,3.87,3.87,3.87,89,0
06MAGNA,0,20020528,113134,3.80,3.80,3.80,3.80,10,0
06MAGNA,0,20020528,113523,3.80,3.80,3.80,3.80,9,0
06MAGNA,0,20020528,115348,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20020528,115417,3.80,3.80,3.80,3.80,6,0
06MAGNA,0,20020528,115630,3.80,3.80,3.80,3.80,45,0
06MAGNA,0,20020528,115633,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20020528,115738,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20020528,120244,3.80,3.80,3.80,3.80,12,0
06MAGNA,0,20020528,121630,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20020528,121954,3.80,3.80,3.80,3.80,10,0
06MAGNA,0,20020528,122252,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20020528,122535,3.80,3.80,3.80,3.80,2,0
06MAGNA,0,20020528,122831,3.80,3.80,3.80,3.80,2,0
06MAGNA,0,20020528,123905,3.80,3.80,3.80,3.80,269,0
06MAGNA,0,20020528,123909,3.80,3.80,3.80,3.80,28,0
06MAGNA,0,20020528,123945,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20020528,125916,3.80,3.80,3.80,3.80,20,0
06MAGNA,0,20020528,130644,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20020528,130934,3.80,3.80,3.80,3.80,110,0
06MAGNA,0,20020528,131322,3.80,3.80,3.80,3.80,40,0
06MAGNA,0,20020528,131456,3.80,3.80,3.80,3.80,32,0
06MAGNA,0,20020528,131927,3.80,3.80,3.80,3.80,11,0
06MAGNA,0,20020528,135525,3.80,3.80,3.80,3.80,13,0
06MAGNA,0,20020528,140622,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20020528,140943,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20020528,143239,3.80,3.80,3.80,3.80,176,0
06MAGNA,0,20020528,145438,3.80,3.80,3.80,3.80,2,0
06MAGNA,0,20020528,145450,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20020528,145644,3.80,3.80,3.80,3.80,2,0
06MAGNA,0,20020528,145937,3.80,3.80,3.80,3.80,16,0
06MAGNA,0,20020528,150300,3.80,3.80,3.80,3.80,443,0
06MAGNA,0,20020528,150449,3.80,3.80,3.80,3.80,500,0
06MAGNA,0,20020528,150627,3.77,3.77,3.77,3.77,457,0
06MAGNA,0,20020528,152311,3.77,3.77,3.77,3.77,20,0
06MAGNA,0,20020528,153338,3.77,3.77,3.77,3.77,5,0
06MAGNA,0,20020528,154241,3.77,3.77,3.77,3.77,5,0
07NFI,0,20020528,100027,1.41,1.41,1.41,1.41,1216,0
07NFI,0,20020528,101744,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020528,103144,1.35,1.35,1.35,1.35,9,0
07NFI,0,20020528,103226,1.35,1.35,1.35,1.35,14,0
07NFI,0,20020528,103338,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020528,103359,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020528,103415,1.35,1.35,1.35,1.35,12,0
07NFI,0,20020528,104104,1.36,1.36,1.36,1.36,3,0
07NFI,0,20020528,104309,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020528,104357,1.36,1.36,1.36,1.36,25,0
07NFI,0,20020528,105105,1.36,1.36,1.36,1.36,5,0
07NFI,0,20020528,105206,1.36,1.36,1.36,1.36,4,0
07NFI,0,20020528,105315,1.36,1.36,1.36,1.36,4,0
07NFI,0,20020528,105415,1.40,1.40,1.40,1.40,2000,0
07NFI,0,20020528,105552,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020528,111223,1.36,1.36,1.36,1.36,33,0
07NFI,0,20020528,112909,1.38,1.38,1.38,1.38,17,0
07NFI,0,20020528,113134,1.38,1.38,1.38,1.38,10,0
07NFI,0,20020528,113541,1.38,1.38,1.38,1.38,9,0
07NFI,0,20020528,115321,1.38,1.38,1.38,1.38,6,0
07NFI,0,20020528,115407,1.38,1.38,1.38,1.38,3,0
07NFI,0,20020528,115633,1.38,1.38,1.38,1.38,3,0
07NFI,0,20020528,115706,1.38,1.38,1.38,1.38,45,0
07NFI,0,20020528,115813,1.38,1.38,1.38,1.38,4,0
07NFI,0,20020528,120329,1.38,1.38,1.38,1.38,12,0
07NFI,0,20020528,121704,1.38,1.38,1.38,1.38,3,0
07NFI,0,20020528,121943,1.38,1.38,1.38,1.38,4,0
07NFI,0,20020528,122115,1.38,1.38,1.38,1.38,10,0
07NFI,0,20020528,122554,1.38,1.38,1.38,1.38,2,0
07NFI,0,20020528,122831,1.38,1.38,1.38,1.38,2,0
07NFI,0,20020528,123911,1.38,1.38,1.38,1.38,269,0
07NFI,0,20020528,123941,1.38,1.38,1.38,1.38,28,0
07NFI,0,20020528,124005,1.38,1.38,1.38,1.38,4,0
07NFI,0,20020528,125927,1.38,1.38,1.38,1.38,20,0
07NFI,0,20020528,130715,1.38,1.38,1.38,1.38,4,0
07NFI,0,20020528,130935,1.38,1.38,1.38,1.38,110,0
07NFI,0,20020528,131341,1.38,1.38,1.38,1.38,40,0
07NFI,0,20020528,131547,1.38,1.38,1.38,1.38,32,0
07NFI,0,20020528,131605,1.38,1.38,1.38,1.38,148,0
07NFI,0,20020528,132011,1.38,1.38,1.38,1.38,11,0
07NFI,0,20020528,140622,1.38,1.38,1.38,1.38,4,0
07NFI,0,20020528,141000,1.38,1.38,1.38,1.38,4,0
07NFI,0,20020528,142239,1.39,1.39,1.39,1.39,1545,0
07NFI,0,20020528,143145,1.38,1.38,1.38,1.38,5,0
07NFI,0,20020528,143245,1.38,1.38,1.38,1.38,176,0
07NFI,0,20020528,145451,1.38,1.38,1.38,1.38,2,0
07NFI,0,20020528,145506,1.38,1.38,1.38,1.38,4,0
07NFI,0,20020528,145703,1.38,1.38,1.38,1.38,2,0
07NFI,0,20020528,145937,1.38,1.38,1.38,1.38,16,0
07NFI,0,20020528,151326,1.38,1.38,1.38,1.38,104,0
07NFI,0,20020528,152311,1.38,1.38,1.38,1.38,20,0
07NFI,0,20020528,153348,1.38,1.38,1.38,1.38,5,0
07NFI,0,20020528,154309,1.38,1.38,1.38,1.38,5,0
08OCTAVA,0,20020528,100026,10.40,10.40,10.40,10.40,147,0
08OCTAVA,0,20020528,100027,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020528,101744,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020528,103144,10.40,10.40,10.40,10.40,9,0
08OCTAVA,0,20020528,103245,10.40,10.40,10.40,10.40,14,0
08OCTAVA,0,20020528,103343,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020528,103359,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020528,104117,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020528,104310,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020528,104431,10.40,10.40,10.40,10.40,25,0
08OCTAVA,0,20020528,105105,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020528,105218,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020528,105421,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020528,105605,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020528,111257,10.40,10.40,10.40,10.40,33,0
08OCTAVA,0,20020528,112436,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020528,112940,10.40,10.40,10.40,10.40,17,0
08OCTAVA,0,20020528,113135,10.40,10.40,10.40,10.40,10,0
08OCTAVA,0,20020528,113559,10.40,10.40,10.40,10.40,9,0
08OCTAVA,0,20020528,115424,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020528,115452,10.40,10.40,10.40,10.40,6,0
08OCTAVA,0,20020528,115633,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020528,115733,10.40,10.40,10.40,10.40,45,0
08OCTAVA,0,20020528,115848,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020528,120423,10.40,10.40,10.40,10.40,12,0
08OCTAVA,0,20020528,121730,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020528,122200,10.40,10.40,10.40,10.40,10,0
08OCTAVA,0,20020528,122610,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020528,122831,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020528,123917,10.40,10.40,10.40,10.40,269,0
08OCTAVA,0,20020528,124017,10.40,10.40,10.40,10.40,28,0
08OCTAVA,0,20020528,124024,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020528,125936,10.40,10.40,10.40,10.40,20,0
08OCTAVA,0,20020528,130751,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020528,130935,10.40,10.40,10.40,10.40,110,0
08OCTAVA,0,20020528,131407,10.40,10.40,10.40,10.40,40,0
08OCTAVA,0,20020528,131627,10.40,10.40,10.40,10.40,32,0
08OCTAVA,0,20020528,132038,10.40,10.40,10.40,10.40,11,0
08OCTAVA,0,20020528,135544,10.40,10.40,10.40,10.40,13,0
08OCTAVA,0,20020528,140623,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020528,141023,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020528,143251,10.40,10.40,10.40,10.40,176,0
08OCTAVA,0,20020528,145512,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020528,145518,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020528,145726,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020528,145938,10.40,10.40,10.40,10.40,16,0
08OCTAVA,0,20020528,152311,10.40,10.40,10.40,10.40,20,0
08OCTAVA,0,20020528,153724,10.40,10.40,10.40,10.40,93,0
08OCTAVA,0,20020528,154345,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020528,161010,10.40,10.40,10.40,10.40,7,0
09KWIAT,0,20020528,100028,6.45,6.45,6.45,6.45,240,0
09KWIAT,0,20020528,100029,6.45,6.45,6.45,6.45,11,0
09KWIAT,0,20020528,100038,6.45,6.45,6.45,6.45,4,0
09KWIAT,0,20020528,101744,6.45,6.45,6.45,6.45,5,0
09KWIAT,0,20020528,103145,6.45,6.45,6.45,6.45,9,0
09KWIAT,0,20020528,103256,6.45,6.45,6.45,6.45,14,0
09KWIAT,0,20020528,103359,6.45,6.45,6.45,6.45,3,0
09KWIAT,0,20020528,103413,6.45,6.45,6.45,6.45,3,0
09KWIAT,0,20020528,103441,6.45,6.45,6.45,6.45,12,0
09KWIAT,0,20020528,104129,6.45,6.45,6.45,6.45,3,0
09KWIAT,0,20020528,104310,6.45,6.45,6.45,6.45,2,0
09KWIAT,0,20020528,104506,6.45,6.45,6.45,6.45,25,0
09KWIAT,0,20020528,105105,6.45,6.45,6.45,6.45,5,0
09KWIAT,0,20020528,105225,6.45,6.45,6.45,6.45,4,0
09KWIAT,0,20020528,105518,6.45,6.45,6.45,6.45,4,0
09KWIAT,0,20020528,105616,6.45,6.45,6.45,6.45,2,0
09KWIAT,0,20020528,111335,6.45,6.45,6.45,6.45,33,0
09KWIAT,0,20020528,113135,6.45,6.45,6.45,6.45,10,0
09KWIAT,0,20020528,113612,6.45,6.45,6.45,6.45,9,0
09KWIAT,0,20020528,115443,6.45,6.45,6.45,6.45,3,0
09KWIAT,0,20020528,115531,6.45,6.45,6.45,6.45,6,0
09KWIAT,0,20020528,115633,6.45,6.45,6.45,6.45,3,0
09KWIAT,0,20020528,115805,6.45,6.45,6.45,6.45,45,0
09KWIAT,0,20020528,120023,6.45,6.45,6.45,6.45,4,0
09KWIAT,0,20020528,120505,6.45,6.45,6.45,6.45,12,0
09KWIAT,0,20020528,121029,6.45,6.45,6.45,6.45,5,0
09KWIAT,0,20020528,121806,6.45,6.45,6.45,6.45,3,0
09KWIAT,0,20020528,122332,6.45,6.45,6.45,6.45,10,0
09KWIAT,0,20020528,122625,6.45,6.45,6.45,6.45,2,0
09KWIAT,0,20020528,122831,6.45,6.45,6.45,6.45,2,0
