04PRO,0,20041028,103616,5.75,5.75,5.75,5.75,706,0
04PRO,0,20041028,103648,5.75,5.75,5.70,5.70,2000,0
04PRO,0,20041028,103800,5.70,5.70,5.70,5.70,87,0
04PRO,0,20041028,105317,5.75,5.75,5.75,5.75,10000,0
04PRO,0,20041028,105640,5.70,5.70,5.70,5.70,4,0
04PRO,0,20041028,112134,5.75,5.75,5.75,5.75,6000,0
04PRO,0,20041028,115400,5.75,5.75,5.75,5.75,6,0
04PRO,0,20041028,120009,5.75,5.75,5.75,5.75,18,0
04PRO,0,20041028,120113,5.75,5.75,5.75,5.75,7,0
04PRO,0,20041028,121306,5.75,5.75,5.75,5.75,8,0
04PRO,0,20041028,121736,5.75,5.75,5.75,5.75,2,0
04PRO,0,20041028,123100,5.75,5.75,5.75,5.75,6,0
04PRO,0,20041028,124409,5.75,5.75,5.75,5.75,9,0
04PRO,0,20041028,124729,5.75,5.75,5.75,5.75,17,0
04PRO,0,20041028,125131,5.75,5.75,5.75,5.75,3,0
04PRO,0,20041028,125222,5.75,5.75,5.75,5.75,10,0
04PRO,0,20041028,125456,5.75,5.75,5.75,5.75,40,0
04PRO,0,20041028,125501,5.75,5.75,5.75,5.75,72,0
04PRO,0,20041028,130926,5.75,5.75,5.75,5.75,5,0
04PRO,0,20041028,131740,5.75,5.75,5.75,5.75,2,0
04PRO,0,20041028,131953,5.75,5.75,5.75,5.75,4,0
04PRO,0,20041028,132617,5.75,5.75,5.75,5.75,1791,0
04PRO,0,20041028,132720,5.75,5.75,5.75,5.75,209,0
04PRO,0,20041028,133231,5.75,5.75,5.75,5.75,3,0
04PRO,0,20041028,134355,5.75,5.75,5.75,5.75,8,0
04PRO,0,20041028,134533,5.75,5.75,5.75,5.75,500,0
04PRO,0,20041028,134949,5.75,5.75,5.75,5.75,37,0
04PRO,0,20041028,135221,5.75,5.75,5.75,5.75,63,0
04PRO,0,20041028,140522,5.75,5.75,5.75,5.75,2,0
04PRO,0,20041028,141501,5.75,5.75,5.75,5.75,3,0
04PRO,0,20041028,143327,5.75,5.75,5.75,5.75,2000,0
04PRO,0,20041028,145924,5.75,5.75,5.75,5.75,5,0
04PRO,0,20041028,153036,5.75,5.75,5.75,5.75,98,0
04PRO,0,20041028,155017,5.75,5.75,5.75,5.75,1500,0
04PRO,0,20041028,161005,5.75,5.75,5.75,5.75,9,0
05VICT,0,20041028,100008,5.20,5.20,5.20,5.20,319,0
05VICT,0,20041028,100046,5.20,5.20,5.20,5.20,6,0
05VICT,0,20041028,100057,5.35,5.35,5.35,5.35,1405,0
05VICT,0,20041028,101722,5.20,5.20,5.20,5.20,7,0
05VICT,0,20041028,101947,5.20,5.20,5.20,5.20,4,0
05VICT,0,20041028,103415,5.20,5.20,5.20,5.20,2,0
05VICT,0,20041028,103801,5.20,5.20,5.20,5.20,87,0
05VICT,0,20041028,105652,5.20,5.20,5.20,5.20,4,0
05VICT,0,20041028,115415,5.20,5.20,5.20,5.20,6,0
05VICT,0,20041028,120128,5.20,5.20,5.20,5.20,7,0
05VICT,0,20041028,121307,5.20,5.20,5.20,5.20,8,0
05VICT,0,20041028,121749,5.20,5.20,5.20,5.20,2,0
05VICT,0,20041028,123212,5.20,5.20,5.20,5.20,6,0
05VICT,0,20041028,124734,5.20,5.20,5.20,5.20,17,0
05VICT,0,20041028,125136,5.20,5.20,5.20,5.20,3,0
05VICT,0,20041028,125233,5.20,5.20,5.20,5.20,10,0
05VICT,0,20041028,125527,5.20,5.20,5.20,5.20,112,0
05VICT,0,20041028,130952,5.20,5.20,5.20,5.20,5,0
05VICT,0,20041028,132017,5.20,5.20,5.20,5.20,4,0
05VICT,0,20041028,133231,5.20,5.20,5.20,5.20,3,0
05VICT,0,20041028,134319,5.20,5.20,5.20,5.20,70,0
05VICT,0,20041028,134416,5.20,5.20,5.20,5.20,8,0
05VICT,0,20041028,134949,5.20,5.20,5.20,5.20,37,0
05VICT,0,20041028,135246,5.20,5.20,5.20,5.20,63,0
05VICT,0,20041028,140522,5.20,5.20,5.20,5.20,2,0
05VICT,0,20041028,141502,5.20,5.20,5.20,5.20,3,0
05VICT,0,20041028,143416,5.20,5.20,5.20,5.20,1319,0
05VICT,0,20041028,145947,5.20,5.20,5.20,5.20,5,0
05VICT,0,20041028,161004,5.20,5.20,5.20,5.20,9,0
06MAGNA,0,20041028,100005,5.20,5.20,5.20,5.20,207,0
06MAGNA,0,20041028,100006,5.20,5.20,5.20,5.20,7,0
06MAGNA,0,20041028,100126,5.20,5.20,5.20,5.20,6,0
06MAGNA,0,20041028,101731,5.20,5.20,5.20,5.20,7,0
06MAGNA,0,20041028,101955,5.20,5.20,5.20,5.20,4,0
06MAGNA,0,20041028,103418,5.20,5.20,5.20,5.20,2,0
06MAGNA,0,20041028,103802,5.20,5.20,5.20,5.20,87,0
06MAGNA,0,20041028,105707,5.20,5.20,5.20,5.20,4,0
06MAGNA,0,20041028,105712,5.20,5.20,5.20,5.20,4,0
06MAGNA,0,20041028,112113,5.35,5.40,5.35,5.40,1172,0
06MAGNA,0,20041028,112116,5.40,5.40,5.40,5.40,1841,0
06MAGNA,0,20041028,112117,5.50,5.50,5.50,5.50,1659,0
06MAGNA,0,20041028,112123,5.50,5.50,5.50,5.50,3500,0
06MAGNA,0,20041028,112605,5.50,5.50,5.50,5.50,1500,0
06MAGNA,0,20041028,113358,5.50,5.50,5.50,5.50,3500,0
06MAGNA,0,20041028,113402,5.50,5.50,5.50,5.50,172,0
06MAGNA,0,20041028,113635,5.50,5.50,5.50,5.50,1796,0
06MAGNA,0,20041028,113743,5.50,5.50,5.50,5.50,1648,0
06MAGNA,0,20041028,114331,5.50,5.50,5.50,5.50,1000,0
06MAGNA,0,20041028,115428,5.50,5.50,5.50,5.50,384,0
06MAGNA,0,20041028,115432,5.30,5.30,5.30,5.30,6,0
06MAGNA,0,20041028,120145,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20041028,121308,5.50,5.50,5.50,5.50,8,0
06MAGNA,0,20041028,121806,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20041028,122427,5.50,5.50,5.50,5.50,19,0
06MAGNA,0,20041028,123314,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20041028,124748,5.50,5.50,5.50,5.50,17,0
06MAGNA,0,20041028,125143,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20041028,125240,5.50,5.50,5.50,5.50,10,0
06MAGNA,0,20041028,125553,5.50,5.50,5.50,5.50,72,0
06MAGNA,0,20041028,125557,5.50,5.50,5.50,5.50,40,0
06MAGNA,0,20041028,131023,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20041028,132039,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20041028,133232,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20041028,134319,5.50,5.50,5.50,5.50,70,0
06MAGNA,0,20041028,134424,5.50,5.50,5.50,5.50,8,0
06MAGNA,0,20041028,134949,5.50,5.50,5.50,5.50,37,0
06MAGNA,0,20041028,135304,5.50,5.50,5.50,5.50,63,0
06MAGNA,0,20041028,140523,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20041028,141502,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20041028,150001,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20041028,161004,5.50,5.50,5.50,5.50,9,0
07NFI,0,20041028,100006,3.35,3.35,3.35,3.35,318,0
07NFI,0,20041028,100007,3.35,3.35,3.35,3.35,7,0
07NFI,0,20041028,100035,3.36,3.36,3.36,3.36,30,0
07NFI,0,20041028,100307,3.36,3.36,3.36,3.36,6,0
07NFI,0,20041028,101907,3.36,3.36,3.36,3.36,7,0
07NFI,0,20041028,102000,3.36,3.36,3.36,3.36,4,0
07NFI,0,20041028,103419,3.36,3.36,3.36,3.36,2,0
07NFI,0,20041028,103805,3.36,3.36,3.36,3.36,87,0
07NFI,0,20041028,105413,3.36,3.36,3.36,3.36,1,0
07NFI,0,20041028,105730,3.36,3.36,3.36,3.36,4,0
07NFI,0,20041028,115448,3.36,3.36,3.36,3.36,6,0
07NFI,0,20041028,120158,3.36,3.36,3.36,3.36,7,0
07NFI,0,20041028,121309,3.36,3.36,3.36,3.36,8,0
07NFI,0,20041028,121848,3.36,3.36,3.36,3.36,2,0
07NFI,0,20041028,123417,3.36,3.36,3.36,3.36,6,0
07NFI,0,20041028,124757,3.36,3.36,3.36,3.36,17,0
07NFI,0,20041028,125149,3.36,3.36,3.36,3.36,3,0
07NFI,0,20041028,125246,3.36,3.36,3.36,3.36,10,0
07NFI,0,20041028,125613,3.36,3.36,3.36,3.36,72,0
07NFI,0,20041028,125624,3.36,3.36,3.36,3.36,40,0
07NFI,0,20041028,131043,3.36,3.36,3.36,3.36,5,0
07NFI,0,20041028,132125,3.36,3.36,3.36,3.36,4,0
07NFI,0,20041028,133232,3.36,3.36,3.36,3.36,3,0
07NFI,0,20041028,134319,3.36,3.36,3.36,3.36,70,0
07NFI,0,20041028,134431,3.36,3.36,3.36,3.36,8,0
07NFI,0,20041028,134949,3.36,3.36,3.36,3.36,37,0
07NFI,0,20041028,135323,3.36,3.36,3.33,3.33,63,0
07NFI,0,20041028,140523,3.33,3.33,3.33,3.33,2,0
07NFI,0,20041028,141502,3.33,3.33,3.33,3.33,3,0
07NFI,0,20041028,150025,3.33,3.33,3.33,3.33,5,0
07NFI,0,20041028,155121,3.33,3.33,3.33,3.33,6,0
07NFI,0,20041028,155921,3.40,3.40,3.40,3.40,1,0
07NFI,0,20041028,161004,3.33,3.33,3.33,3.33,9,0
08OCTAVA,0,20041028,100007,8.10,8.10,8.10,8.10,184,0
08OCTAVA,0,20041028,100340,8.10,8.10,8.10,8.10,6,0
08OCTAVA,0,20041028,101739,8.10,8.10,8.10,8.10,7,0
08OCTAVA,0,20041028,102007,8.10,8.10,8.10,8.10,4,0
08OCTAVA,0,20041028,103420,8.10,8.10,8.10,8.10,2,0
08OCTAVA,0,20041028,103806,8.10,8.10,8.10,8.10,87,0
08OCTAVA,0,20041028,105719,8.10,8.10,8.10,8.10,4,0
08OCTAVA,0,20041028,105745,8.10,8.10,8.10,8.10,4,0
08OCTAVA,0,20041028,112513,8.15,8.15,8.15,8.15,30,0
08OCTAVA,0,20041028,114604,8.20,8.20,8.20,8.20,17,0
08OCTAVA,0,20041028,115504,8.20,8.20,8.20,8.20,6,0
08OCTAVA,0,20041028,120209,8.20,8.20,8.20,8.20,7,0
08OCTAVA,0,20041028,121310,8.20,8.20,8.20,8.20,8,0
08OCTAVA,0,20041028,121902,8.20,8.20,8.20,8.20,2,0
08OCTAVA,0,20041028,123048,8.35,8.35,8.35,8.35,200,0
08OCTAVA,0,20041028,123522,8.35,8.35,8.35,8.35,6,0
08OCTAVA,0,20041028,124812,8.35,8.35,8.35,8.35,17,0
08OCTAVA,0,20041028,125155,8.35,8.35,8.35,8.35,3,0
08OCTAVA,0,20041028,125254,8.35,8.35,8.35,8.35,10,0
08OCTAVA,0,20041028,125630,8.35,8.35,8.35,8.35,72,0
08OCTAVA,0,20041028,125652,8.35,8.35,8.35,8.35,40,0
08OCTAVA,0,20041028,131107,8.35,8.35,8.35,8.35,5,0
08OCTAVA,0,20041028,132144,8.35,8.35,8.35,8.35,4,0
08OCTAVA,0,20041028,133232,8.35,8.35,8.35,8.35,3,0
08OCTAVA,0,20041028,134451,8.35,8.35,8.35,8.35,8,0
08OCTAVA,0,20041028,134950,8.35,8.35,8.35,8.35,37,0
08OCTAVA,0,20041028,135347,8.35,8.35,8.35,8.35,63,0
08OCTAVA,0,20041028,140523,8.35,8.35,8.35,8.35,2,0
08OCTAVA,0,20041028,141502,8.35,8.35,8.35,8.35,3,0
08OCTAVA,0,20041028,150043,8.35,8.35,8.35,8.35,5,0
08OCTAVA,0,20041028,161004,8.25,8.25,8.25,8.25,9,0
09KWIAT,0,20041028,100006,10.30,10.30,10.30,10.30,569,0
09KWIAT,0,20041028,100007,10.30,10.30,10.30,10.30,5,0
09KWIAT,0,20041028,100105,10.30,10.30,10.30,10.30,1431,0
09KWIAT,0,20041028,100412,10.30,10.30,10.30,10.30,6,0
09KWIAT,0,20041028,100526,10.30,10.30,10.30,10.30,361,0
09KWIAT,0,20041028,101748,10.30,10.30,10.30,10.30,7,0
09KWIAT,0,20041028,102013,10.30,10.30,10.30,10.30,4,0
09KWIAT,0,20041028,102217,10.30,10.30,10.30,10.30,3,0
09KWIAT,0,20041028,103423,10.30,10.30,10.30,10.30,2,0
09KWIAT,0,20041028,103809,10.30,10.30,10.30,10.30,87,0
09KWIAT,0,20041028,105731,10.30,10.30,10.30,10.30,4,0
09KWIAT,0,20041028,105818,10.30,10.30,10.30,10.30,4,0
09KWIAT,0,20041028,115646,10.30,10.30,10.30,10.30,6,0
09KWIAT,0,20041028,120027,10.30,10.30,10.30,10.30,18,0
09KWIAT,0,20041028,120223,10.30,10.30,10.30,10.30,7,0
09KWIAT,0,20041028,120312,10.30,10.30,10.30,10.30,20,0
09KWIAT,0,20041028,121311,10.30,10.30,10.30,10.30,8,0
09KWIAT,0,20041028,121728,10.30,10.30,10.30,10.30,200,0
09KWIAT,0,20041028,121915,10.30,10.30,10.30,10.30,2,0
09KWIAT,0,20041028,123222,10.30,10.30,10.30,10.30,192,0
09KWIAT,0,20041028,124410,10.30,10.30,10.30,10.30,9,0
09KWIAT,0,20041028,124819,10.30,10.30,10.30,10.30,17,0
09KWIAT,0,20041028,125206,10.30,10.30,10.30,10.30,3,0
09KWIAT,0,20041028,125300,10.30,10.30,10.30,10.30,10,0
09KWIAT,0,20041028,125643,10.30,10.30,10.30,10.30,72,0
09KWIAT,0,20041028,125713,10.30,10.30,10.30,10.30,40,0
09KWIAT,0,20041028,131126,10.30,10.30,10.30,10.30,5,0
09KWIAT,0,20041028,132204,10.30,10.30,10.30,10.30,4,0
09KWIAT,0,20041028,133233,10.30,10.30,10.30,10.30,3,0
09KWIAT,0,20041028,134458,10.30,10.30,10.30,10.30,8,0
09KWIAT,0,20041028,134950,10.30,10.30,10.30,10.30,37,0
09KWIAT,0,20041028,135430,10.30,10.30,10.30,10.30,63,0
09KWIAT,0,20041028,140523,10.30,10.30,10.30,10.30,2,0
09KWIAT,0,20041028,141503,10.30,10.30,10.30,10.30,3,0
09KWIAT,0,20041028,150119,10.35,10.35,10.35,10.35,5,0
09KWIAT,0,20041028,161004,10.40,10.40,10.40,10.40,1000,0
10FOKSAL,0,20041028,100008,7.90,7.90,7.90,7.90,290,0
10FOKSAL,0,20041028,100436,8.00,8.00,8.00,8.00,6,0
10FOKSAL,0,20041028,101808,8.10,8.10,8.10,8.10,7,0
10FOKSAL,0,20041028,102022,8.10,8.10,8.10,8.10,4,0
10FOKSAL,0,20041028,102318,8.15,8.15,8.15,8.15,1030,0
10FOKSAL,0,20041028,103526,8.10,8.10,8.10,8.10,2,0
10FOKSAL,0,20041028,103810,8.10,8.10,8.10,8.10,87,0
10FOKSAL,0,20041028,105739,8.10,8.10,8.10,8.10,4,0
10FOKSAL,0,20041028,105830,8.10,8.10,8.10,8.10,4,0
10FOKSAL,0,20041028,115702,8.10,8.10,8.10,8.10,6,0
10FOKSAL,0,20041028,120235,8.10,8.10,8.10,8.10,7,0
10FOKSAL,0,20041028,120324,8.10,8.10,8.10,8.10,20,0
10FOKSAL,0,20041028,121314,8.10,8.10,8.10,8.10,8,0
10FOKSAL,0,20041028,121928,8.10,8.10,8.10,8.10,2,0
10FOKSAL,0,20041028,123634,8.10,8.10,8.10,8.10,6,0
10FOKSAL,0,20041028,124837,8.10,8.10,8.10,8.10,17,0
10FOKSAL,0,20041028,125211,8.10,8.10,8.10,8.10,3,0
10FOKSAL,0,20041028,125308,8.10,8.10,8.10,8.10,10,0
10FOKSAL,0,20041028,125657,8.10,8.10,8.10,8.10,72,0
10FOKSAL,0,20041028,125744,8.10,8.10,8.10,8.10,40,0
10FOKSAL,0,20041028,131147,8.10,8.10,8.10,8.10,5,0
10FOKSAL,0,20041028,132254,8.10,8.10,8.10,8.10,4,0
10FOKSAL,0,20041028,133233,8.10,8.10,8.10,8.10,3,0
10FOKSAL,0,20041028,134507,8.10,8.10,8.10,8.10,8,0
10FOKSAL,0,20041028,134950,8.10,8.10,8.10,8.10,37,0
10FOKSAL,0,20041028,135512,8.10,8.10,8.10,8.10,63,0
10FOKSAL,0,20041028,140524,8.10,8.10,8.10,8.10,2,0
10FOKSAL,0,20041028,141503,8.10,8.10,8.10,8.10,3,0
10FOKSAL,0,20041028,150150,8.10,8.10,8.10,8.10,5,0
10FOKSAL,0,20041028,150234,8.15,8.15,8.15,8.15,200,0
10FOKSAL,0,20041028,152012,8.10,8.10,8.10,8.10,43,0
10FOKSAL,0,20041028,161004,8.10,8.10,8.10,8.10,9,0
12PIAST,0,20041028,100007,0.84,0.84,0.84,0.84,214,0
12PIAST,0,20041028,100257,0.85,0.85,0.85,0.85,500,0
12PIAST,0,20041028,100507,0.84,0.84,0.84,0.84,6,0
12PIAST,0,20041028,101554,0.85,0.85,0.85,0.85,2,0
12PIAST,0,20041028,101815,0.84,0.84,0.84,0.84,7,0
12PIAST,0,20041028,102029,0.84,0.84,0.84,0.84,4,0
12PIAST,0,20041028,102540,0.84,0.84,0.84,0.84,1021,0
12PIAST,0,20041028,102642,0.85,0.85,0.85,0.85,100,0
12PIAST,0,20041028,103527,0.84,0.84,0.84,0.84,2,0
12PIAST,0,20041028,103811,0.84,0.84,0.84,0.84,87,0
12PIAST,0,20041028,105753,0.84,0.84,0.84,0.84,4,0
12PIAST,0,20041028,105908,0.84,0.84,0.84,0.84,4,0
12PIAST,0,20041028,111309,0.85,0.85,0.85,0.85,100,0
12PIAST,0,20041028,112648,0.85,0.85,0.85,0.85,2898,0
12PIAST,0,20041028,112649,0.85,0.85,0.85,0.85,7864,0
12PIAST,0,20041028,112803,0.86,0.86,0.86,0.86,500,0
12PIAST,0,20041028,113908,0.85,0.85,0.85,0.85,1800,0
12PIAST,0,20041028,115220,0.86,0.86,0.86,0.86,7000,0
12PIAST,0,20041028,115603,0.86,0.86,0.86,0.86,3600,0
12PIAST,0,20041028,115718,0.85,0.85,0.85,0.85,6,0
12PIAST,0,20041028,115801,0.86,0.86,0.86,0.86,500,0
12PIAST,0,20041028,115839,0.86,0.87,0.86,0.87,2000,0
12PIAST,0,20041028,120249,0.85,0.85,0.85,0.85,7,0
12PIAST,0,20041028,121702,0.85,0.85,0.85,0.85,8,0
12PIAST,0,20041028,121941,0.86,0.86,0.86,0.86,2,0
12PIAST,0,20041028,122449,0.86,0.86,0.86,0.86,4998,0
12PIAST,0,20041028,123735,0.85,0.85,0.85,0.85,6,0
12PIAST,0,20041028,124847,0.85,0.85,0.85,0.85,17,0
12PIAST,0,20041028,125219,0.85,0.85,0.85,0.85,3,0
12PIAST,0,20041028,125315,0.85,0.85,0.85,0.85,10,0
12PIAST,0,20041028,125741,0.85,0.85,0.85,0.85,72,0
12PIAST,0,20041028,125812,0.85,0.85,0.85,0.85,40,0
12PIAST,0,20041028,131208,0.85,0.85,0.85,0.85,5,0
12PIAST,0,20041028,132350,0.85,0.85,0.85,0.85,4,0
12PIAST,0,20041028,133234,0.85,0.85,0.85,0.85,3,0
12PIAST,0,20041028,133718,0.86,0.86,0.86,0.86,1500,0
12PIAST,0,20041028,134319,0.85,0.85,0.85,0.85,70,0
12PIAST,0,20041028,134525,0.85,0.85,0.85,0.85,2187,0
12PIAST,0,20041028,134530,0.84,0.84,0.84,0.84,8,0
12PIAST,0,20041028,135101,0.84,0.84,0.84,0.84,37,0
12PIAST,0,20041028,135530,0.84,0.84,0.84,0.84,63,0
12PIAST,0,20041028,140524,0.84,0.84,0.84,0.84,2,0
12PIAST,0,20041028,141503,0.84,0.84,0.84,0.84,3,0
12PIAST,0,20041028,144201,0.84,0.84,0.84,0.84,834,0
12PIAST,0,20041028,145334,0.84,0.84,0.84,0.84,7204,0
12PIAST,0,20041028,150217,0.84,0.84,0.84,0.84,5,0
12PIAST,0,20041028,152049,0.84,0.84,0.84,0.84,43,0
12PIAST,0,20041028,152709,0.84,0.84,0.84,0.84,610,0
12PIAST,0,20041028,155105,0.84,0.84,0.84,0.84,1730,0
12PIAST,0,20041028,155819,0.85,0.85,0.85,0.85,500,0
12PIAST,0,20041028,161004,0.86,0.86,0.86,0.86,5000,0
13FORTUNA,0,20041028,100004,7.40,7.40,7.40,7.40,214,0
13FORTUNA,0,20041028,100618,7.40,7.40,7.40,7.40,6,0
13FORTUNA,0,20041028,101837,7.40,7.40,7.40,7.40,7,0
13FORTUNA,0,20041028,102041,7.40,7.40,7.40,7.40,4,0
13FORTUNA,0,20041028,103528,7.40,7.40,7.40,7.40,2,0
13FORTUNA,0,20041028,104113,7.40,7.40,7.40,7.40,87,0
13FORTUNA,0,20041028,105804,7.40,7.40,7.40,7.40,4,0
13FORTUNA,0,20041028,105931,7.40,7.40,7.40,7.40,4,0
13FORTUNA,0,20041028,115734,7.40,7.40,7.40,7.40,6,0
13FORTUNA,0,20041028,120300,7.40,7.40,7.40,7.40,7,0
13FORTUNA,0,20041028,120340,7.40,7.40,7.40,7.40,20,0
13FORTUNA,0,20041028,121702,7.40,7.40,7.40,7.40,8,0
13FORTUNA,0,20041028,122020,7.40,7.40,7.40,7.40,2,0
13FORTUNA,0,20041028,124228,7.40,7.40,7.40,7.40,6,0
13FORTUNA,0,20041028,124904,7.40,7.40,7.40,7.40,17,0
13FORTUNA,0,20041028,125226,7.40,7.40,7.40,7.40,3,0
13FORTUNA,0,20041028,125325,7.40,7.40,7.40,7.40,10,0
13FORTUNA,0,20041028,125757,7.40,7.40,7.40,7.40,72,0
