04PRO,0,20040812,125725,6.05,6.05,6.05,6.05,230,0
04PRO,0,20040812,130123,6.05,6.05,6.05,6.05,3,0
04PRO,0,20040812,131843,6.05,6.05,6.05,6.05,3,0
04PRO,0,20040812,133530,6.05,6.05,6.05,6.05,5,0
04PRO,0,20040812,135308,6.05,6.05,6.05,6.05,2,0
04PRO,0,20040812,140641,6.05,6.05,6.05,6.05,3,0
04PRO,0,20040812,144518,6.05,6.05,6.05,6.05,3,0
04PRO,0,20040812,152316,6.05,6.05,6.05,6.05,110,0
04PRO,0,20040812,152757,6.05,6.05,6.05,6.05,11,0
04PRO,0,20040812,161004,6.05,6.05,6.05,6.05,193,0
05VICT,0,20040812,100004,5.40,5.40,5.40,5.40,67,0
05VICT,0,20040812,100005,5.40,5.40,5.40,5.40,2,0
05VICT,0,20040812,100715,5.55,5.55,5.55,5.55,2000,0
05VICT,0,20040812,100744,5.55,5.55,5.55,5.55,1000,0
05VICT,0,20040812,100826,5.55,5.55,5.55,5.55,220,0
05VICT,0,20040812,104104,5.50,5.50,5.50,5.50,280,0
05VICT,0,20040812,112717,5.40,5.40,5.40,5.40,125,0
05VICT,0,20040812,113223,5.40,5.40,5.30,5.30,2000,0
05VICT,0,20040812,114527,5.35,5.35,5.35,5.35,51,0
05VICT,0,20040812,115723,5.35,5.35,5.35,5.35,3,0
05VICT,0,20040812,123241,5.35,5.35,5.35,5.35,6,0
05VICT,0,20040812,130123,5.35,5.35,5.35,5.35,3,0
05VICT,0,20040812,131933,5.35,5.35,5.35,5.35,3,0
05VICT,0,20040812,133536,5.35,5.35,5.35,5.35,5,0
05VICT,0,20040812,135333,5.35,5.35,5.35,5.35,2,0
05VICT,0,20040812,140710,5.35,5.35,5.35,5.35,3,0
05VICT,0,20040812,144540,5.35,5.35,5.35,5.35,3,0
05VICT,0,20040812,153230,5.40,5.40,5.40,5.40,500,0
05VICT,0,20040812,161004,5.55,5.55,5.55,5.55,1500,0
06MAGNA,0,20040812,100007,5.50,5.50,5.50,5.50,1402,0
06MAGNA,0,20040812,100008,5.50,5.50,5.50,5.50,8,0
06MAGNA,0,20040812,112717,5.50,5.50,5.50,5.50,125,0
06MAGNA,0,20040812,113017,5.50,5.50,5.50,5.50,200,0
06MAGNA,0,20040812,114527,5.50,5.50,5.50,5.50,51,0
06MAGNA,0,20040812,115723,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040812,123245,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20040812,130123,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040812,131956,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040812,133546,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040812,135355,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040812,140727,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040812,144606,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040812,150907,5.50,5.50,5.50,5.50,110,0
06MAGNA,0,20040812,155706,5.50,5.50,5.50,5.50,5,0
07NFI,0,20040812,100005,3.72,3.72,3.72,3.72,67,0
07NFI,0,20040812,100006,3.72,3.72,3.72,3.72,2,0
07NFI,0,20040812,100028,3.72,3.72,3.72,3.72,498,0
07NFI,0,20040812,100422,3.72,3.72,3.72,3.72,570,0
07NFI,0,20040812,112718,3.72,3.72,3.72,3.72,125,0
07NFI,0,20040812,114527,3.72,3.72,3.72,3.72,51,0
07NFI,0,20040812,115723,3.72,3.72,3.72,3.72,3,0
07NFI,0,20040812,121719,3.72,3.72,3.72,3.72,500,0
07NFI,0,20040812,123253,3.72,3.72,3.72,3.72,6,0
07NFI,0,20040812,130124,3.72,3.72,3.72,3.72,3,0
07NFI,0,20040812,132025,3.72,3.72,3.72,3.72,3,0
07NFI,0,20040812,133559,3.72,3.72,3.72,3.72,5,0
07NFI,0,20040812,135422,3.72,3.72,3.72,3.72,2,0
07NFI,0,20040812,140747,3.72,3.72,3.72,3.72,3,0
07NFI,0,20040812,144633,3.72,3.72,3.72,3.72,3,0
07NFI,0,20040812,151628,3.74,3.74,3.74,3.74,2539,0
07NFI,0,20040812,151917,3.74,3.74,3.74,3.74,3461,0
07NFI,0,20040812,152025,3.74,3.74,3.74,3.74,1539,0
07NFI,0,20040812,152529,3.76,3.76,3.76,3.76,500,0
07NFI,0,20040812,153118,3.74,3.74,3.74,3.74,2461,0
07NFI,0,20040812,153343,3.74,3.74,3.74,3.74,1539,0
07NFI,0,20040812,155248,3.74,3.74,3.74,3.74,3000,0
07NFI,0,20040812,161004,3.82,3.82,3.82,3.82,2000,0
08OCTAVA,0,20040812,100006,9.80,9.80,9.80,9.80,69,0
08OCTAVA,0,20040812,112718,9.80,9.80,9.70,9.70,125,0
08OCTAVA,0,20040812,114527,9.70,9.70,9.70,9.70,51,0
08OCTAVA,0,20040812,115724,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20040812,123257,9.70,9.70,9.70,9.70,6,0
08OCTAVA,0,20040812,130124,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20040812,132047,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20040812,133612,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20040812,135448,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20040812,140809,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20040812,144702,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20040812,153804,9.70,9.70,9.70,9.70,40,0
09KWIAT,0,20040812,100005,10.60,10.60,10.60,10.60,53,0
09KWIAT,0,20040812,100006,10.60,10.60,10.60,10.60,8,0
09KWIAT,0,20040812,100602,10.70,10.70,10.70,10.70,439,0
09KWIAT,0,20040812,103433,10.70,10.70,10.70,10.70,91,0
09KWIAT,0,20040812,103556,10.70,10.70,10.70,10.70,500,0
09KWIAT,0,20040812,103627,10.70,10.70,10.70,10.70,200,0
09KWIAT,0,20040812,112719,10.70,10.70,10.70,10.70,125,0
09KWIAT,0,20040812,114527,10.70,10.70,10.70,10.70,51,0
09KWIAT,0,20040812,115724,10.70,10.70,10.70,10.70,3,0
09KWIAT,0,20040812,122712,10.70,10.70,10.70,10.70,21,0
09KWIAT,0,20040812,123143,10.65,10.65,10.65,10.65,29,0
09KWIAT,0,20040812,123309,10.65,10.65,10.65,10.65,6,0
09KWIAT,0,20040812,130124,10.65,10.65,10.65,10.65,3,0
09KWIAT,0,20040812,132107,10.65,10.65,10.65,10.65,3,0
09KWIAT,0,20040812,133621,10.65,10.65,10.65,10.65,5,0
09KWIAT,0,20040812,135511,10.65,10.65,10.65,10.65,2,0
09KWIAT,0,20040812,140833,10.65,10.65,10.65,10.65,3,0
09KWIAT,0,20040812,144722,10.65,10.65,10.65,10.65,3,0
09KWIAT,0,20040812,161004,10.70,10.70,10.70,10.70,110,0
10FOKSAL,0,20040812,100006,7.40,7.40,7.40,7.40,69,0
10FOKSAL,0,20040812,102942,7.40,7.40,7.40,7.40,171,0
10FOKSAL,0,20040812,103542,7.50,7.50,7.50,7.50,200,0
10FOKSAL,0,20040812,104020,7.50,7.50,7.50,7.50,300,0
10FOKSAL,0,20040812,104201,7.45,7.45,7.45,7.45,2500,0
10FOKSAL,0,20040812,105344,7.45,7.45,7.45,7.45,1800,0
10FOKSAL,0,20040812,110411,7.45,7.45,7.45,7.45,700,0
10FOKSAL,0,20040812,110414,7.50,7.50,7.50,7.50,370,0
10FOKSAL,0,20040812,112719,7.45,7.45,7.45,7.45,80,0
10FOKSAL,0,20040812,113806,7.50,7.50,7.50,7.50,150,0
10FOKSAL,0,20040812,114528,7.45,7.45,7.45,7.45,51,0
10FOKSAL,0,20040812,115725,7.45,7.45,7.45,7.45,3,0
10FOKSAL,0,20040812,123326,7.45,7.45,7.45,7.45,6,0
10FOKSAL,0,20040812,130125,7.45,7.45,7.45,7.45,3,0
10FOKSAL,0,20040812,131841,7.50,7.50,7.50,7.50,500,0
10FOKSAL,0,20040812,131904,7.45,7.45,7.45,7.45,300,0
10FOKSAL,0,20040812,131952,7.50,7.50,7.50,7.50,500,0
10FOKSAL,0,20040812,132129,7.45,7.45,7.45,7.45,3,0
10FOKSAL,0,20040812,132249,7.50,7.50,7.50,7.50,500,0
10FOKSAL,0,20040812,133631,7.45,7.45,7.45,7.45,5,0
10FOKSAL,0,20040812,135535,7.45,7.45,7.45,7.45,2,0
10FOKSAL,0,20040812,140631,7.50,7.50,7.50,7.50,500,0
10FOKSAL,0,20040812,140806,7.45,7.45,7.45,7.45,100,0
10FOKSAL,0,20040812,140854,7.45,7.45,7.45,7.45,3,0
10FOKSAL,0,20040812,141622,7.50,7.50,7.50,7.50,500,0
10FOKSAL,0,20040812,141941,7.45,7.45,7.45,7.45,1130,0
10FOKSAL,0,20040812,141948,7.45,7.45,7.45,7.45,400,0
10FOKSAL,0,20040812,141951,7.45,7.45,7.45,7.45,400,0
10FOKSAL,0,20040812,141956,7.45,7.45,7.45,7.45,400,0
10FOKSAL,0,20040812,141959,7.45,7.45,7.45,7.45,400,0
10FOKSAL,0,20040812,143142,7.45,7.45,7.45,7.45,300,0
10FOKSAL,0,20040812,143150,7.45,7.45,7.45,7.45,600,0
10FOKSAL,0,20040812,143155,7.45,7.45,7.45,7.45,600,0
10FOKSAL,0,20040812,143207,7.45,7.45,7.45,7.45,270,0
10FOKSAL,0,20040812,143223,7.45,7.45,7.45,7.45,230,0
10FOKSAL,0,20040812,144754,7.40,7.40,7.40,7.40,3,0
10FOKSAL,0,20040812,150418,7.50,7.50,7.50,7.50,2000,0
10FOKSAL,0,20040812,151227,7.50,7.50,7.50,7.50,2000,0
10FOKSAL,0,20040812,151338,7.50,7.50,7.50,7.50,500,0
10FOKSAL,0,20040812,151823,7.50,7.50,7.50,7.50,500,0
10FOKSAL,0,20040812,154045,7.50,7.50,7.50,7.50,1000,0
10FOKSAL,0,20040812,155214,7.45,7.45,7.40,7.40,2608,0
10FOKSAL,0,20040812,155234,7.40,7.40,7.40,7.40,300,0
10FOKSAL,0,20040812,155325,7.40,7.50,7.40,7.50,1000,0
10FOKSAL,0,20040812,155442,7.40,7.40,7.40,7.40,1291,0
10FOKSAL,0,20040812,161004,7.50,7.50,7.50,7.50,993,0
10FOKSAL,0,20040812,161005,7.50,7.50,7.50,7.50,508,0
12PIAST,0,20040812,100007,0.97,0.97,0.97,0.97,1492,0
12PIAST,0,20040812,100008,0.97,0.97,0.97,0.97,8,0
12PIAST,0,20040812,100207,0.97,0.97,0.97,0.97,10000,0
12PIAST,0,20040812,100223,0.97,0.97,0.97,0.97,9438,0
12PIAST,0,20040812,100240,0.97,0.97,0.97,0.97,562,0
12PIAST,0,20040812,100403,0.97,0.97,0.97,0.97,10000,0
12PIAST,0,20040812,100434,0.97,0.97,0.97,0.97,500,0
12PIAST,0,20040812,100539,0.97,0.97,0.97,0.97,8452,0
12PIAST,0,20040812,100546,0.97,0.97,0.97,0.97,1305,0
12PIAST,0,20040812,100623,0.97,0.97,0.97,0.97,1000,0
12PIAST,0,20040812,100629,0.98,0.98,0.98,0.98,7500,0
12PIAST,0,20040812,100630,0.98,0.99,0.98,0.99,32500,0
12PIAST,0,20040812,100656,0.99,0.99,0.99,0.99,5000,0
12PIAST,0,20040812,100703,0.99,0.99,0.99,0.99,5000,0
12PIAST,0,20040812,100708,0.99,0.99,0.99,0.99,2600,0
12PIAST,0,20040812,100709,0.99,0.99,0.99,0.99,7802,0
12PIAST,0,20040812,100724,1.00,1.00,1.00,1.00,3000,0
12PIAST,0,20040812,100754,1.00,1.00,1.00,1.00,1000,0
12PIAST,0,20040812,100803,0.99,0.99,0.99,0.99,1100,0
12PIAST,0,20040812,100811,1.00,1.00,1.00,1.00,300,0
12PIAST,0,20040812,100951,0.99,0.99,0.99,0.99,6098,0
12PIAST,0,20040812,101358,0.98,0.98,0.98,0.98,6989,0
12PIAST,0,20040812,101605,0.98,0.98,0.98,0.98,1500,0
12PIAST,0,20040812,101618,0.98,0.98,0.98,0.98,2000,0
12PIAST,0,20040812,101634,0.98,0.98,0.98,0.98,1000,0
12PIAST,0,20040812,101646,0.98,0.98,0.98,0.98,3500,0
12PIAST,0,20040812,102359,0.99,0.99,0.99,0.99,28306,0
12PIAST,0,20040812,102449,0.99,0.99,0.99,0.99,21694,0
12PIAST,0,20040812,102518,0.99,0.99,0.99,0.99,3306,0
12PIAST,0,20040812,102711,0.99,0.99,0.99,0.99,1000,0
12PIAST,0,20040812,102805,0.99,0.99,0.99,0.99,4000,0
12PIAST,0,20040812,102855,1.00,1.00,1.00,1.00,4600,0
12PIAST,0,20040812,102908,0.99,0.99,0.99,0.99,6694,0
12PIAST,0,20040812,103019,0.99,0.99,0.99,0.99,1500,0
12PIAST,0,20040812,103109,0.99,0.99,0.99,0.99,1000,0
12PIAST,0,20040812,103206,0.99,1.00,0.99,1.00,49017,0
12PIAST,0,20040812,103319,1.01,1.01,1.01,1.01,1800,0
12PIAST,0,20040812,103436,1.01,1.01,1.01,1.01,24693,0
12PIAST,0,20040812,103525,1.01,1.01,1.01,1.01,3500,0
12PIAST,0,20040812,103752,1.01,1.01,1.01,1.01,2000,0
12PIAST,0,20040812,103759,1.01,1.01,1.01,1.01,3000,0
12PIAST,0,20040812,103900,1.01,1.01,1.01,1.01,2000,0
12PIAST,0,20040812,104301,1.01,1.01,1.01,1.01,1000,0
12PIAST,0,20040812,104345,1.01,1.01,1.01,1.01,98,0
12PIAST,0,20040812,104544,1.00,1.00,1.00,1.00,983,0
12PIAST,0,20040812,105638,1.00,1.00,1.00,1.00,5000,0
12PIAST,0,20040812,105826,1.00,1.00,1.00,1.00,1470,0
12PIAST,0,20040812,105903,1.00,1.00,1.00,1.00,2396,0
12PIAST,0,20040812,105906,1.00,1.00,1.00,1.00,170,0
12PIAST,0,20040812,110124,1.00,1.00,1.00,1.00,146,0
12PIAST,0,20040812,110136,1.00,1.00,1.00,1.00,5000,0
12PIAST,0,20040812,110649,1.01,1.01,1.01,1.01,200,0
12PIAST,0,20040812,111110,1.01,1.01,1.01,1.01,10000,0
12PIAST,0,20040812,111149,1.01,1.01,1.01,1.01,980,0
12PIAST,0,20040812,111212,1.01,1.01,1.01,1.01,4200,0
12PIAST,0,20040812,111220,1.01,1.01,1.01,1.01,4514,0
12PIAST,0,20040812,111221,1.01,1.01,1.01,1.01,3000,0
12PIAST,0,20040812,111500,1.01,1.01,1.01,1.01,300,0
12PIAST,0,20040812,111513,1.01,1.01,1.01,1.01,5,0
12PIAST,0,20040812,111537,1.01,1.01,1.01,1.01,1017,0
12PIAST,0,20040812,111813,1.02,1.02,1.02,1.02,400,0
12PIAST,0,20040812,111937,1.01,1.01,1.00,1.00,2045,0
12PIAST,0,20040812,112517,1.00,1.00,1.00,1.00,10619,0
12PIAST,0,20040812,112720,0.99,0.99,0.99,0.99,80,0
12PIAST,0,20040812,112815,0.99,0.99,0.99,0.99,19920,0
12PIAST,0,20040812,112908,0.99,0.99,0.99,0.99,10000,0
12PIAST,0,20040812,113010,0.99,0.99,0.99,0.99,80,0
12PIAST,0,20040812,113325,1.00,1.00,1.00,1.00,5000,0
12PIAST,0,20040812,114528,0.99,0.99,0.99,0.99,51,0
12PIAST,0,20040812,115725,0.99,0.99,0.99,0.99,3,0
12PIAST,0,20040812,115823,0.99,0.99,0.99,0.99,2000,0
12PIAST,0,20040812,115848,0.99,0.99,0.98,0.98,19807,0
12PIAST,0,20040812,115931,0.98,0.98,0.98,0.98,193,0
12PIAST,0,20040812,120108,0.98,0.98,0.98,0.98,5000,0
12PIAST,0,20040812,121046,0.98,0.98,0.98,0.98,2000,0
12PIAST,0,20040812,123333,0.98,0.98,0.98,0.98,6,0
12PIAST,0,20040812,124219,0.99,0.99,0.99,0.99,1470,0
12PIAST,0,20040812,124252,0.98,0.98,0.98,0.98,800,0
12PIAST,0,20040812,124737,0.99,0.99,0.99,0.99,11030,0
12PIAST,0,20040812,130125,0.99,0.99,0.99,0.99,3,0
12PIAST,0,20040812,130233,0.99,0.99,0.99,0.99,1000,0
12PIAST,0,20040812,131129,0.99,0.99,0.99,0.99,1330,0
12PIAST,0,20040812,132151,0.99,0.99,0.99,0.99,3,0
12PIAST,0,20040812,133409,0.99,0.99,0.99,0.99,1500,0
12PIAST,0,20040812,133641,0.99,0.99,0.99,0.99,5,0
12PIAST,0,20040812,134108,1.00,1.00,1.00,1.00,1699,0
12PIAST,0,20040812,134204,1.00,1.00,1.00,1.00,2000,0
12PIAST,0,20040812,134234,1.00,1.00,1.00,1.00,2999,0
12PIAST,0,20040812,134235,1.00,1.00,1.00,1.00,3000,0
12PIAST,0,20040812,134250,1.00,1.00,1.00,1.00,2000,0
12PIAST,0,20040812,134347,1.00,1.00,1.00,1.00,11111,0
12PIAST,0,20040812,134357,1.00,1.00,1.00,1.00,13313,0
12PIAST,0,20040812,135325,1.00,1.00,1.00,1.00,5000,0
12PIAST,0,20040812,135537,1.01,1.01,1.01,1.01,7000,0
12PIAST,0,20040812,135607,1.00,1.01,1.00,1.01,10002,0
12PIAST,0,20040812,135702,1.01,1.01,1.01,1.01,11000,0
12PIAST,0,20040812,135810,1.01,1.01,1.01,1.01,7294,0
12PIAST,0,20040812,140255,1.01,1.01,1.01,1.01,8307,0
12PIAST,0,20040812,140830,1.01,1.01,1.01,1.01,6500,0
12PIAST,0,20040812,140913,1.01,1.01,1.01,1.01,3,0
12PIAST,0,20040812,141013,1.01,1.01,1.01,1.01,1990,0
12PIAST,0,20040812,141556,1.01,1.01,1.01,1.01,2000,0
12PIAST,0,20040812,141629,1.02,1.02,1.02,1.02,995,0
12PIAST,0,20040812,141733,1.01,1.01,1.01,1.01,1000,0
12PIAST,0,20040812,142000,1.01,1.01,1.01,1.01,1000,0
12PIAST,0,20040812,142041,1.01,1.01,1.01,1.01,2898,0
12PIAST,0,20040812,142207,1.01,1.01,1.01,1.01,1500,0
12PIAST,0,20040812,142652,1.01,1.01,1.01,1.01,2000,0
12PIAST,0,20040812,143516,1.01,1.01,1.01,1.01,2802,0
12PIAST,0,20040812,143517,1.01,1.01,1.01,1.01,7198,0
12PIAST,0,20040812,143617,1.01,1.01,1.01,1.01,3385,0
12PIAST,0,20040812,143631,1.01,1.01,1.01,1.01,2000,0
12PIAST,0,20040812,143816,1.01,1.01,1.01,1.01,400,0
12PIAST,0,20040812,143823,1.01,1.01,1.01,1.01,4540,0
12PIAST,0,20040812,143950,1.01,1.01,1.01,1.01,3000,0
12PIAST,0,20040812,144903,1.01,1.01,1.01,1.01,3,0
12PIAST,0,20040812,145127,1.01,1.01,1.01,1.01,3000,0
12PIAST,0,20040812,145152,1.01,1.01,1.01,1.01,2500,0
12PIAST,0,20040812,145205,1.01,1.01,1.01,1.01,2000,0
12PIAST,0,20040812,145308,1.01,1.01,1.01,1.01,1641,0
12PIAST,0,20040812,145427,1.01,1.01,1.01,1.01,3000,0
12PIAST,0,20040812,145450,1.01,1.01,1.01,1.01,333,0
12PIAST,0,20040812,150927,1.00,1.00,1.00,1.00,5000,0
12PIAST,0,20040812,151014,1.01,1.01,1.01,1.01,14444,0
12PIAST,0,20040812,152035,1.01,1.01,1.01,1.01,9325,0
12PIAST,0,20040812,152259,1.00,1.00,1.00,1.00,18106,0
12PIAST,0,20040812,152555,1.00,1.00,1.00,1.00,1000,0
12PIAST,0,20040812,153112,1.00,1.00,1.00,1.00,3400,0
12PIAST,0,20040812,154039,1.00,1.00,1.00,1.00,436,0
12PIAST,0,20040812,155042,1.00,1.00,1.00,1.00,2300,0
12PIAST,0,20040812,155626,1.00,1.00,1.00,1.00,2000,0
12PIAST,0,20040812,161003,0.99,0.99,0.99,0.99,3000,0
12PIAST,0,20040812,161201,0.99,0.99,0.99,0.99,1500,0
13FORTUNA,0,20040812,100003,7.65,7.65,7.65,7.65,33,0
13FORTUNA,0,20040812,100004,7.65,7.65,7.65,7.65,36,0
13FORTUNA,0,20040812,101839,7.70,7.70,7.70,7.70,709,0
13FORTUNA,0,20040812,112909,7.65,7.65,7.65,7.65,80,0
13FORTUNA,0,20040812,114751,7.65,7.65,7.65,7.65,51,0
13FORTUNA,0,20040812,115948,7.65,7.65,7.65,7.65,3,0
13FORTUNA,0,20040812,123337,7.65,7.65,7.65,7.65,6,0
13FORTUNA,0,20040812,124517,7.65,7.65,7.65,7.65,191,0
13FORTUNA,0,20040812,130347,7.60,7.60,7.60,7.60,3,0
13FORTUNA,0,20040812,132218,7.60,7.60,7.60,7.60,3,0
13FORTUNA,0,20040812,133647,7.60,7.60,7.60,7.60,5,0
13FORTUNA,0,20040812,135634,7.60,7.60,7.60,7.60,2,0
13FORTUNA,0,20040812,140020,7.60,7.60,7.60,7.60,1144,0
13FORTUNA,0,20040812,140934,7.60,7.60,7.60,7.60,3,0
13FORTUNA,0,20040812,144925,7.60,7.60,7.60,7.60,3,0
14ZACH,0,20040812,100007,4.32,4.32,4.32,4.32,69,0
14ZACH,0,20040812,112909,4.32,4.32,4.32,4.32,80,0
14ZACH,0,20040812,114751,4.32,4.32,4.32,4.32,51,0
14ZACH,0,20040812,115948,4.33,4.33,4.33,4.33,3,0
14ZACH,0,20040812,123340,4.33,4.33,4.33,4.33,6,0
14ZACH,0,20040812,130347,4.33,4.33,4.33,4.33,3,0
14ZACH,0,20040812,132238,4.33,4.33,4.33,4.33,3,0
14ZACH,0,20040812,133202,4.33,4.33,4.33,4.33,99,0
14ZACH,0,20040812,133657,4.33,4.33,4.33,4.33,5,0
14ZACH,0,20040812,135700,4.33,4.33,4.33,4.33,2,0
14ZACH,0,20040812,140956,4.33,4.33,4.33,4.33,3,0
14ZACH,0,20040812,141206,4.33,4.33,4.33,4.33,33,0
14ZACH,0,20040812,141207,4.32,4.32,4.30,4.30,967,0
14ZACH,0,20040812,144947,4.30,4.30,4.30,4.30,3,0
14ZACH,0,20040812,161004,4.40,4.40,4.40,4.40,500,0
15HETMAN,0,20040812,100007,8.00,8.00,8.00,8.00,69,0
15HETMAN,0,20040812,110126,8.10,8.10,8.10,8.10,132,0
15HETMAN,0,20040812,112910,8.10,8.10,8.05,8.05,80,0
15HETMAN,0,20040812,113426,8.05,8.05,8.00,8.00,600,0
15HETMAN,0,20040812,114752,8.00,8.00,8.00,8.00,51,0
15HETMAN,0,20040812,115948,8.00,8.00,8.00,8.00,3,0
15HETMAN,0,20040812,123345,8.00,8.00,8.00,8.00,6,0
15HETMAN,0,20040812,124243,8.00,8.00,8.00,8.00,159,0
15HETMAN,0,20040812,130348,7.95,7.95,7.95,7.95,3,0
15HETMAN,0,20040812,132256,7.95,7.95,7.95,7.95,3,0
15HETMAN,0,20040812,133704,7.95,7.95,7.95,7.95,5,0
15HETMAN,0,20040812,135729,7.95,7.95,7.95,7.95,2,0
15HETMAN,0,20040812,141016,7.95,7.95,7.95,7.95,3,0
15HETMAN,0,20040812,145013,7.95,7.95,7.95,7.95,3,0
15HETMAN,0,20040812,153024,8.15,8.15,8.15,8.15,5,0
7BULLS,0,20040812,100012,2.35,2.35,2.35,2.35,12,0
7BULLS,0,20040812,103307,2.34,2.34,2.34,2.34,450,0
7BULLS,0,20040812,103338,2.35,2.35,2.35,2.35,8,0
7BULLS,0,20040812,110826,2.31,2.31,2.31,2.31,1000,0
7BULLS,0,20040812,123423,2.34,2.35,2.34,2.35,450,0
7BULLS,0,20040812,123829,2.31,2.31,2.31,2.31,1500,0
7BULLS,0,20040812,123931,2.30,2.30,2.30,2.30,1200,0
7BULLS,0,20040812,130948,2.28,2.28,2.28,2.28,670,0
7BULLS,0,20040812,131055,2.27,2.27,2.27,2.27,600,0
7BULLS,0,20040812,131125,2.27,2.27,2.27,2.27,550,0
7BULLS,0,20040812,131700,2.29,2.29,2.29,2.29,235,0
7BULLS,0,20040812,134613,2.27,2.27,2.26,2.26,2685,0
