01NFI,0,20020411,130925,2.86,2.86,2.86,2.86,3,0
01NFI,0,20020411,131622,2.89,2.89,2.89,2.89,200,0
01NFI,0,20020411,131854,2.89,2.89,2.89,2.89,1542,0
01NFI,0,20020411,132134,2.89,2.89,2.89,2.89,15,0
01NFI,0,20020411,132512,2.89,2.89,2.89,2.89,1,0
01NFI,0,20020411,132614,2.89,2.89,2.89,2.89,500,0
01NFI,0,20020411,133030,2.89,2.89,2.89,2.89,81,0
01NFI,0,20020411,133446,2.89,2.89,2.89,2.89,10,0
01NFI,0,20020411,140209,2.89,2.89,2.89,2.89,7,0
01NFI,0,20020411,140530,2.89,2.89,2.89,2.89,15,0
01NFI,0,20020411,142033,2.89,2.89,2.89,2.89,3,0
01NFI,0,20020411,143101,2.89,2.89,2.89,2.89,4,0
01NFI,0,20020411,143133,2.89,2.89,2.89,2.89,11,0
01NFI,0,20020411,143321,2.89,2.89,2.89,2.89,82,0
01NFI,0,20020411,144107,2.89,2.89,2.89,2.89,36,0
01NFI,0,20020411,144459,2.89,2.89,2.89,2.89,18,0
01NFI,0,20020411,145455,2.89,2.89,2.89,2.89,13,0
01NFI,0,20020411,150440,2.89,2.89,2.89,2.89,300,0
01NFI,0,20020411,151051,2.89,2.89,2.89,2.89,6,0
01NFI,0,20020411,152040,2.89,2.89,2.89,2.89,578,0
01NFI,0,20020411,152756,2.89,2.89,2.89,2.89,15,0
01NFI,0,20020411,153116,2.89,2.89,2.89,2.89,3,0
01NFI,0,20020411,154425,2.89,2.89,2.89,2.89,4,0
01NFI,0,20020411,154554,2.89,2.89,2.89,2.89,320,0
01NFI,0,20020411,154713,2.89,2.89,2.89,2.89,7,0
01NFI,0,20020411,154955,2.89,2.89,2.89,2.89,17,0
01NFI,0,20020411,155515,2.89,2.89,2.89,2.89,10,0
01NFI,0,20020411,161011,2.89,2.89,2.89,2.89,1261,0
02NFI,0,20020411,100026,1.43,1.43,1.43,1.43,604,0
02NFI,0,20020411,100027,1.43,1.43,1.43,1.43,99,0
02NFI,0,20020411,100227,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020411,100802,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020411,101816,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020411,102843,1.43,1.43,1.43,1.43,6,0
02NFI,0,20020411,103135,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020411,103623,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020411,104303,1.43,1.43,1.43,1.43,6,0
02NFI,0,20020411,104405,1.43,1.43,1.43,1.43,6,0
02NFI,0,20020411,105346,1.43,1.43,1.43,1.43,5,0
02NFI,0,20020411,110049,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020411,110417,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020411,111007,1.43,1.43,1.43,1.43,9,0
02NFI,0,20020411,111200,1.43,1.43,1.43,1.43,18,0
02NFI,0,20020411,111332,1.43,1.43,1.43,1.43,12,0
02NFI,0,20020411,111412,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020411,111603,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020411,111859,1.43,1.43,1.43,1.43,5,0
02NFI,0,20020411,114259,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020411,114552,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020411,115124,1.43,1.43,1.43,1.43,10,0
02NFI,0,20020411,121331,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020411,121332,1.43,1.43,1.43,1.43,6,0
02NFI,0,20020411,122035,1.43,1.43,1.43,1.43,6,0
02NFI,0,20020411,122133,1.43,1.43,1.43,1.43,24,0
02NFI,0,20020411,122236,1.43,1.43,1.43,1.43,10,0
02NFI,0,20020411,122653,1.43,1.43,1.43,1.43,10,0
02NFI,0,20020411,123045,1.43,1.43,1.43,1.43,148,0
02NFI,0,20020411,123426,1.43,1.43,1.43,1.43,20,0
02NFI,0,20020411,123505,1.43,1.43,1.43,1.43,24,0
02NFI,0,20020411,123631,1.43,1.43,1.43,1.43,6,0
02NFI,0,20020411,123958,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020411,125657,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020411,130028,1.43,1.43,1.43,1.43,5,0
02NFI,0,20020411,130711,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020411,130925,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020411,131143,1.44,1.44,1.44,1.44,500,0
02NFI,0,20020411,132147,1.43,1.43,1.43,1.43,15,0
02NFI,0,20020411,132801,1.43,1.43,1.43,1.43,1,0
02NFI,0,20020411,133030,1.43,1.43,1.43,1.43,81,0
02NFI,0,20020411,133452,1.43,1.43,1.43,1.43,10,0
02NFI,0,20020411,133756,1.43,1.43,1.43,1.43,1800,0
02NFI,0,20020411,140231,1.43,1.43,1.43,1.43,7,0
02NFI,0,20020411,140529,1.43,1.43,1.43,1.43,15,0
02NFI,0,20020411,141829,1.43,1.43,1.43,1.43,20,0
02NFI,0,20020411,142033,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020411,143126,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020411,143333,1.43,1.43,1.43,1.43,82,0
02NFI,0,20020411,144509,1.43,1.43,1.43,1.43,18,0
02NFI,0,20020411,144819,1.43,1.43,1.43,1.43,1620,0
02NFI,0,20020411,145441,1.43,1.43,1.43,1.43,355,0
02NFI,0,20020411,145514,1.43,1.43,1.43,1.43,13,0
02NFI,0,20020411,151051,1.43,1.43,1.43,1.43,6,0
02NFI,0,20020411,152902,1.43,1.43,1.43,1.43,15,0
02NFI,0,20020411,153117,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020411,153509,1.45,1.45,1.45,1.45,150,0
02NFI,0,20020411,154828,1.43,1.43,1.43,1.43,7,0
02NFI,0,20020411,154955,1.43,1.43,1.43,1.43,17,0
02NFI,0,20020411,161013,1.47,1.47,1.47,1.47,500,0
04PRO,0,20020411,100022,2.71,2.71,2.71,2.71,170,0
04PRO,0,20020411,100023,2.71,2.71,2.71,2.71,33,0
04PRO,0,20020411,100227,2.71,2.71,2.71,2.71,3,0
04PRO,0,20020411,100838,2.71,2.71,2.71,2.71,4,0
04PRO,0,20020411,101816,2.71,2.71,2.71,2.71,4,0
04PRO,0,20020411,102857,2.71,2.71,2.71,2.71,6,0
04PRO,0,20020411,103333,2.71,2.71,2.71,2.71,4,0
04PRO,0,20020411,103744,2.71,2.71,2.71,2.71,2,0
04PRO,0,20020411,104313,2.71,2.71,2.71,2.71,6,0
04PRO,0,20020411,105354,2.71,2.71,2.71,2.71,5,0
04PRO,0,20020411,110050,2.71,2.71,2.71,2.71,4,0
04PRO,0,20020411,110417,2.71,2.71,2.71,2.71,3,0
04PRO,0,20020411,111040,2.73,2.73,2.73,2.73,9,0
04PRO,0,20020411,111223,2.73,2.73,2.73,2.73,18,0
04PRO,0,20020411,111341,2.73,2.73,2.73,2.73,12,0
04PRO,0,20020411,111425,2.73,2.73,2.73,2.73,4,0
04PRO,0,20020411,111603,2.73,2.73,2.73,2.73,4,0
04PRO,0,20020411,111909,2.73,2.73,2.73,2.73,5,0
04PRO,0,20020411,114259,2.75,2.75,2.75,2.75,3,0
04PRO,0,20020411,114616,2.75,2.75,2.75,2.75,2,0
04PRO,0,20020411,115142,2.75,2.75,2.75,2.75,10,0
04PRO,0,20020411,121403,2.75,2.75,2.75,2.75,8,0
04PRO,0,20020411,121440,2.75,2.75,2.75,2.75,6,0
04PRO,0,20020411,122107,2.75,2.75,2.75,2.75,6,0
04PRO,0,20020411,122204,2.75,2.75,2.75,2.75,24,0
04PRO,0,20020411,122327,2.75,2.75,2.75,2.75,10,0
04PRO,0,20020411,122708,2.75,2.75,2.75,2.75,10,0
04PRO,0,20020411,123045,2.75,2.75,2.75,2.75,148,0
04PRO,0,20020411,123426,2.75,2.75,2.75,2.75,20,0
04PRO,0,20020411,123541,2.75,2.75,2.75,2.75,24,0
04PRO,0,20020411,123825,2.75,2.75,2.75,2.75,6,0
04PRO,0,20020411,124044,2.75,2.75,2.75,2.75,3,0
04PRO,0,20020411,124631,2.78,2.78,2.78,2.78,210,0
04PRO,0,20020411,124705,2.78,2.78,2.78,2.78,213,0
04PRO,0,20020411,125726,2.75,2.75,2.75,2.75,4,0
04PRO,0,20020411,125854,2.78,2.78,2.78,2.78,207,0
04PRO,0,20020411,125926,2.78,2.78,2.78,2.78,210,0
04PRO,0,20020411,130047,2.75,2.75,2.75,2.75,5,0
04PRO,0,20020411,130132,2.78,2.78,2.78,2.78,210,0
04PRO,0,20020411,130217,2.78,2.78,2.78,2.78,210,0
04PRO,0,20020411,130516,2.78,2.78,2.78,2.78,480,0
04PRO,0,20020411,130711,2.75,2.75,2.75,2.75,4,0
04PRO,0,20020411,130925,2.75,2.75,2.75,2.75,3,0
04PRO,0,20020411,132310,2.75,2.75,2.74,2.74,15,0
04PRO,0,20020411,132950,2.74,2.74,2.74,2.74,1,0
04PRO,0,20020411,133031,2.74,2.74,2.74,2.74,81,0
04PRO,0,20020411,133508,2.74,2.74,2.74,2.74,10,0
04PRO,0,20020411,140329,2.74,2.74,2.74,2.74,7,0
04PRO,0,20020411,140526,2.75,2.75,2.75,2.75,15,0
04PRO,0,20020411,141855,2.75,2.75,2.75,2.75,20,0
04PRO,0,20020411,142033,2.75,2.75,2.75,2.75,3,0
04PRO,0,20020411,143223,2.75,2.75,2.75,2.75,4,0
04PRO,0,20020411,143406,2.75,2.75,2.75,2.75,82,0
04PRO,0,20020411,144107,2.75,2.75,2.74,2.74,36,0
04PRO,0,20020411,144523,2.74,2.74,2.74,2.74,18,0
04PRO,0,20020411,145603,2.74,2.74,2.74,2.74,13,0
04PRO,0,20020411,151051,2.74,2.74,2.74,2.74,6,0
04PRO,0,20020411,153119,2.74,2.74,2.74,2.74,3,0
04PRO,0,20020411,153125,2.74,2.74,2.74,2.74,15,0
04PRO,0,20020411,154954,2.74,2.74,2.74,2.74,7,0
04PRO,0,20020411,154955,2.74,2.74,2.74,2.74,17,0
04PRO,0,20020411,155754,2.74,2.74,2.74,2.74,10,0
04PRO,0,20020411,161011,2.78,2.78,2.78,2.78,500,0
05VICT,0,20020411,100025,1.96,1.96,1.96,1.96,9590,0
05VICT,0,20020411,100026,1.96,1.96,1.96,1.96,79,0
05VICT,0,20020411,100227,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020411,100740,1.97,1.97,1.97,1.97,1145,0
05VICT,0,20020411,100856,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020411,101816,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020411,103129,1.97,1.97,1.97,1.97,6,0
05VICT,0,20020411,103427,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020411,103819,1.97,1.97,1.97,1.97,2,0
05VICT,0,20020411,104317,1.97,1.97,1.97,1.97,6,0
05VICT,0,20020411,104423,1.97,1.97,1.97,1.97,6,0
05VICT,0,20020411,105402,1.97,1.97,1.97,1.97,5,0
05VICT,0,20020411,110050,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020411,110417,1.97,1.97,1.97,1.97,3,0
05VICT,0,20020411,111056,1.97,1.97,1.97,1.97,9,0
05VICT,0,20020411,111231,1.97,1.97,1.96,1.96,18,0
05VICT,0,20020411,111347,1.96,1.96,1.96,1.96,12,0
05VICT,0,20020411,111437,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020411,111603,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020411,111920,1.96,1.96,1.96,1.96,5,0
05VICT,0,20020411,114259,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020411,114632,1.96,1.96,1.96,1.96,2,0
05VICT,0,20020411,115149,1.96,1.96,1.96,1.96,10,0
05VICT,0,20020411,121418,1.96,1.96,1.96,1.96,8,0
05VICT,0,20020411,122043,1.96,1.96,1.96,1.96,6,0
05VICT,0,20020411,122223,1.96,1.96,1.96,1.96,24,0
05VICT,0,20020411,122341,1.96,1.96,1.96,1.96,10,0
05VICT,0,20020411,122417,1.96,1.96,1.96,1.96,6,0
05VICT,0,20020411,122717,1.96,1.96,1.96,1.96,10,0
05VICT,0,20020411,123045,1.96,1.96,1.96,1.96,148,0
05VICT,0,20020411,123426,1.96,1.96,1.96,1.96,20,0
05VICT,0,20020411,123559,1.96,1.96,1.96,1.96,24,0
05VICT,0,20020411,123848,1.96,1.96,1.96,1.96,6,0
05VICT,0,20020411,124106,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020411,125740,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020411,130115,1.96,1.96,1.96,1.96,5,0
05VICT,0,20020411,130711,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020411,131107,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020411,131555,1.98,1.98,1.98,1.98,500,0
05VICT,0,20020411,132327,1.98,1.98,1.98,1.98,15,0
05VICT,0,20020411,133031,1.98,1.98,1.98,1.98,81,0
05VICT,0,20020411,133514,1.98,1.98,1.98,1.98,10,0
05VICT,0,20020411,133731,1.98,1.98,1.98,1.98,1,0
05VICT,0,20020411,135005,1.98,1.98,1.98,1.98,320,0
05VICT,0,20020411,140351,1.98,1.98,1.98,1.98,7,0
05VICT,0,20020411,140525,1.98,1.98,1.98,1.98,15,0
05VICT,0,20020411,141916,1.98,1.98,1.98,1.98,20,0
05VICT,0,20020411,142034,1.98,1.98,1.98,1.98,3,0
05VICT,0,20020411,143133,1.98,1.98,1.98,1.98,11,0
05VICT,0,20020411,143253,1.98,1.98,1.98,1.98,4,0
05VICT,0,20020411,143424,1.98,1.98,1.98,1.98,82,0
05VICT,0,20020411,144107,1.98,1.98,1.98,1.98,36,0
05VICT,0,20020411,144530,1.98,1.98,1.98,1.98,18,0
05VICT,0,20020411,145620,1.98,1.98,1.98,1.98,13,0
05VICT,0,20020411,151051,1.98,1.98,1.98,1.98,6,0
05VICT,0,20020411,151716,2.00,2.00,2.00,2.00,848,0
05VICT,0,20020411,153120,1.98,1.98,1.98,1.98,3,0
05VICT,0,20020411,153210,1.98,1.98,1.98,1.98,15,0
05VICT,0,20020411,154955,1.98,1.98,1.98,1.98,17,0
05VICT,0,20020411,155022,1.98,1.98,1.98,1.98,7,0
05VICT,0,20020411,155859,1.98,1.98,1.98,1.98,10,0
05VICT,0,20020411,161011,2.00,2.00,2.00,2.00,2488,0
05VICT,0,20020411,161012,2.00,2.00,2.00,2.00,445,0
06MAGNA,0,20020411,100026,3.58,3.58,3.58,3.58,202,0
06MAGNA,0,20020411,100027,3.58,3.58,3.58,3.58,9,0
06MAGNA,0,20020411,100227,3.58,3.58,3.58,3.58,3,0
06MAGNA,0,20020411,100912,3.59,3.59,3.59,3.59,4,0
06MAGNA,0,20020411,101816,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20020411,101939,3.66,3.66,3.66,3.66,200,0
06MAGNA,0,20020411,103133,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20020411,103519,3.61,3.61,3.61,3.61,4,0
06MAGNA,0,20020411,103920,3.61,3.61,3.61,3.61,2,0
06MAGNA,0,20020411,104321,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20020411,104438,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20020411,105411,3.61,3.61,3.61,3.61,5,0
06MAGNA,0,20020411,110050,3.61,3.61,3.61,3.61,4,0
06MAGNA,0,20020411,110417,3.61,3.61,3.61,3.61,3,0
06MAGNA,0,20020411,111104,3.61,3.61,3.61,3.61,9,0
06MAGNA,0,20020411,111240,3.61,3.61,3.61,3.61,18,0
06MAGNA,0,20020411,111356,3.61,3.61,3.61,3.61,12,0
06MAGNA,0,20020411,111449,3.61,3.61,3.61,3.61,4,0
06MAGNA,0,20020411,111603,3.61,3.61,3.61,3.61,4,0
06MAGNA,0,20020411,111930,3.61,3.61,3.61,3.61,5,0
06MAGNA,0,20020411,114111,3.62,3.62,3.62,3.62,143,0
06MAGNA,0,20020411,114300,3.62,3.62,3.62,3.62,3,0
06MAGNA,0,20020411,114642,3.62,3.62,3.62,3.62,2,0
06MAGNA,0,20020411,115155,3.62,3.62,3.62,3.62,10,0
06MAGNA,0,20020411,120328,3.62,3.62,3.60,3.60,567,0
06MAGNA,0,20020411,121428,3.62,3.62,3.62,3.62,8,0
06MAGNA,0,20020411,121541,3.62,3.62,3.62,3.62,6,0
06MAGNA,0,20020411,122130,3.62,3.62,3.62,3.62,6,0
06MAGNA,0,20020411,122240,3.62,3.62,3.62,3.62,24,0
06MAGNA,0,20020411,122405,3.62,3.62,3.62,3.62,10,0
06MAGNA,0,20020411,122741,3.62,3.62,3.62,3.62,10,0
06MAGNA,0,20020411,123046,3.62,3.62,3.62,3.62,148,0
06MAGNA,0,20020411,123426,3.62,3.62,3.62,3.62,20,0
06MAGNA,0,20020411,123613,3.62,3.62,3.62,3.62,24,0
06MAGNA,0,20020411,123901,3.62,3.62,3.62,3.62,6,0
06MAGNA,0,20020411,124209,3.62,3.62,3.62,3.62,3,0
06MAGNA,0,20020411,125813,3.62,3.62,3.62,3.62,4,0
06MAGNA,0,20020411,130138,3.62,3.62,3.62,3.62,5,0
06MAGNA,0,20020411,130712,3.62,3.62,3.62,3.62,4,0
06MAGNA,0,20020411,131107,3.62,3.62,3.62,3.62,3,0
06MAGNA,0,20020411,132347,3.62,3.62,3.62,3.62,15,0
06MAGNA,0,20020411,133032,3.62,3.62,3.62,3.62,81,0
06MAGNA,0,20020411,133807,3.62,3.62,3.62,3.62,1,0
06MAGNA,0,20020411,134012,3.67,3.67,3.67,3.67,120,0
06MAGNA,0,20020411,134059,3.67,3.67,3.67,3.67,130,0
06MAGNA,0,20020411,140413,3.64,3.64,3.64,3.64,7,0
06MAGNA,0,20020411,140524,3.64,3.64,3.64,3.64,15,0
06MAGNA,0,20020411,141941,3.64,3.64,3.64,3.64,20,0
06MAGNA,0,20020411,142034,3.64,3.64,3.64,3.64,3,0
06MAGNA,0,20020411,143325,3.64,3.64,3.64,3.64,4,0
06MAGNA,0,20020411,143500,3.64,3.64,3.64,3.64,82,0
06MAGNA,0,20020411,144107,3.64,3.64,3.64,3.64,36,0
06MAGNA,0,20020411,144547,3.64,3.64,3.64,3.64,18,0
06MAGNA,0,20020411,145646,3.64,3.64,3.64,3.64,13,0
06MAGNA,0,20020411,150023,3.68,3.68,3.68,3.68,201,0
06MAGNA,0,20020411,151052,3.64,3.64,3.64,3.64,6,0
06MAGNA,0,20020411,153121,3.64,3.64,3.64,3.64,3,0
06MAGNA,0,20020411,153251,3.64,3.64,3.64,3.64,15,0
06MAGNA,0,20020411,154955,3.64,3.64,3.64,3.64,17,0
06MAGNA,0,20020411,155044,3.64,3.64,3.64,3.64,7,0
06MAGNA,0,20020411,161011,3.68,3.68,3.68,3.68,500,0
07NFI,0,20020411,100021,1.26,1.26,1.26,1.26,199,0
07NFI,0,20020411,100022,1.26,1.26,1.26,1.26,4,0
07NFI,0,20020411,100227,1.26,1.26,1.26,1.26,3,0
07NFI,0,20020411,100924,1.26,1.26,1.26,1.26,4,0
07NFI,0,20020411,101817,1.26,1.26,1.26,1.26,4,0
07NFI,0,20020411,103140,1.26,1.26,1.26,1.26,6,0
07NFI,0,20020411,103304,1.26,1.26,1.26,1.26,2,0
07NFI,0,20020411,103610,1.26,1.26,1.26,1.26,4,0
07NFI,0,20020411,104330,1.26,1.26,1.26,1.26,6,0
07NFI,0,20020411,104500,1.26,1.26,1.26,1.26,6,0
07NFI,0,20020411,105421,1.26,1.26,1.26,1.26,5,0
07NFI,0,20020411,110050,1.26,1.26,1.26,1.26,4,0
07NFI,0,20020411,110417,1.26,1.26,1.26,1.26,3,0
07NFI,0,20020411,111117,1.26,1.26,1.26,1.26,9,0
07NFI,0,20020411,111248,1.26,1.26,1.26,1.26,18,0
07NFI,0,20020411,111402,1.26,1.26,1.26,1.26,12,0
07NFI,0,20020411,111518,1.26,1.26,1.26,1.26,4,0
07NFI,0,20020411,111603,1.26,1.26,1.26,1.26,4,0
07NFI,0,20020411,111940,1.26,1.26,1.26,1.26,5,0
07NFI,0,20020411,113726,1.26,1.26,1.26,1.26,1078,0
07NFI,0,20020411,114300,1.26,1.26,1.26,1.26,3,0
07NFI,0,20020411,114657,1.26,1.26,1.26,1.26,2,0
07NFI,0,20020411,115204,1.26,1.26,1.26,1.26,10,0
07NFI,0,20020411,121444,1.26,1.26,1.25,1.25,8,0
07NFI,0,20020411,121626,1.25,1.25,1.25,1.25,6,0
07NFI,0,20020411,122147,1.25,1.25,1.25,1.25,6,0
07NFI,0,20020411,122302,1.25,1.25,1.25,1.25,11,0
07NFI,0,20020411,122419,1.25,1.25,1.25,1.25,10,0
07NFI,0,20020411,122754,1.25,1.25,1.25,1.25,10,0
07NFI,0,20020411,123046,1.25,1.25,1.25,1.25,148,0
07NFI,0,20020411,123427,1.25,1.25,1.25,1.25,20,0
07NFI,0,20020411,123626,1.25,1.25,1.25,1.25,24,0
07NFI,0,20020411,123917,1.25,1.25,1.25,1.25,6,0
07NFI,0,20020411,124224,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020411,125828,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020411,130200,1.25,1.25,1.25,1.25,5,0
07NFI,0,20020411,130712,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020411,130925,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020411,133032,1.25,1.25,1.25,1.25,81,0
07NFI,0,20020411,133530,1.25,1.25,1.25,1.25,10,0
07NFI,0,20020411,133831,1.25,1.25,1.25,1.25,1,0
07NFI,0,20020411,140435,1.25,1.25,1.25,1.25,7,0
07NFI,0,20020411,140523,1.25,1.25,1.25,1.25,15,0
07NFI,0,20020411,142034,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020411,143412,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020411,143521,1.25,1.25,1.25,1.25,82,0
07NFI,0,20020411,144554,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020411,145704,1.25,1.25,1.25,1.25,13,0
07NFI,0,20020411,151052,1.25,1.25,1.25,1.25,6,0
07NFI,0,20020411,153122,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020411,153336,1.25,1.25,1.25,1.25,15,0
07NFI,0,20020411,155306,1.25,1.25,1.25,1.25,17,0
07NFI,0,20020411,161012,1.27,1.27,1.27,1.27,500,0
08OCTAVA,0,20020411,100026,10.00,10.00,10.00,10.00,383,0
08OCTAVA,0,20020411,100227,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020411,100940,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020411,101817,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020411,103145,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020411,103339,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020411,103659,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020411,103821,10.00,10.00,10.00,10.00,120,0
08OCTAVA,0,20020411,104334,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020411,105429,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020411,110050,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020411,110418,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020411,111133,10.00,10.00,10.00,10.00,9,0
08OCTAVA,0,20020411,111257,10.00,10.00,10.00,10.00,18,0
08OCTAVA,0,20020411,111410,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020411,111530,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020411,111603,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020411,111950,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020411,114003,10.00,10.00,10.00,10.00,143,0
08OCTAVA,0,20020411,114300,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020411,114706,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020411,115212,10.00,10.00,10.00,10.00,10,0
08OCTAVA,0,20020411,121459,10.00,10.00,10.00,10.00,8,0
08OCTAVA,0,20020411,121651,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020411,121759,10.00,10.00,10.00,10.00,35,0
08OCTAVA,0,20020411,122210,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020411,122319,10.00,10.00,10.00,10.00,24,0
08OCTAVA,0,20020411,122433,10.00,10.00,10.00,10.00,7,0
08OCTAVA,0,20020411,122759,10.00,10.00,10.00,10.00,10,0
08OCTAVA,0,20020411,123046,10.00,10.00,10.00,10.00,148,0
08OCTAVA,0,20020411,123427,10.00,10.00,10.00,10.00,20,0
08OCTAVA,0,20020411,123640,10.00,10.00,10.00,10.00,24,0
08OCTAVA,0,20020411,123936,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020411,124239,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020411,130222,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020411,130713,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020411,130926,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020411,132559,10.00,10.00,10.00,10.00,15,0
