01NFI,0,20011204,112556,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011204,112601,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011204,112610,2.98,2.98,2.98,2.98,6,0
01NFI,0,20011204,112623,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011204,112741,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011204,112753,2.98,2.98,2.98,2.98,2,0
01NFI,0,20011204,112814,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011204,112846,2.98,2.98,2.98,2.98,6,0
01NFI,0,20011204,112909,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011204,112923,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011204,112937,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011204,113002,2.98,2.98,2.98,2.98,10,0
01NFI,0,20011204,113121,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011204,113132,2.98,2.98,2.98,2.98,2,0
01NFI,0,20011204,113152,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011204,113210,2.98,2.98,2.98,2.98,6,0
01NFI,0,20011204,113219,2.98,2.98,2.98,2.98,13,0
01NFI,0,20011204,113338,2.98,2.98,2.98,2.98,10,0
01NFI,0,20011204,113347,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011204,113414,2.98,2.98,2.98,2.98,6,0
01NFI,0,20011204,113453,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011204,113532,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011204,113537,2.98,2.98,2.98,2.98,6,0
01NFI,0,20011204,113719,2.98,2.98,2.98,2.98,2,0
01NFI,0,20011204,113723,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011204,113726,2.98,2.98,2.98,2.98,9,0
01NFI,0,20011204,113753,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011204,113821,3.00,3.05,3.00,3.05,1000,0
01NFI,0,20011204,113907,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011204,113933,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011204,113938,2.98,2.98,2.98,2.98,6,0
01NFI,0,20011204,113958,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011204,114006,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011204,114017,2.98,2.98,2.98,2.98,8,0
01NFI,0,20011204,114037,2.98,2.98,2.98,2.98,8,0
01NFI,0,20011204,114107,2.98,2.98,2.98,2.98,23,0
01NFI,0,20011204,114116,2.98,2.98,2.98,2.98,8,0
01NFI,0,20011204,114149,2.98,2.98,2.98,2.98,17,0
01NFI,0,20011204,114401,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011204,114641,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011204,114714,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011204,115057,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011204,115156,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011204,115220,2.98,2.98,2.98,2.98,2,0
01NFI,0,20011204,115228,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011204,115502,2.98,2.98,2.98,2.98,2,0
01NFI,0,20011204,115512,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011204,115625,2.98,2.98,2.98,2.98,10,0
01NFI,0,20011204,115728,2.98,2.98,2.98,2.98,1,0
01NFI,0,20011204,115738,2.98,2.98,2.98,2.98,10,0
01NFI,0,20011204,115909,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011204,115918,2.98,2.98,2.98,2.98,9,0
01NFI,0,20011204,115929,2.98,2.98,2.98,2.98,6,0
01NFI,0,20011204,115946,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011204,120148,2.98,2.98,2.98,2.98,13,0
01NFI,0,20011204,120210,2.98,2.98,2.98,2.98,6,0
01NFI,0,20011204,120248,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011204,120338,2.98,2.98,2.98,2.98,16,0
01NFI,0,20011204,120343,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011204,120409,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011204,120425,2.98,2.98,2.98,2.98,7,0
01NFI,0,20011204,120518,2.98,2.98,2.98,2.98,6,0
01NFI,0,20011204,120526,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011204,120547,2.98,2.98,2.98,2.98,1,0
01NFI,0,20011204,120624,2.98,2.98,2.98,2.98,2,0
01NFI,0,20011204,120648,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011204,120650,2.98,2.98,2.98,2.98,7,0
01NFI,0,20011204,120703,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011204,120713,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011204,120725,2.98,2.98,2.98,2.98,6,0
01NFI,0,20011204,120743,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011204,120849,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011204,120923,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011204,120926,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011204,120933,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011204,120935,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011204,121002,2.98,2.98,2.98,2.98,8,0
01NFI,0,20011204,121016,2.98,2.98,2.98,2.98,7,0
01NFI,0,20011204,121034,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011204,121149,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011204,121157,2.98,2.98,2.98,2.98,10,0
01NFI,0,20011204,121214,2.98,2.98,2.98,2.98,7,0
01NFI,0,20011204,121254,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011204,121306,2.98,2.98,2.98,2.98,27,0
01NFI,0,20011204,121347,2.98,2.98,2.98,2.98,10,0
01NFI,0,20011204,121429,2.98,2.98,2.98,2.98,6,0
01NFI,0,20011204,121443,2.98,2.98,2.98,2.98,6,0
01NFI,0,20011204,121449,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011204,121452,2.98,2.98,2.98,2.98,9,0
01NFI,0,20011204,121503,2.98,2.98,2.98,2.98,19,0
01NFI,0,20011204,121516,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011204,121933,2.98,2.98,2.98,2.98,8,0
01NFI,0,20011204,122115,2.98,2.98,2.98,2.98,2,0
01NFI,0,20011204,122132,2.98,2.98,2.98,2.98,9,0
01NFI,0,20011204,122144,2.98,2.98,2.98,2.98,10,0
01NFI,0,20011204,122312,2.98,2.98,2.98,2.98,2,0
01NFI,0,20011204,122320,2.98,2.98,2.98,2.98,15,0
01NFI,0,20011204,122343,2.98,2.98,2.98,2.98,10,0
01NFI,0,20011204,122634,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011204,122636,2.98,2.98,2.98,2.98,9,0
01NFI,0,20011204,122844,2.98,2.98,2.98,2.98,16,0
01NFI,0,20011204,122901,2.98,2.98,2.98,2.98,6,0
01NFI,0,20011204,122928,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011204,123112,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011204,123115,2.98,2.98,2.98,2.98,1,0
01NFI,0,20011204,123249,2.98,2.98,2.98,2.98,18,0
01NFI,0,20011204,123301,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011204,123321,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011204,123403,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011204,123431,2.98,2.98,2.98,2.98,2,0
01NFI,0,20011204,123500,2.98,2.98,2.98,2.98,863,0
01NFI,0,20011204,123528,2.97,2.97,2.97,2.97,12,0
01NFI,0,20011204,123634,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011204,123729,2.97,2.97,2.97,2.97,9,0
01NFI,0,20011204,124020,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011204,124209,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011204,124249,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011204,124428,2.97,2.97,2.97,2.97,10,0
01NFI,0,20011204,124450,2.97,2.97,2.97,2.97,7,0
01NFI,0,20011204,124454,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011204,124519,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011204,124659,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011204,124832,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011204,125113,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011204,125218,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011204,125300,2.97,2.97,2.97,2.97,9,0
01NFI,0,20011204,125313,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011204,125446,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011204,125542,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011204,125605,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011204,125610,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011204,125620,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011204,125621,2.97,2.97,2.97,2.97,1,0
01NFI,0,20011204,125708,2.97,2.97,2.97,2.97,8,0
01NFI,0,20011204,125856,2.97,2.97,2.97,2.97,7,0
01NFI,0,20011204,125939,2.97,2.97,2.97,2.97,9,0
01NFI,0,20011204,125945,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011204,130019,2.97,2.97,2.97,2.97,16,0
01NFI,0,20011204,130252,2.97,2.97,2.97,2.97,8,0
01NFI,0,20011204,130324,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011204,130341,2.97,2.97,2.97,2.97,8,0
01NFI,0,20011204,130643,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011204,130832,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011204,130948,2.97,2.97,2.97,2.97,13,0
01NFI,0,20011204,131026,2.97,2.97,2.97,2.97,10,0
01NFI,0,20011204,131117,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011204,131159,2.97,2.97,2.97,2.97,19,0
01NFI,0,20011204,131255,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011204,131349,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011204,131518,2.97,2.97,2.97,2.97,7,0
01NFI,0,20011204,131541,2.97,2.97,2.97,2.97,14,0
01NFI,0,20011204,131554,2.97,2.97,2.97,2.97,60,0
01NFI,0,20011204,131605,2.97,2.97,2.97,2.97,7,0
01NFI,0,20011204,131704,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011204,131750,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011204,131847,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011204,131854,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011204,131942,2.97,2.97,2.97,2.97,13,0
01NFI,0,20011204,132117,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011204,132152,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011204,132304,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011204,132400,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011204,132440,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011204,132450,2.97,2.97,2.97,2.97,16,0
01NFI,0,20011204,132633,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011204,132637,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011204,132651,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011204,132801,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011204,132845,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011204,132915,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011204,132930,2.97,2.97,2.97,2.97,17,0
01NFI,0,20011204,133000,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011204,133108,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011204,133126,2.97,2.97,2.97,2.97,7,0
01NFI,0,20011204,133350,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011204,133559,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011204,133630,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011204,133919,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011204,134147,2.97,2.97,2.97,2.97,8,0
01NFI,0,20011204,134340,2.97,2.97,2.97,2.97,8,0
01NFI,0,20011204,134402,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011204,134426,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011204,134430,2.97,2.97,2.95,2.95,17,0
01NFI,0,20011204,134622,2.95,2.95,2.95,2.95,7,0
01NFI,0,20011204,134718,2.95,2.95,2.95,2.95,12,0
01NFI,0,20011204,134812,2.95,2.95,2.95,2.95,5,0
01NFI,0,20011204,134955,2.95,2.95,2.95,2.95,4,0
01NFI,0,20011204,135154,2.95,2.95,2.95,2.95,5,0
01NFI,0,20011204,135432,2.95,2.95,2.95,2.95,4,0
01NFI,0,20011204,135947,2.95,2.95,2.95,2.95,1,0
01NFI,0,20011204,140012,2.95,2.95,2.95,2.95,6,0
01NFI,0,20011204,140158,2.95,2.95,2.95,2.95,3,0
01NFI,0,20011204,140240,2.95,2.95,2.95,2.95,7,0
01NFI,0,20011204,140304,2.95,2.95,2.95,2.95,7,0
01NFI,0,20011204,140500,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011204,140506,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,140548,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011204,140619,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011204,140733,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,140853,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011204,140922,2.96,2.96,2.96,2.96,3,0
01NFI,0,20011204,141016,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,141118,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,141416,2.96,2.96,2.96,2.96,6,0
01NFI,0,20011204,141431,2.96,2.96,2.96,2.96,2,0
01NFI,0,20011204,141443,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,141512,2.96,2.96,2.96,2.96,12,0
01NFI,0,20011204,141835,2.96,2.96,2.96,2.96,8,0
01NFI,0,20011204,142142,2.96,2.96,2.96,2.96,10,0
01NFI,0,20011204,142325,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,142501,2.96,2.96,2.96,2.96,10,0
01NFI,0,20011204,142520,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011204,142641,2.96,2.96,2.96,2.96,15,0
01NFI,0,20011204,142720,2.98,2.98,2.98,2.98,416,0
01NFI,0,20011204,142909,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011204,143331,2.96,2.96,2.96,2.96,43,0
01NFI,0,20011204,143444,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,143556,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,143800,2.96,2.96,2.96,2.96,6,0
01NFI,0,20011204,143901,2.96,2.96,2.96,2.96,3,0
01NFI,0,20011204,144014,2.96,2.96,2.96,2.96,14,0
01NFI,0,20011204,144412,2.96,2.96,2.96,2.96,12,0
01NFI,0,20011204,144511,2.96,2.96,2.96,2.96,10,0
01NFI,0,20011204,144548,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,144651,2.96,2.96,2.96,2.96,1,0
01NFI,0,20011204,145058,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,145111,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,145159,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011204,145209,2.96,2.96,2.96,2.96,10,0
01NFI,0,20011204,145511,2.96,2.96,2.96,2.96,8,0
01NFI,0,20011204,145548,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011204,145759,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,145808,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,145900,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,145914,2.96,2.96,2.96,2.96,7,0
01NFI,0,20011204,150225,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011204,150229,2.96,2.96,2.96,2.96,9,0
01NFI,0,20011204,150451,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011204,150656,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,150720,2.96,2.96,2.96,2.96,11,0
01NFI,0,20011204,150847,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,150928,2.96,2.96,2.96,2.96,11,0
01NFI,0,20011204,151412,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,151418,2.96,2.96,2.96,2.96,1,0
01NFI,0,20011204,151816,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,152026,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,152057,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,152123,2.96,2.96,2.96,2.96,6,0
01NFI,0,20011204,152345,2.96,2.96,2.96,2.96,2,0
01NFI,0,20011204,152353,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,152516,2.96,2.96,2.96,2.96,7,0
01NFI,0,20011204,152631,2.96,2.96,2.96,2.96,10,0
01NFI,0,20011204,152703,2.96,2.96,2.96,2.96,13,0
01NFI,0,20011204,152737,2.96,2.96,2.96,2.96,9,0
01NFI,0,20011204,152814,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011204,152831,2.96,2.96,2.96,2.96,8,0
01NFI,0,20011204,153315,2.96,2.96,2.96,2.96,3,0
01NFI,0,20011204,153335,2.96,2.96,2.96,2.96,7,0
01NFI,0,20011204,153414,2.96,2.96,2.96,2.96,1,0
01NFI,0,20011204,153631,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011204,153942,2.96,2.96,2.96,2.96,10,0
01NFI,0,20011204,154213,2.96,2.96,2.96,2.96,8,0
01NFI,0,20011204,154730,2.96,2.96,2.96,2.96,10,0
01NFI,0,20011204,154818,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011204,154825,2.96,2.96,2.96,2.96,7,0
01NFI,0,20011204,154851,2.96,2.96,2.96,2.96,6,0
01NFI,0,20011204,154911,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,154943,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011204,155100,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011204,155107,2.96,2.96,2.96,2.96,6,0
01NFI,0,20011204,155201,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011204,155255,2.96,2.96,2.96,2.96,15,0
01NFI,0,20011204,155347,2.96,2.96,2.96,2.96,6,0
01NFI,0,20011204,155521,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011204,155524,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011204,155811,2.96,2.96,2.96,2.96,3,0
01NFI,0,20011204,161014,2.96,2.96,2.96,2.96,1,0
02NFI,0,20011204,100043,1.84,1.84,1.84,1.84,358,0
02NFI,0,20011204,100044,1.84,1.84,1.84,1.84,131,0
02NFI,0,20011204,100045,1.84,1.84,1.84,1.84,86,0
02NFI,0,20011204,100046,1.84,1.84,1.84,1.84,69,0
02NFI,0,20011204,100047,1.84,1.84,1.84,1.84,24,0
02NFI,0,20011204,100148,1.84,1.84,1.84,1.84,3,0
02NFI,0,20011204,100200,1.84,1.84,1.84,1.84,1131,0
02NFI,0,20011204,100238,1.83,1.83,1.83,1.83,100,0
02NFI,0,20011204,100325,1.84,1.86,1.84,1.86,10,0
02NFI,0,20011204,100745,1.82,1.82,1.82,1.82,7,0
02NFI,0,20011204,100753,1.82,1.82,1.82,1.82,7,0
02NFI,0,20011204,101303,1.82,1.82,1.82,1.82,4,0
02NFI,0,20011204,101403,1.82,1.82,1.82,1.82,3,0
02NFI,0,20011204,101442,1.82,1.82,1.82,1.82,10,0
02NFI,0,20011204,101538,1.82,1.82,1.82,1.82,13,0
02NFI,0,20011204,101558,1.82,1.82,1.82,1.82,14,0
02NFI,0,20011204,101824,1.82,1.82,1.82,1.82,9,0
02NFI,0,20011204,101857,1.82,1.82,1.82,1.82,4,0
02NFI,0,20011204,101941,1.82,1.82,1.82,1.82,4,0
02NFI,0,20011204,102043,1.82,1.82,1.82,1.82,4,0
02NFI,0,20011204,102058,1.82,1.82,1.82,1.82,7,0
02NFI,0,20011204,102141,1.82,1.82,1.82,1.82,12,0
02NFI,0,20011204,102331,1.86,1.86,1.86,1.86,10,0
02NFI,0,20011204,102449,1.83,1.83,1.83,1.83,11,0
02NFI,0,20011204,102500,1.83,1.83,1.83,1.83,10,0
02NFI,0,20011204,102811,1.83,1.83,1.83,1.83,5,0
02NFI,0,20011204,102817,1.83,1.83,1.83,1.83,10,0
02NFI,0,20011204,102827,1.83,1.83,1.83,1.83,5,0
02NFI,0,20011204,103020,1.83,1.83,1.83,1.83,13,0
02NFI,0,20011204,103038,1.83,1.83,1.83,1.83,7,0
02NFI,0,20011204,103138,1.83,1.83,1.83,1.83,2,0
02NFI,0,20011204,103438,1.83,1.83,1.83,1.83,6,0
02NFI,0,20011204,103625,1.83,1.83,1.83,1.83,4,0
02NFI,0,20011204,103631,1.83,1.83,1.83,1.83,3,0
02NFI,0,20011204,103637,1.83,1.83,1.83,1.83,5,0
02NFI,0,20011204,104235,1.83,1.83,1.83,1.83,4,0
02NFI,0,20011204,104350,1.83,1.83,1.83,1.83,4,0
02NFI,0,20011204,104553,1.83,1.83,1.83,1.83,5,0
02NFI,0,20011204,104555,1.83,1.83,1.82,1.82,15,0
02NFI,0,20011204,104606,1.82,1.82,1.82,1.82,13,0
02NFI,0,20011204,104656,1.85,1.85,1.85,1.85,1000,0
02NFI,0,20011204,104807,1.82,1.82,1.82,1.82,5,0
02NFI,0,20011204,104846,1.82,1.82,1.82,1.82,4,0
02NFI,0,20011204,104941,1.82,1.82,1.82,1.82,5,0
