02NFI,0,20020701,120555,1.71,1.71,1.71,1.71,5,0
02NFI,0,20020701,121506,1.71,1.71,1.71,1.71,4,0
02NFI,0,20020701,121750,1.75,1.75,1.75,1.75,4000,0
02NFI,0,20020701,122543,1.72,1.72,1.72,1.72,47,0
02NFI,0,20020701,122549,1.72,1.72,1.72,1.72,200,0
02NFI,0,20020701,123151,1.72,1.72,1.72,1.72,3,0
02NFI,0,20020701,123555,1.72,1.72,1.72,1.72,6,0
02NFI,0,20020701,123718,1.72,1.72,1.72,1.72,12,0
02NFI,0,20020701,125112,1.72,1.72,1.72,1.72,5,0
02NFI,0,20020701,125856,1.75,1.75,1.75,1.75,96,0
02NFI,0,20020701,130102,1.75,1.75,1.75,1.75,160,0
02NFI,0,20020701,130319,1.75,1.75,1.75,1.75,744,0
02NFI,0,20020701,130332,1.75,1.75,1.75,1.75,28,0
02NFI,0,20020701,132649,1.75,1.75,1.75,1.75,1500,0
02NFI,0,20020701,132817,1.75,1.75,1.75,1.75,2,0
02NFI,0,20020701,133947,1.75,1.75,1.75,1.75,176,0
02NFI,0,20020701,134250,1.75,1.75,1.75,1.75,7,0
02NFI,0,20020701,135141,1.75,1.75,1.75,1.75,200,0
02NFI,0,20020701,140904,1.75,1.75,1.75,1.75,21,0
02NFI,0,20020701,141557,1.75,1.75,1.75,1.75,4,0
02NFI,0,20020701,143048,1.75,1.75,1.75,1.75,3,0
02NFI,0,20020701,143504,1.75,1.75,1.75,1.75,4,0
02NFI,0,20020701,143550,1.75,1.75,1.75,1.75,10,0
02NFI,0,20020701,143719,1.75,1.75,1.75,1.75,18,0
02NFI,0,20020701,145557,1.75,1.75,1.75,1.75,22,0
02NFI,0,20020701,151507,1.75,1.75,1.75,1.75,7,0
02NFI,0,20020701,151718,1.75,1.75,1.75,1.75,2500,0
02NFI,0,20020701,152523,1.77,1.77,1.77,1.77,500,0
02NFI,0,20020701,153544,1.75,1.75,1.75,1.75,18,0
02NFI,0,20020701,153607,1.75,1.75,1.75,1.75,4,0
02NFI,0,20020701,153942,1.78,1.79,1.78,1.79,727,0
02NFI,0,20020701,154212,1.79,1.79,1.79,1.79,776,0
02NFI,0,20020701,154358,1.79,1.79,1.79,1.79,1224,0
02NFI,0,20020701,154616,1.79,1.79,1.79,1.79,8776,0
02NFI,0,20020701,154620,1.79,1.79,1.79,1.79,4,0
02NFI,0,20020701,155148,1.79,1.79,1.79,1.79,3,0
02NFI,0,20020701,155743,1.80,1.80,1.80,1.80,2000,0
02NFI,0,20020701,161008,1.80,1.80,1.80,1.80,1888,0
02NFI,0,20020701,161009,1.80,1.80,1.80,1.80,723,0
04PRO,0,20020701,100020,3.20,3.20,3.20,3.20,100,0
04PRO,0,20020701,100021,3.20,3.20,3.20,3.20,51,0
04PRO,0,20020701,100510,3.20,3.20,3.20,3.20,4,0
04PRO,0,20020701,101135,3.20,3.20,3.20,3.20,10,0
04PRO,0,20020701,101555,3.20,3.20,3.20,3.20,4,0
04PRO,0,20020701,102514,3.20,3.20,3.20,3.20,6,0
04PRO,0,20020701,102547,3.20,3.20,3.20,3.20,12,0
04PRO,0,20020701,102916,3.20,3.20,3.20,3.20,4,0
04PRO,0,20020701,103044,3.20,3.20,3.20,3.20,4,0
04PRO,0,20020701,103435,3.20,3.20,3.20,3.20,2,0
04PRO,0,20020701,105402,3.20,3.20,3.20,3.20,40,0
04PRO,0,20020701,110202,3.20,3.20,3.20,3.20,200,0
04PRO,0,20020701,111156,3.20,3.20,3.18,3.18,30,0
04PRO,0,20020701,114740,3.18,3.18,3.18,3.18,5,0
04PRO,0,20020701,115042,3.18,3.18,3.18,3.18,4,0
04PRO,0,20020701,120046,3.18,3.18,3.18,3.18,7,0
04PRO,0,20020701,120609,3.18,3.18,3.18,3.18,5,0
04PRO,0,20020701,121506,3.18,3.18,3.18,3.18,4,0
04PRO,0,20020701,121831,3.20,3.20,3.20,3.20,1000,0
04PRO,0,20020701,122628,3.20,3.20,3.20,3.20,47,0
04PRO,0,20020701,123221,3.20,3.20,3.20,3.20,3,0
04PRO,0,20020701,123611,3.20,3.20,3.20,3.20,6,0
04PRO,0,20020701,123716,3.20,3.20,3.20,3.20,12,0
04PRO,0,20020701,125219,3.20,3.20,3.20,3.20,5,0
04PRO,0,20020701,125449,3.20,3.20,3.20,3.20,3,0
04PRO,0,20020701,130301,3.20,3.20,3.20,3.20,28,0
04PRO,0,20020701,132112,3.25,3.25,3.25,3.25,3,0
04PRO,0,20020701,132911,3.25,3.25,3.25,3.25,2,0
04PRO,0,20020701,134250,3.25,3.25,3.25,3.25,7,0
04PRO,0,20020701,140904,3.25,3.25,3.25,3.25,621,0
04PRO,0,20020701,141626,3.25,3.25,3.25,3.25,4,0
04PRO,0,20020701,143512,3.25,3.25,3.25,3.25,4,0
04PRO,0,20020701,143606,3.25,3.25,3.25,3.25,10,0
04PRO,0,20020701,143734,3.25,3.25,3.25,3.25,18,0
04PRO,0,20020701,143950,3.25,3.25,3.25,3.25,3,0
04PRO,0,20020701,145708,3.28,3.28,3.28,3.28,550,0
04PRO,0,20020701,145830,3.28,3.28,3.28,3.28,22,0
04PRO,0,20020701,150038,3.28,3.28,3.28,3.28,324,0
04PRO,0,20020701,151800,3.25,3.25,3.25,3.25,7,0
04PRO,0,20020701,153621,3.25,3.25,3.25,3.25,18,0
04PRO,0,20020701,154112,3.25,3.25,3.25,3.25,4,0
04PRO,0,20020701,154652,3.25,3.25,3.25,3.25,4,0
04PRO,0,20020701,155156,3.25,3.25,3.25,3.25,3,0
04PRO,0,20020701,155638,3.29,3.30,3.29,3.30,1617,0
04PRO,0,20020701,161009,3.38,3.38,3.38,3.38,623,0
04PRO,0,20020701,161010,3.38,3.38,3.38,3.38,377,0
05VICT,0,20020701,100022,2.02,2.02,2.02,2.02,151,0
05VICT,0,20020701,100109,2.03,2.03,2.03,2.03,500,0
05VICT,0,20020701,100530,2.02,2.02,2.02,2.02,4,0
05VICT,0,20020701,101135,2.02,2.02,2.02,2.02,10,0
05VICT,0,20020701,101555,2.02,2.02,2.02,2.02,4,0
05VICT,0,20020701,102547,2.02,2.02,2.02,2.02,6,0
05VICT,0,20020701,102553,2.02,2.02,2.02,2.02,12,0
05VICT,0,20020701,102923,2.02,2.02,2.02,2.02,4,0
05VICT,0,20020701,103102,2.02,2.02,2.02,2.02,4,0
05VICT,0,20020701,103501,2.02,2.02,2.02,2.02,2,0
05VICT,0,20020701,105502,2.02,2.02,2.02,2.02,40,0
05VICT,0,20020701,111250,2.02,2.02,2.02,2.02,30,0
05VICT,0,20020701,114807,2.02,2.02,2.02,2.02,5,0
05VICT,0,20020701,115042,2.02,2.02,2.02,2.02,4,0
05VICT,0,20020701,120046,2.02,2.02,2.02,2.02,7,0
05VICT,0,20020701,120637,2.02,2.02,2.02,2.02,5,0
05VICT,0,20020701,121506,2.02,2.02,2.02,2.02,4,0
05VICT,0,20020701,122651,2.02,2.02,2.02,2.02,47,0
05VICT,0,20020701,123232,2.02,2.02,2.02,2.02,3,0
05VICT,0,20020701,123631,2.02,2.02,2.02,2.02,6,0
05VICT,0,20020701,123715,2.02,2.02,2.02,2.02,12,0
05VICT,0,20020701,124237,2.04,2.04,2.04,2.04,1000,0
05VICT,0,20020701,125524,2.02,2.02,2.02,2.02,3,0
05VICT,0,20020701,125636,2.02,2.02,2.02,2.02,5,0
05VICT,0,20020701,130356,2.02,2.02,2.02,2.02,28,0
05VICT,0,20020701,132952,2.02,2.02,2.02,2.02,2,0
05VICT,0,20020701,134251,2.02,2.02,2.02,2.02,7,0
05VICT,0,20020701,140904,2.05,2.05,2.05,2.05,21,0
05VICT,0,20020701,141652,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020701,143540,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020701,143642,2.05,2.05,2.05,2.05,10,0
05VICT,0,20020701,143746,2.05,2.05,2.05,2.05,18,0
05VICT,0,20020701,144108,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020701,145557,2.05,2.05,2.05,2.05,22,0
05VICT,0,20020701,151545,2.05,2.05,2.05,2.05,7,0
05VICT,0,20020701,153637,2.05,2.05,2.05,2.05,18,0
05VICT,0,20020701,154239,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020701,154724,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020701,155200,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020701,161009,2.08,2.08,2.08,2.08,1000,0
06MAGNA,0,20020701,100020,4.00,4.00,4.00,4.00,181,0
06MAGNA,0,20020701,100551,4.00,4.00,4.00,4.00,4,0
06MAGNA,0,20020701,101135,4.00,4.00,4.00,4.00,10,0
06MAGNA,0,20020701,101555,4.00,4.00,4.00,4.00,4,0
06MAGNA,0,20020701,102601,4.00,4.00,4.00,4.00,12,0
06MAGNA,0,20020701,102612,4.00,4.00,4.00,4.00,6,0
06MAGNA,0,20020701,102926,4.00,4.00,4.00,4.00,4,0
06MAGNA,0,20020701,103123,4.00,4.00,4.00,4.00,4,0
06MAGNA,0,20020701,104006,4.05,4.05,4.05,4.05,2,0
06MAGNA,0,20020701,105600,4.05,4.05,4.05,4.05,40,0
06MAGNA,0,20020701,111345,4.05,4.05,4.05,4.05,30,0
06MAGNA,0,20020701,111455,4.05,4.05,4.05,4.05,3,0
06MAGNA,0,20020701,112744,4.05,4.05,4.05,4.05,10,0
06MAGNA,0,20020701,114829,4.05,4.05,4.05,4.05,5,0
06MAGNA,0,20020701,115043,4.05,4.05,4.05,4.05,4,0
06MAGNA,0,20020701,120046,4.05,4.05,4.05,4.05,7,0
06MAGNA,0,20020701,120657,4.05,4.05,4.05,4.05,5,0
06MAGNA,0,20020701,121506,4.05,4.05,4.05,4.05,4,0
06MAGNA,0,20020701,122706,4.05,4.05,4.05,4.05,47,0
06MAGNA,0,20020701,123246,4.05,4.05,4.05,4.05,3,0
06MAGNA,0,20020701,123653,4.05,4.05,4.05,4.05,6,0
06MAGNA,0,20020701,123714,4.05,4.05,4.05,4.05,12,0
06MAGNA,0,20020701,123736,4.06,4.06,4.06,4.06,107,0
06MAGNA,0,20020701,125611,4.05,4.05,4.05,4.05,3,0
06MAGNA,0,20020701,125728,4.05,4.05,4.05,4.05,5,0
06MAGNA,0,20020701,130420,4.05,4.05,4.05,4.05,28,0
06MAGNA,0,20020701,130719,4.06,4.08,4.06,4.08,3725,0
06MAGNA,0,20020701,132156,4.05,4.05,4.05,4.05,3,0
06MAGNA,0,20020701,132450,4.05,4.05,4.05,4.05,52,0
06MAGNA,0,20020701,133059,4.05,4.05,4.05,4.05,2,0
06MAGNA,0,20020701,134251,4.05,4.05,4.05,4.05,7,0
06MAGNA,0,20020701,140904,4.05,4.05,4.05,4.05,21,0
06MAGNA,0,20020701,141715,4.05,4.05,4.05,4.05,4,0
06MAGNA,0,20020701,142624,4.05,4.05,4.05,4.05,956,0
06MAGNA,0,20020701,143546,4.05,4.05,4.05,4.05,4,0
06MAGNA,0,20020701,143652,4.05,4.05,4.05,4.05,10,0
06MAGNA,0,20020701,143805,4.05,4.05,4.05,4.05,18,0
06MAGNA,0,20020701,144132,4.05,4.05,4.05,4.05,3,0
06MAGNA,0,20020701,145556,4.05,4.05,4.05,4.05,22,0
06MAGNA,0,20020701,151556,4.05,4.05,4.05,4.05,7,0
06MAGNA,0,20020701,153649,4.07,4.07,4.07,4.07,18,0
06MAGNA,0,20020701,154418,4.07,4.07,4.07,4.07,4,0
06MAGNA,0,20020701,154844,4.07,4.07,4.07,4.07,4,0
06MAGNA,0,20020701,155205,4.07,4.07,4.07,4.07,3,0
06MAGNA,0,20020701,161008,4.10,4.10,4.10,4.10,1000,0
07NFI,0,20020701,100022,1.39,1.39,1.39,1.39,500,0
07NFI,0,20020701,100023,1.39,1.39,1.39,1.39,165,0
07NFI,0,20020701,100612,1.39,1.39,1.39,1.39,4,0
07NFI,0,20020701,101135,1.39,1.39,1.39,1.39,10,0
07NFI,0,20020701,102159,1.39,1.39,1.39,1.39,4,0
07NFI,0,20020701,102527,1.41,1.41,1.41,1.41,1220,0
07NFI,0,20020701,102602,1.39,1.39,1.39,1.39,12,0
07NFI,0,20020701,102629,1.39,1.39,1.39,1.39,6,0
07NFI,0,20020701,102933,1.39,1.39,1.39,1.39,4,0
07NFI,0,20020701,103142,1.38,1.38,1.38,1.38,4,0
07NFI,0,20020701,103524,1.38,1.38,1.38,1.38,2,0
07NFI,0,20020701,105815,1.38,1.38,1.38,1.38,40,0
07NFI,0,20020701,105840,1.40,1.40,1.40,1.40,350,0
07NFI,0,20020701,111419,1.40,1.40,1.40,1.40,30,0
07NFI,0,20020701,111437,1.40,1.40,1.40,1.40,610,0
07NFI,0,20020701,113605,1.40,1.40,1.38,1.38,1125,0
07NFI,0,20020701,114806,1.38,1.38,1.38,1.38,1000,0
07NFI,0,20020701,114859,1.38,1.38,1.38,1.38,5,0
07NFI,0,20020701,115043,1.38,1.38,1.38,1.38,4,0
07NFI,0,20020701,120046,1.38,1.38,1.38,1.38,7,0
07NFI,0,20020701,120715,1.38,1.38,1.38,1.38,5,0
07NFI,0,20020701,121506,1.38,1.38,1.38,1.38,4,0
07NFI,0,20020701,122725,1.38,1.38,1.38,1.38,47,0
07NFI,0,20020701,123258,1.38,1.38,1.38,1.38,3,0
07NFI,0,20020701,123405,1.40,1.41,1.40,1.41,3000,0
07NFI,0,20020701,123713,1.38,1.38,1.38,1.38,12,0
07NFI,0,20020701,123715,1.38,1.38,1.38,1.38,6,0
07NFI,0,20020701,125752,1.38,1.38,1.38,1.38,5,0
07NFI,0,20020701,130445,1.38,1.38,1.38,1.38,28,0
07NFI,0,20020701,133120,1.38,1.38,1.38,1.38,2,0
07NFI,0,20020701,134251,1.38,1.38,1.38,1.38,7,0
07NFI,0,20020701,135542,1.38,1.38,1.38,1.38,900,0
07NFI,0,20020701,140905,1.39,1.39,1.39,1.39,21,0
07NFI,0,20020701,140935,1.40,1.40,1.40,1.40,900,0
07NFI,0,20020701,141029,1.40,1.40,1.40,1.40,293,0
07NFI,0,20020701,141738,1.40,1.40,1.40,1.40,4,0
07NFI,0,20020701,142303,1.40,1.40,1.40,1.40,420,0
07NFI,0,20020701,143556,1.40,1.40,1.40,1.40,4,0
07NFI,0,20020701,143703,1.40,1.40,1.40,1.40,10,0
07NFI,0,20020701,143817,1.40,1.40,1.40,1.40,18,0
07NFI,0,20020701,144151,1.40,1.40,1.40,1.40,3,0
07NFI,0,20020701,145555,1.41,1.41,1.41,1.41,479,0
07NFI,0,20020701,145831,1.40,1.40,1.40,1.40,22,0
07NFI,0,20020701,145930,1.40,1.40,1.40,1.40,1663,0
07NFI,0,20020701,151818,1.38,1.38,1.38,1.38,7,0
07NFI,0,20020701,152420,1.38,1.38,1.38,1.38,357,0
07NFI,0,20020701,152421,1.38,1.38,1.38,1.38,5546,0
07NFI,0,20020701,152544,1.38,1.38,1.38,1.38,500,0
07NFI,0,20020701,153205,1.38,1.38,1.38,1.38,89,0
07NFI,0,20020701,153710,1.38,1.38,1.38,1.38,18,0
07NFI,0,20020701,154545,1.38,1.38,1.38,1.38,4,0
07NFI,0,20020701,154912,1.38,1.38,1.38,1.38,4,0
07NFI,0,20020701,155208,1.38,1.38,1.38,1.38,3,0
07NFI,0,20020701,161007,1.41,1.41,1.41,1.41,1000,0
08OCTAVA,0,20020701,100023,10.35,10.35,10.35,10.35,100,0
08OCTAVA,0,20020701,100024,10.35,10.35,10.35,10.35,57,0
08OCTAVA,0,20020701,100630,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020701,102159,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020701,102607,10.35,10.35,10.35,10.35,12,0
08OCTAVA,0,20020701,102645,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020701,102938,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020701,103201,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020701,103549,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020701,105756,10.40,10.40,10.40,10.40,40,0
08OCTAVA,0,20020701,111508,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020701,111524,10.40,10.40,10.40,10.40,30,0
08OCTAVA,0,20020701,112816,10.40,10.40,10.40,10.40,40,0
08OCTAVA,0,20020701,114930,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020701,115043,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020701,115838,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020701,120046,10.40,10.40,10.40,10.40,7,0
08OCTAVA,0,20020701,120743,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020701,121506,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020701,122740,10.40,10.40,10.40,10.40,47,0
08OCTAVA,0,20020701,123315,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020701,123712,10.40,10.40,10.40,10.40,12,0
08OCTAVA,0,20020701,123738,10.40,10.40,10.40,10.40,6,0
08OCTAVA,0,20020701,124018,10.40,10.40,10.40,10.40,8,0
08OCTAVA,0,20020701,125909,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020701,130503,10.40,10.40,10.40,10.40,28,0
08OCTAVA,0,20020701,132234,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020701,133154,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020701,134251,10.40,10.40,10.40,10.40,7,0
08OCTAVA,0,20020701,140905,10.40,10.40,10.40,10.40,21,0
08OCTAVA,0,20020701,141732,10.40,10.40,10.40,10.40,86,0
08OCTAVA,0,20020701,141802,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020701,143608,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020701,143709,10.40,10.40,10.40,10.40,10,0
08OCTAVA,0,20020701,143829,10.40,10.40,10.40,10.40,18,0
08OCTAVA,0,20020701,144520,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020701,145556,10.40,10.40,10.40,10.40,22,0
08OCTAVA,0,20020701,151617,10.40,10.40,10.40,10.40,7,0
08OCTAVA,0,20020701,152902,10.45,10.45,10.45,10.45,764,0
08OCTAVA,0,20020701,152923,10.45,10.45,10.45,10.45,941,0
08OCTAVA,0,20020701,153726,10.45,10.45,10.45,10.45,18,0
08OCTAVA,0,20020701,154823,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020701,154939,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020701,155212,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020701,155743,10.40,10.40,10.40,10.40,959,0
08OCTAVA,0,20020701,155756,10.40,10.40,10.40,10.40,800,0
08OCTAVA,0,20020701,161007,10.50,10.50,10.50,10.50,430,0
08OCTAVA,0,20020701,161008,10.50,10.50,10.50,10.50,570,0
09KWIAT,0,20020701,100023,7.15,7.15,7.15,7.15,448,0
09KWIAT,0,20020701,100653,7.15,7.15,7.15,7.15,4,0
09KWIAT,0,20020701,101135,7.15,7.15,7.15,7.15,10,0
09KWIAT,0,20020701,102200,7.15,7.15,7.15,7.15,4,0
09KWIAT,0,20020701,102612,7.15,7.15,7.15,7.15,12,0
09KWIAT,0,20020701,102707,7.15,7.15,7.15,7.15,6,0
09KWIAT,0,20020701,102941,7.15,7.15,7.15,7.15,4,0
09KWIAT,0,20020701,103230,7.15,7.15,7.15,7.15,4,0
09KWIAT,0,20020701,103620,7.15,7.15,7.15,7.15,2,0
09KWIAT,0,20020701,105738,7.15,7.15,7.15,7.15,40,0
09KWIAT,0,20020701,111525,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020701,111547,7.15,7.15,7.15,7.15,30,0
09KWIAT,0,20020701,114951,7.15,7.15,7.15,7.15,5,0
09KWIAT,0,20020701,115044,7.15,7.15,7.15,7.15,4,0
09KWIAT,0,20020701,120047,7.15,7.15,7.15,7.15,7,0
09KWIAT,0,20020701,120801,7.15,7.15,7.15,7.15,5,0
09KWIAT,0,20020701,121506,7.15,7.15,7.15,7.15,4,0
09KWIAT,0,20020701,122758,7.15,7.15,7.15,7.15,47,0
09KWIAT,0,20020701,123332,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020701,123711,7.15,7.15,7.15,7.15,12,0
09KWIAT,0,20020701,125120,7.15,7.15,7.15,7.15,846,0
09KWIAT,0,20020701,125933,7.10,7.10,7.10,7.10,5,0
09KWIAT,0,20020701,130521,7.10,7.10,7.10,7.10,28,0
09KWIAT,0,20020701,132310,7.10,7.10,7.10,7.10,3,0
09KWIAT,0,20020701,133221,7.10,7.10,7.10,7.10,2,0
09KWIAT,0,20020701,134251,7.10,7.10,7.10,7.10,7,0
09KWIAT,0,20020701,140905,7.10,7.10,7.10,7.10,21,0
09KWIAT,0,20020701,141758,7.10,7.10,7.10,7.10,86,0
09KWIAT,0,20020701,141823,7.10,7.10,7.10,7.10,4,0
09KWIAT,0,20020701,143614,7.10,7.10,7.10,7.10,4,0
09KWIAT,0,20020701,143715,7.10,7.10,7.10,7.10,10,0
09KWIAT,0,20020701,143844,7.10,7.10,7.10,7.10,18,0
09KWIAT,0,20020701,144602,7.10,7.10,7.10,7.10,3,0
09KWIAT,0,20020701,145556,7.10,7.10,7.10,7.10,22,0
09KWIAT,0,20020701,151632,7.10,7.10,7.10,7.10,7,0
09KWIAT,0,20020701,153741,7.10,7.10,7.10,7.10,18,0
09KWIAT,0,20020701,154717,7.10,7.10,7.10,7.10,4,0
09KWIAT,0,20020701,155016,7.15,7.15,7.15,7.15,4,0
09KWIAT,0,20020701,155123,7.15,7.15,7.10,7.10,1000,0
09KWIAT,0,20020701,155216,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020701,155630,7.25,7.25,7.25,7.25,300,0
09KWIAT,0,20020701,161008,7.40,7.40,7.40,7.40,131,0
10FOKSAL,0,20020701,100023,2.22,2.22,2.22,2.22,125,0
10FOKSAL,0,20020701,100024,2.22,2.22,2.22,2.22,26,0
10FOKSAL,0,20020701,100704,2.22,2.22,2.22,2.22,4,0
10FOKSAL,0,20020701,101136,2.22,2.22,2.22,2.22,10,0
10FOKSAL,0,20020701,102200,2.22,2.22,2.22,2.22,4,0
10FOKSAL,0,20020701,102616,2.22,2.22,2.22,2.22,12,0
10FOKSAL,0,20020701,102732,2.22,2.22,2.22,2.22,6,0
10FOKSAL,0,20020701,102946,2.22,2.22,2.22,2.22,4,0
10FOKSAL,0,20020701,103251,2.22,2.22,2.22,2.22,4,0
10FOKSAL,0,20020701,103654,2.22,2.22,2.22,2.22,2,0
10FOKSAL,0,20020701,105639,2.21,2.21,2.21,2.21,40,0
10FOKSAL,0,20020701,111639,2.21,2.21,2.21,2.21,30,0
10FOKSAL,0,20020701,112131,2.21,2.21,2.21,2.21,130,0
10FOKSAL,0,20020701,115017,2.21,2.21,2.21,2.21,5,0
10FOKSAL,0,20020701,115044,2.21,2.21,2.21,2.21,4,0
10FOKSAL,0,20020701,120047,2.21,2.21,2.21,2.21,7,0
10FOKSAL,0,20020701,120818,2.21,2.21,2.21,2.21,5,0
10FOKSAL,0,20020701,121507,2.21,2.21,2.21,2.21,4,0
10FOKSAL,0,20020701,122812,2.21,2.21,2.20,2.20,47,0
