05VICT,0,20040504,115649,3.58,3.58,3.58,3.58,7,0
05VICT,0,20040504,120850,3.56,3.56,3.56,3.56,7,0
05VICT,0,20040504,123027,3.56,3.56,3.56,3.56,5,0
05VICT,0,20040504,124356,3.56,3.56,3.56,3.56,5,0
05VICT,0,20040504,124731,3.67,3.67,3.67,3.67,1,0
05VICT,0,20040504,125715,3.56,3.56,3.56,3.56,6,0
05VICT,0,20040504,130102,3.56,3.56,3.56,3.56,4,0
05VICT,0,20040504,130148,3.56,3.56,3.55,3.55,19,0
05VICT,0,20040504,130514,3.55,3.55,3.55,3.55,6,0
05VICT,0,20040504,132454,3.55,3.55,3.55,3.55,4,0
05VICT,0,20040504,133639,3.55,3.55,3.55,3.55,6,0
05VICT,0,20040504,134146,3.55,3.55,3.55,3.55,14,0
05VICT,0,20040504,140316,3.55,3.55,3.55,3.55,11,0
05VICT,0,20040504,143658,3.67,3.67,3.67,3.67,1,0
05VICT,0,20040504,143936,3.55,3.55,3.55,3.55,48,0
05VICT,0,20040504,145338,3.55,3.55,3.55,3.55,55,0
05VICT,0,20040504,152052,3.55,3.55,3.55,3.55,30,0
05VICT,0,20040504,154549,3.55,3.55,3.55,3.55,45,0
05VICT,0,20040504,161004,3.67,3.67,3.67,3.67,3,0
06MAGNA,0,20040504,100003,4.86,4.86,4.86,4.86,500,0
06MAGNA,0,20040504,100004,4.86,4.86,4.86,4.86,5,0
06MAGNA,0,20040504,102517,4.85,4.85,4.85,4.85,4,0
06MAGNA,0,20040504,102638,4.85,4.85,4.85,4.85,4,0
06MAGNA,0,20040504,105042,4.85,4.85,4.85,4.85,3,0
06MAGNA,0,20040504,111745,4.85,4.85,4.85,4.85,179,0
06MAGNA,0,20040504,111759,4.85,4.85,4.85,4.85,4,0
06MAGNA,0,20040504,114918,4.85,4.85,4.85,4.85,21,0
06MAGNA,0,20040504,115745,4.85,4.85,4.85,4.85,1,0
06MAGNA,0,20040504,120907,4.85,4.85,4.85,4.85,7,0
06MAGNA,0,20040504,123044,4.85,4.85,4.85,4.85,5,0
06MAGNA,0,20040504,124425,4.85,4.85,4.85,4.85,5,0
06MAGNA,0,20040504,125722,4.85,4.85,4.85,4.85,6,0
06MAGNA,0,20040504,130102,4.86,4.86,4.86,4.86,4,0
06MAGNA,0,20040504,130203,4.86,4.86,4.86,4.86,19,0
06MAGNA,0,20040504,130526,4.86,4.86,4.86,4.86,6,0
06MAGNA,0,20040504,132454,4.86,4.86,4.86,4.86,4,0
06MAGNA,0,20040504,133653,4.86,4.86,4.86,4.86,6,0
06MAGNA,0,20040504,134146,4.86,4.86,4.86,4.86,14,0
06MAGNA,0,20040504,140327,4.86,4.86,4.86,4.86,11,0
06MAGNA,0,20040504,145129,4.86,4.86,4.86,4.86,48,0
06MAGNA,0,20040504,145338,4.86,4.86,4.86,4.86,55,0
06MAGNA,0,20040504,152116,4.86,4.86,4.86,4.86,30,0
06MAGNA,0,20040504,154549,4.86,4.86,4.86,4.86,45,0
06MAGNA,0,20040504,161004,4.86,4.86,4.86,4.86,2,0
07NFI,0,20040504,100006,3.76,3.76,3.76,3.76,3000,0
07NFI,0,20040504,102343,3.61,3.61,3.61,3.61,2,0
07NFI,0,20040504,102638,3.61,3.61,3.61,3.61,4,0
07NFI,0,20040504,103605,3.74,3.74,3.74,3.74,300,0
07NFI,0,20040504,105113,3.64,3.64,3.64,3.64,3,0
07NFI,0,20040504,111816,3.64,3.64,3.64,3.64,4,0
07NFI,0,20040504,114844,3.70,3.70,3.70,3.70,3000,0
07NFI,0,20040504,115846,3.67,3.67,3.67,3.67,7,0
07NFI,0,20040504,120922,3.66,3.66,3.66,3.66,7,0
07NFI,0,20040504,123103,3.68,3.68,3.68,3.68,5,0
07NFI,0,20040504,123857,3.70,3.70,3.70,3.70,500,0
07NFI,0,20040504,124040,3.70,3.70,3.70,3.70,2000,0
07NFI,0,20040504,124519,3.67,3.67,3.67,3.67,5,0
07NFI,0,20040504,124833,3.70,3.70,3.70,3.70,1000,0
07NFI,0,20040504,124933,3.70,3.70,3.70,3.70,2500,0
07NFI,0,20040504,125204,3.70,3.70,3.70,3.70,1500,0
07NFI,0,20040504,125446,3.70,3.70,3.70,3.70,1000,0
07NFI,0,20040504,125605,3.70,3.70,3.70,3.70,452,0
07NFI,0,20040504,125718,3.67,3.67,3.67,3.67,6,0
07NFI,0,20040504,130102,3.67,3.67,3.67,3.67,4,0
07NFI,0,20040504,130219,3.67,3.67,3.67,3.67,19,0
07NFI,0,20040504,130433,3.70,3.70,3.70,3.70,1000,0
07NFI,0,20040504,130536,3.67,3.67,3.67,3.67,6,0
07NFI,0,20040504,130628,3.70,3.70,3.70,3.70,2000,0
07NFI,0,20040504,132454,3.67,3.67,3.67,3.67,4,0
07NFI,0,20040504,133712,3.67,3.67,3.67,3.67,6,0
07NFI,0,20040504,134148,3.67,3.67,3.67,3.67,14,0
07NFI,0,20040504,140042,3.70,3.70,3.70,3.70,48,0
07NFI,0,20040504,140332,3.67,3.67,3.67,3.67,11,0
07NFI,0,20040504,141140,3.70,3.70,3.70,3.70,1000,0
07NFI,0,20040504,142328,3.70,3.70,3.70,3.70,608,0
07NFI,0,20040504,143920,3.73,3.73,3.73,3.73,200,0
07NFI,0,20040504,145338,3.70,3.70,3.70,3.70,55,0
07NFI,0,20040504,152129,3.70,3.70,3.70,3.70,13,0
07NFI,0,20040504,152943,3.70,3.70,3.70,3.70,324,0
07NFI,0,20040504,155140,3.67,3.67,3.67,3.67,10,0
07NFI,0,20040504,155419,3.70,3.70,3.70,3.70,9500,0
07NFI,0,20040504,155632,3.70,3.73,3.70,3.73,886,0
07NFI,0,20040504,161003,3.74,3.74,3.74,3.74,75,0
08OCTAVA,0,20040504,100007,10.00,10.00,10.00,10.00,10,0
08OCTAVA,0,20040504,101008,10.15,10.15,10.15,10.15,2,0
08OCTAVA,0,20040504,102639,10.05,10.05,10.05,10.05,4,0
08OCTAVA,0,20040504,105137,10.05,10.05,10.05,10.05,3,0
08OCTAVA,0,20040504,111833,10.05,10.05,10.05,10.05,4,0
08OCTAVA,0,20040504,114948,10.05,10.05,10.05,10.05,21,0
08OCTAVA,0,20040504,115946,10.05,10.05,10.05,10.05,7,0
08OCTAVA,0,20040504,120944,10.05,10.05,10.05,10.05,7,0
08OCTAVA,0,20040504,123124,10.05,10.05,10.05,10.05,5,0
08OCTAVA,0,20040504,124542,10.05,10.05,10.05,10.05,5,0
08OCTAVA,0,20040504,125726,10.05,10.05,10.05,10.05,6,0
08OCTAVA,0,20040504,130102,10.10,10.10,10.10,10.10,4,0
08OCTAVA,0,20040504,130231,10.10,10.10,10.10,10.10,19,0
08OCTAVA,0,20040504,130545,10.10,10.10,10.10,10.10,6,0
08OCTAVA,0,20040504,131249,10.15,10.15,10.15,10.15,120,0
08OCTAVA,0,20040504,132454,10.10,10.10,10.10,10.10,4,0
08OCTAVA,0,20040504,133727,10.10,10.10,10.10,10.10,6,0
08OCTAVA,0,20040504,134539,10.10,10.10,10.10,10.10,14,0
08OCTAVA,0,20040504,140338,10.10,10.10,10.10,10.10,11,0
08OCTAVA,0,20040504,145339,10.10,10.10,10.05,10.05,55,0
08OCTAVA,0,20040504,152144,10.05,10.05,10.05,10.05,30,0
08OCTAVA,0,20040504,154150,10.15,10.15,10.15,10.15,1238,0
08OCTAVA,0,20040504,161002,10.10,10.10,10.10,10.10,2,0
09KWIAT,0,20040504,100005,10.00,10.00,10.00,10.00,20,0
09KWIAT,0,20040504,102603,10.00,10.00,10.00,10.00,4,0
09KWIAT,0,20040504,102639,10.00,10.00,10.00,10.00,4,0
09KWIAT,0,20040504,103607,10.15,10.15,10.15,10.15,36,0
09KWIAT,0,20040504,105202,10.00,10.00,10.00,10.00,3,0
09KWIAT,0,20040504,111850,10.00,10.00,10.00,10.00,4,0
09KWIAT,0,20040504,115014,10.00,10.00,10.00,10.00,21,0
09KWIAT,0,20040504,120957,10.00,10.00,10.00,10.00,7,0
09KWIAT,0,20040504,124606,10.00,10.00,10.00,10.00,1,0
09KWIAT,0,20040504,125731,10.00,10.00,10.00,10.00,6,0
09KWIAT,0,20040504,130103,10.00,10.00,10.00,10.00,4,0
09KWIAT,0,20040504,130247,10.00,10.00,10.00,10.00,19,0
09KWIAT,0,20040504,130557,10.00,10.00,10.00,10.00,1,0
09KWIAT,0,20040504,132230,10.00,10.00,10.00,10.00,4,0
09KWIAT,0,20040504,132455,10.00,10.00,10.00,10.00,4,0
09KWIAT,0,20040504,133741,10.00,10.00,10.00,10.00,6,0
09KWIAT,0,20040504,134539,10.00,10.00,10.00,10.00,14,0
09KWIAT,0,20040504,140344,10.00,10.00,10.00,10.00,11,0
09KWIAT,0,20040504,145339,10.00,10.00,10.00,10.00,55,0
09KWIAT,0,20040504,152200,10.00,10.00,10.00,10.00,30,0
09KWIAT,0,20040504,154550,10.00,10.00,10.00,10.00,45,0
09KWIAT,0,20040504,161004,10.15,10.15,10.15,10.15,500,0
10FOKSAL,0,20040504,100007,5.40,5.40,5.40,5.40,12,0
10FOKSAL,0,20040504,100046,5.40,5.40,5.40,5.40,9,0
10FOKSAL,0,20040504,101019,5.55,5.55,5.55,5.55,20,0
10FOKSAL,0,20040504,102358,5.40,5.40,5.40,5.40,2,0
10FOKSAL,0,20040504,102619,5.40,5.40,5.40,5.40,4,0
10FOKSAL,0,20040504,102640,5.40,5.40,5.40,5.40,4,0
10FOKSAL,0,20040504,105303,5.45,5.45,5.45,5.45,3,0
10FOKSAL,0,20040504,115039,5.50,5.50,5.50,5.50,2,0
10FOKSAL,0,20040504,120039,5.50,5.50,5.50,5.50,7,0
10FOKSAL,0,20040504,120930,5.50,5.50,5.50,5.50,1291,0
10FOKSAL,0,20040504,121012,5.45,5.45,5.45,5.45,7,0
10FOKSAL,0,20040504,123015,5.50,5.50,5.50,5.50,209,0
10FOKSAL,0,20040504,123155,5.50,5.50,5.50,5.50,5,0
10FOKSAL,0,20040504,124630,5.50,5.50,5.50,5.50,5,0
10FOKSAL,0,20040504,125734,5.50,5.50,5.50,5.50,6,0
10FOKSAL,0,20040504,130103,5.50,5.50,5.50,5.50,4,0
10FOKSAL,0,20040504,130302,5.50,5.50,5.50,5.50,19,0
10FOKSAL,0,20040504,130605,5.50,5.50,5.50,5.50,6,0
10FOKSAL,0,20040504,132455,5.50,5.50,5.50,5.50,4,0
10FOKSAL,0,20040504,133755,5.50,5.50,5.50,5.50,6,0
10FOKSAL,0,20040504,133849,5.55,5.55,5.55,5.55,400,0
10FOKSAL,0,20040504,134539,5.50,5.50,5.50,5.50,14,0
10FOKSAL,0,20040504,140028,5.50,5.50,5.50,5.50,179,0
10FOKSAL,0,20040504,140057,5.50,5.50,5.50,5.50,10,0
10FOKSAL,0,20040504,140350,5.50,5.50,5.50,5.50,11,0
10FOKSAL,0,20040504,145339,5.50,5.50,5.45,5.45,55,0
10FOKSAL,0,20040504,152308,5.50,5.50,5.50,5.50,30,0
10FOKSAL,0,20040504,161004,5.50,5.50,5.50,5.50,2,0
10FOKSAL,0,20040504,161357,5.50,5.50,5.50,5.50,781,0
12PIAST,0,20040504,100005,1.07,1.07,1.07,1.07,3470,0
12PIAST,0,20040504,100440,1.08,1.08,1.08,1.08,500,0
12PIAST,0,20040504,101816,1.08,1.08,1.08,1.08,8600,0
12PIAST,0,20040504,101935,1.08,1.09,1.08,1.09,3635,0
12PIAST,0,20040504,101941,1.09,1.09,1.09,1.09,1000,0
12PIAST,0,20040504,102207,1.09,1.09,1.09,1.09,500,0
12PIAST,0,20040504,102410,1.07,1.07,1.07,1.07,2,0
12PIAST,0,20040504,102642,1.07,1.07,1.07,1.07,4,0
12PIAST,0,20040504,102654,1.07,1.07,1.07,1.07,4,0
12PIAST,0,20040504,104753,1.08,1.08,1.08,1.08,110,0
12PIAST,0,20040504,104813,1.07,1.07,1.07,1.07,2000,0
12PIAST,0,20040504,105319,1.07,1.07,1.07,1.07,3,0
12PIAST,0,20040504,105556,1.07,1.07,1.07,1.07,1144,0
12PIAST,0,20040504,105654,1.08,1.08,1.08,1.08,1000,0
12PIAST,0,20040504,105715,1.07,1.07,1.07,1.07,1000,0
12PIAST,0,20040504,111634,1.08,1.08,1.08,1.08,242,0
12PIAST,0,20040504,111939,1.07,1.07,1.07,1.07,4,0
12PIAST,0,20040504,113159,1.08,1.08,1.08,1.08,1238,0
12PIAST,0,20040504,115122,1.07,1.07,1.07,1.07,14,0
12PIAST,0,20040504,120132,1.07,1.07,1.07,1.07,7,0
12PIAST,0,20040504,121028,1.07,1.07,1.07,1.07,7,0
12PIAST,0,20040504,123216,1.07,1.07,1.07,1.07,5,0
12PIAST,0,20040504,124657,1.07,1.07,1.07,1.07,5,0
12PIAST,0,20040504,125737,1.07,1.07,1.07,1.07,6,0
12PIAST,0,20040504,130103,1.07,1.07,1.07,1.07,4,0
12PIAST,0,20040504,130330,1.07,1.07,1.07,1.07,19,0
12PIAST,0,20040504,130613,1.07,1.07,1.07,1.07,6,0
12PIAST,0,20040504,130645,1.07,1.07,1.07,1.07,8140,0
12PIAST,0,20040504,130853,1.08,1.08,1.08,1.08,1500,0
12PIAST,0,20040504,132455,1.07,1.07,1.07,1.07,4,0
12PIAST,0,20040504,132722,1.08,1.08,1.08,1.08,600,0
12PIAST,0,20040504,133806,1.07,1.07,1.07,1.07,6,0
12PIAST,0,20040504,134149,1.07,1.07,1.07,1.07,4500,0
12PIAST,0,20040504,134540,1.07,1.07,1.07,1.07,14,0
12PIAST,0,20040504,140359,1.07,1.07,1.07,1.07,11,0
12PIAST,0,20040504,140920,1.07,1.07,1.07,1.07,960,0
12PIAST,0,20040504,141801,1.07,1.07,1.06,1.06,4175,0
12PIAST,0,20040504,143627,1.08,1.08,1.08,1.08,918,0
12PIAST,0,20040504,144150,1.07,1.07,1.06,1.06,48,0
12PIAST,0,20040504,145340,1.06,1.06,1.06,1.06,55,0
12PIAST,0,20040504,152321,1.06,1.06,1.06,1.06,13,0
12PIAST,0,20040504,152941,1.07,1.07,1.07,1.07,2000,0
12PIAST,0,20040504,153019,1.07,1.07,1.07,1.07,2500,0
12PIAST,0,20040504,153026,1.07,1.07,1.07,1.07,2826,0
12PIAST,0,20040504,153619,1.07,1.07,1.07,1.07,1574,0
12PIAST,0,20040504,155058,1.07,1.07,1.06,1.06,951,0
12PIAST,0,20040504,161004,1.08,1.08,1.08,1.08,14287,0
13FORTUNA,0,20040504,100005,5.00,5.00,5.00,5.00,25,0
13FORTUNA,0,20040504,100006,5.00,5.00,5.00,5.00,5,0
13FORTUNA,0,20040504,100046,5.00,5.00,5.00,5.00,9,0
13FORTUNA,0,20040504,102419,5.00,5.00,5.00,5.00,2,0
13FORTUNA,0,20040504,102643,5.00,5.00,5.00,5.00,4,0
13FORTUNA,0,20040504,102709,5.00,5.00,5.00,5.00,4,0
13FORTUNA,0,20040504,105341,5.00,5.00,5.00,5.00,3,0
13FORTUNA,0,20040504,112225,5.10,5.10,5.10,5.10,350,0
13FORTUNA,0,20040504,115154,5.10,5.10,5.10,5.10,21,0
13FORTUNA,0,20040504,120229,5.10,5.10,5.10,5.10,7,0
13FORTUNA,0,20040504,121043,5.10,5.10,5.10,5.10,7,0
13FORTUNA,0,20040504,123236,5.10,5.10,5.10,5.10,5,0
13FORTUNA,0,20040504,124718,5.10,5.10,5.10,5.10,5,0
13FORTUNA,0,20040504,125740,5.10,5.10,5.10,5.10,6,0
13FORTUNA,0,20040504,130312,5.10,5.10,5.10,5.10,4,0
13FORTUNA,0,20040504,130342,5.10,5.10,5.10,5.10,19,0
13FORTUNA,0,20040504,130623,5.10,5.10,5.10,5.10,6,0
13FORTUNA,0,20040504,132946,5.10,5.10,5.10,5.10,4,0
13FORTUNA,0,20040504,133357,5.20,5.20,5.20,5.20,1200,0
13FORTUNA,0,20040504,133823,5.10,5.10,5.10,5.10,6,0
13FORTUNA,0,20040504,134540,5.10,5.10,5.10,5.10,14,0
13FORTUNA,0,20040504,140407,5.10,5.10,5.10,5.10,11,0
13FORTUNA,0,20040504,145300,5.10,5.10,5.10,5.10,48,0
13FORTUNA,0,20040504,145642,5.10,5.10,5.10,5.10,55,0
13FORTUNA,0,20040504,152333,5.10,5.10,5.10,5.10,30,0
13FORTUNA,0,20040504,161004,5.10,5.10,5.10,5.10,2,0
14ZACH,0,20040504,100006,4.42,4.42,4.42,4.42,20,0
14ZACH,0,20040504,102428,4.41,4.41,4.41,4.41,2,0
14ZACH,0,20040504,102644,4.37,4.37,4.37,4.37,4,0
14ZACH,0,20040504,102743,4.37,4.37,4.37,4.37,4,0
14ZACH,0,20040504,105359,4.38,4.38,4.38,4.38,3,0
14ZACH,0,20040504,112008,4.38,4.38,4.38,4.38,4,0
14ZACH,0,20040504,115214,4.39,4.39,4.39,4.39,21,0
14ZACH,0,20040504,120316,4.40,4.40,4.40,4.40,7,0
14ZACH,0,20040504,121059,4.42,4.42,4.42,4.42,7,0
14ZACH,0,20040504,123252,4.45,4.45,4.45,4.45,5,0
14ZACH,0,20040504,124740,4.46,4.46,4.46,4.46,5,0
14ZACH,0,20040504,125745,4.46,4.46,4.46,4.46,6,0
14ZACH,0,20040504,130312,4.46,4.46,4.46,4.46,4,0
14ZACH,0,20040504,130529,4.46,4.46,4.46,4.46,19,0
14ZACH,0,20040504,130631,4.46,4.46,4.46,4.46,6,0
14ZACH,0,20040504,132947,4.46,4.46,4.46,4.46,4,0
14ZACH,0,20040504,133909,4.46,4.46,4.46,4.46,6,0
14ZACH,0,20040504,134540,4.46,4.46,4.46,4.46,14,0
14ZACH,0,20040504,140418,4.46,4.46,4.46,4.46,11,0
14ZACH,0,20040504,142012,4.46,4.46,4.46,4.46,9,0
14ZACH,0,20040504,144516,4.46,4.46,4.46,4.46,48,0
14ZACH,0,20040504,145642,4.46,4.46,4.46,4.46,55,0
14ZACH,0,20040504,151414,4.46,4.46,4.45,4.45,420,0
14ZACH,0,20040504,152343,4.45,4.45,4.45,4.45,30,0
14ZACH,0,20040504,161002,4.54,4.54,4.54,4.54,179,0
14ZACH,0,20040504,161003,4.54,4.54,4.54,4.54,321,0
15HETMAN,0,20040504,100004,8.30,8.30,8.30,8.30,20,0
15HETMAN,0,20040504,100046,8.30,8.30,8.30,8.30,9,0
15HETMAN,0,20040504,102644,8.30,8.30,8.30,8.30,4,0
15HETMAN,0,20040504,102800,8.30,8.30,8.30,8.30,4,0
15HETMAN,0,20040504,104047,8.45,8.50,8.45,8.50,160,0
15HETMAN,0,20040504,105425,8.30,8.30,8.30,8.30,3,0
15HETMAN,0,20040504,112035,8.30,8.30,8.30,8.30,4,0
15HETMAN,0,20040504,115233,8.30,8.30,8.30,8.30,21,0
15HETMAN,0,20040504,120411,8.30,8.30,8.30,8.30,7,0
15HETMAN,0,20040504,121114,8.30,8.30,8.30,8.30,7,0
15HETMAN,0,20040504,123313,8.30,8.30,8.30,8.30,1,0
15HETMAN,0,20040504,124809,8.30,8.30,8.30,8.30,5,0
15HETMAN,0,20040504,125747,8.30,8.30,8.30,8.30,6,0
15HETMAN,0,20040504,130313,8.30,8.30,8.30,8.30,4,0
15HETMAN,0,20040504,130401,8.30,8.30,8.30,8.30,19,0
15HETMAN,0,20040504,130640,8.30,8.30,8.30,8.30,6,0
15HETMAN,0,20040504,132947,8.30,8.30,8.30,8.30,4,0
15HETMAN,0,20040504,133925,8.30,8.30,8.30,8.30,6,0
15HETMAN,0,20040504,134541,8.30,8.30,8.30,8.30,14,0
15HETMAN,0,20040504,140424,8.30,8.30,8.30,8.30,11,0
15HETMAN,0,20040504,145643,8.30,8.30,8.30,8.30,55,0
15HETMAN,0,20040504,152355,8.30,8.30,8.30,8.30,30,0
15HETMAN,0,20040504,161002,8.45,8.45,8.45,8.45,50,0
7BULLS,0,20040504,100021,3.28,3.28,3.28,3.28,1209,0
7BULLS,0,20040504,101428,3.23,3.23,3.21,3.21,1618,0
7BULLS,0,20040504,101841,3.21,3.21,3.21,3.21,2006,0
7BULLS,0,20040504,101947,3.21,3.21,3.20,3.20,4176,0
7BULLS,0,20040504,105104,3.20,3.20,3.20,3.20,500,0
7BULLS,0,20040504,105440,3.24,3.24,3.24,3.24,50,0
7BULLS,0,20040504,110100,3.21,3.21,3.20,3.20,1025,0
7BULLS,0,20040504,110220,3.20,3.20,3.20,3.20,262,0
7BULLS,0,20040504,111228,3.20,3.20,3.20,3.20,81,0
7BULLS,0,20040504,112340,3.15,3.15,3.15,3.15,500,0
7BULLS,0,20040504,112432,3.15,3.15,3.15,3.15,1150,0
7BULLS,0,20040504,112606,3.15,3.15,3.15,3.15,80,0
7BULLS,0,20040504,113149,3.14,3.15,3.14,3.15,2500,0
7BULLS,0,20040504,113831,3.15,3.15,3.15,3.15,1435,0
7BULLS,0,20040504,114401,3.20,3.20,3.20,3.20,760,0
7BULLS,0,20040504,114804,3.15,3.15,3.15,3.15,1350,0
7BULLS,0,20040504,120451,3.15,3.15,3.15,3.15,215,0
7BULLS,0,20040504,121337,3.15,3.15,3.15,3.15,288,0
7BULLS,0,20040504,122908,3.15,3.15,3.15,3.15,312,0
7BULLS,0,20040504,123001,3.15,3.15,3.15,3.15,150,0
7BULLS,0,20040504,131645,3.15,3.19,3.15,3.19,1500,0
7BULLS,0,20040504,133958,3.19,3.19,3.19,3.19,443,0
7BULLS,0,20040504,134221,3.19,3.19,3.19,3.19,595,0
7BULLS,0,20040504,134222,3.19,3.19,3.19,3.19,405,0
7BULLS,0,20040504,134545,3.19,3.20,3.19,3.20,500,0
7BULLS,0,20040504,135023,3.20,3.20,3.20,3.20,500,0
7BULLS,0,20040504,141325,3.20,3.20,3.20,3.20,92,0
7BULLS,0,20040504,141335,3.20,3.20,3.20,3.20,908,0
