07NFI,0,20040719,133330,3.30,3.30,3.30,3.30,436,0
07NFI,0,20040719,133331,3.30,3.30,3.30,3.30,1500,0
07NFI,0,20040719,133342,3.30,3.30,3.30,3.30,3000,0
07NFI,0,20040719,133345,3.30,3.30,3.30,3.30,64,0
07NFI,0,20040719,133814,3.36,3.36,3.36,3.36,2000,0
07NFI,0,20040719,133834,3.36,3.36,3.36,3.36,2000,0
07NFI,0,20040719,133905,3.38,3.38,3.38,3.38,1375,0
07NFI,0,20040719,134322,3.30,3.30,3.30,3.30,2000,0
07NFI,0,20040719,134541,3.35,3.35,3.35,3.35,2000,0
07NFI,0,20040719,134624,3.35,3.35,3.35,3.35,2000,0
07NFI,0,20040719,134840,3.36,3.36,3.36,3.36,2000,0
07NFI,0,20040719,134909,3.36,3.36,3.36,3.36,2000,0
07NFI,0,20040719,134936,3.37,3.37,3.37,3.37,770,0
07NFI,0,20040719,134941,3.37,3.37,3.37,3.37,1230,0
07NFI,0,20040719,135406,3.31,3.31,3.31,3.31,2,0
07NFI,0,20040719,135933,3.38,3.38,3.38,3.38,350,0
07NFI,0,20040719,140057,3.38,3.38,3.38,3.38,8,0
07NFI,0,20040719,140717,3.38,3.38,3.38,3.38,1642,0
07NFI,0,20040719,140849,3.40,3.41,3.40,3.41,20,0
07NFI,0,20040719,141826,3.40,3.40,3.40,3.40,4552,0
07NFI,0,20040719,142047,3.41,3.41,3.41,3.41,991,0
07NFI,0,20040719,142048,3.41,3.41,3.41,3.41,1806,0
07NFI,0,20040719,142207,3.41,3.41,3.41,3.41,200,0
07NFI,0,20040719,144505,3.40,3.40,3.40,3.40,141,0
07NFI,0,20040719,145204,3.41,3.42,3.41,3.42,5000,0
07NFI,0,20040719,145243,3.40,3.40,3.40,3.40,2000,0
07NFI,0,20040719,150742,3.40,3.40,3.40,3.40,2,0
07NFI,0,20040719,151405,3.41,3.41,3.41,3.41,30,0
07NFI,0,20040719,152009,3.41,3.41,3.41,3.41,509,0
07NFI,0,20040719,152038,3.42,3.42,3.42,3.42,148,0
07NFI,0,20040719,152217,3.45,3.45,3.45,3.45,100,0
07NFI,0,20040719,152310,3.45,3.45,3.45,3.45,5000,0
07NFI,0,20040719,152454,3.45,3.45,3.45,3.45,70,0
07NFI,0,20040719,153037,3.44,3.44,3.44,3.44,3674,0
07NFI,0,20040719,153350,3.45,3.45,3.45,3.45,323,0
07NFI,0,20040719,153554,3.46,3.46,3.46,3.46,3600,0
07NFI,0,20040719,153657,3.47,3.47,3.47,3.47,30,0
07NFI,0,20040719,154001,3.45,3.45,3.45,3.45,100,0
07NFI,0,20040719,154200,3.47,3.47,3.47,3.47,1470,0
07NFI,0,20040719,154553,3.47,3.47,3.47,3.47,27,0
07NFI,0,20040719,154908,3.48,3.48,3.48,3.48,1400,0
07NFI,0,20040719,154947,3.47,3.47,3.47,3.47,595,0
07NFI,0,20040719,154957,3.47,3.47,3.47,3.47,1408,0
07NFI,0,20040719,155427,3.47,3.47,3.47,3.47,591,0
07NFI,0,20040719,155541,3.45,3.45,3.45,3.45,3,0
07NFI,0,20040719,155906,3.45,3.45,3.45,3.45,769,0
07NFI,0,20040719,155957,3.45,3.45,3.45,3.45,505,0
07NFI,0,20040719,161005,3.45,3.45,3.45,3.45,500,0
08OCTAVA,0,20040719,100003,10.15,10.15,10.15,10.15,11,0
08OCTAVA,0,20040719,100004,10.15,10.15,10.15,10.15,25,0
08OCTAVA,0,20040719,100828,10.15,10.15,10.15,10.15,4,0
08OCTAVA,0,20040719,101707,10.15,10.15,10.15,10.15,23,0
08OCTAVA,0,20040719,102251,10.15,10.15,10.15,10.15,4,0
08OCTAVA,0,20040719,110534,10.20,10.20,10.20,10.20,3,0
08OCTAVA,0,20040719,111306,10.20,10.20,10.20,10.20,17,0
08OCTAVA,0,20040719,125708,10.20,10.20,10.20,10.20,19,0
08OCTAVA,0,20040719,130616,10.20,10.20,10.20,10.20,8,0
08OCTAVA,0,20040719,131028,10.20,10.20,10.20,10.20,115,0
08OCTAVA,0,20040719,131433,10.20,10.20,10.20,10.20,4,0
08OCTAVA,0,20040719,135406,10.20,10.20,10.20,10.20,2,0
08OCTAVA,0,20040719,150748,10.20,10.20,10.20,10.20,2,0
08OCTAVA,0,20040719,151451,10.20,10.20,10.20,10.20,30,0
08OCTAVA,0,20040719,154610,10.20,10.20,10.20,10.20,27,0
08OCTAVA,0,20040719,161003,10.20,10.20,10.20,10.20,4,0
09KWIAT,0,20040719,100007,10.75,10.75,10.75,10.75,29,0
09KWIAT,0,20040719,100008,10.75,10.75,10.75,10.75,7,0
09KWIAT,0,20040719,100846,10.75,10.75,10.75,10.75,4,0
09KWIAT,0,20040719,101726,10.75,10.75,10.75,10.75,23,0
09KWIAT,0,20040719,102251,10.75,10.75,10.75,10.75,4,0
09KWIAT,0,20040719,102449,10.95,10.95,10.95,10.95,1320,0
09KWIAT,0,20040719,102848,10.95,10.95,10.95,10.95,680,0
09KWIAT,0,20040719,103200,11.00,11.00,11.00,11.00,18,0
09KWIAT,0,20040719,110554,10.95,10.95,10.95,10.95,3,0
09KWIAT,0,20040719,111313,10.95,10.95,10.95,10.95,17,0
09KWIAT,0,20040719,125724,10.95,10.95,10.95,10.95,19,0
09KWIAT,0,20040719,130616,10.95,10.95,10.95,10.95,8,0
09KWIAT,0,20040719,131028,10.95,10.95,10.85,10.85,115,0
09KWIAT,0,20040719,131444,10.85,10.85,10.85,10.85,4,0
09KWIAT,0,20040719,135406,10.85,10.85,10.85,10.85,2,0
09KWIAT,0,20040719,135612,11.00,11.00,11.00,11.00,7804,0
09KWIAT,0,20040719,150756,11.00,11.00,11.00,11.00,2,0
09KWIAT,0,20040719,151533,11.00,11.00,11.00,11.00,30,0
09KWIAT,0,20040719,151635,11.00,11.00,11.00,11.00,164,0
09KWIAT,0,20040719,161004,10.85,10.85,10.85,10.85,4,0
10FOKSAL,0,20040719,100004,7.30,7.30,7.30,7.30,25,0
10FOKSAL,0,20040719,100907,7.30,7.30,7.30,7.30,4,0
10FOKSAL,0,20040719,101739,7.30,7.30,7.30,7.30,23,0
10FOKSAL,0,20040719,102251,7.30,7.30,7.30,7.30,4,0
10FOKSAL,0,20040719,110545,7.30,7.30,7.30,7.30,3,0
10FOKSAL,0,20040719,111328,7.30,7.30,7.20,7.20,17,0
10FOKSAL,0,20040719,113836,7.20,7.20,7.20,7.20,50,0
10FOKSAL,0,20040719,114056,7.20,7.20,7.20,7.20,109,0
10FOKSAL,0,20040719,114859,7.40,7.40,7.40,7.40,300,0
10FOKSAL,0,20040719,120245,7.40,7.40,7.40,7.40,500,0
10FOKSAL,0,20040719,120305,7.40,7.50,7.40,7.50,965,0
10FOKSAL,0,20040719,125741,7.30,7.30,7.30,7.30,19,0
10FOKSAL,0,20040719,130617,7.30,7.30,7.30,7.30,8,0
10FOKSAL,0,20040719,131029,7.30,7.30,7.30,7.30,115,0
10FOKSAL,0,20040719,131450,7.30,7.30,7.30,7.30,4,0
10FOKSAL,0,20040719,133209,7.55,7.55,7.55,7.55,500,0
10FOKSAL,0,20040719,135407,7.35,7.35,7.35,7.35,2,0
10FOKSAL,0,20040719,150804,7.40,7.40,7.40,7.40,2,0
10FOKSAL,0,20040719,151622,7.40,7.40,7.40,7.40,30,0
10FOKSAL,0,20040719,161004,7.55,7.55,7.55,7.55,50,0
12PIAST,0,20040719,100005,0.96,0.96,0.96,0.96,3621,0
12PIAST,0,20040719,100928,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040719,102749,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040719,104847,0.96,0.96,0.96,0.96,107,0
12PIAST,0,20040719,105912,0.96,0.96,0.96,0.96,3900,0
12PIAST,0,20040719,110520,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040719,110856,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040719,111336,0.96,0.96,0.96,0.96,17,0
12PIAST,0,20040719,112355,0.96,0.96,0.96,0.96,500,0
12PIAST,0,20040719,112733,0.97,0.97,0.97,0.97,3700,0
12PIAST,0,20040719,113355,0.97,0.97,0.97,0.97,140,0
12PIAST,0,20040719,113952,0.97,0.97,0.97,0.97,2275,0
12PIAST,0,20040719,114056,0.97,0.97,0.97,0.97,109,0
12PIAST,0,20040719,114223,0.97,0.97,0.97,0.97,616,0
12PIAST,0,20040719,121139,0.97,0.97,0.97,0.97,777,0
12PIAST,0,20040719,121452,0.98,0.98,0.98,0.98,2000,0
12PIAST,0,20040719,121534,0.98,0.98,0.98,0.98,2000,0
12PIAST,0,20040719,121551,0.98,0.98,0.98,0.98,2000,0
12PIAST,0,20040719,121629,0.98,0.98,0.98,0.98,5000,0
12PIAST,0,20040719,121652,0.98,0.99,0.98,0.99,1000,0
12PIAST,0,20040719,122008,0.99,0.99,0.99,0.99,13700,0
12PIAST,0,20040719,122443,0.99,0.99,0.99,0.99,5799,0
12PIAST,0,20040719,122604,0.99,0.99,0.99,0.99,2891,0
12PIAST,0,20040719,122716,0.99,0.99,0.99,0.99,1112,0
12PIAST,0,20040719,123359,0.99,0.99,0.99,0.99,951,0
12PIAST,0,20040719,123842,0.99,0.99,0.99,0.99,980,0
12PIAST,0,20040719,124353,0.98,0.98,0.98,0.98,2000,0
12PIAST,0,20040719,124710,0.98,0.98,0.98,0.98,3000,0
12PIAST,0,20040719,124712,0.99,0.99,0.99,0.99,7000,0
12PIAST,0,20040719,125756,0.98,0.98,0.98,0.98,19,0
12PIAST,0,20040719,130617,0.98,0.98,0.98,0.98,8,0
12PIAST,0,20040719,131051,0.98,0.98,0.98,0.98,115,0
12PIAST,0,20040719,131459,0.98,0.98,0.98,0.98,4,0
12PIAST,0,20040719,135407,0.98,0.98,0.98,0.98,2,0
12PIAST,0,20040719,135631,0.99,0.99,0.99,0.99,500,0
12PIAST,0,20040719,140617,0.98,0.98,0.98,0.98,1500,0
12PIAST,0,20040719,141109,0.99,0.99,0.99,0.99,10000,0
12PIAST,0,20040719,141636,0.99,0.99,0.99,0.99,1387,0
12PIAST,0,20040719,141821,0.99,0.99,0.99,0.99,700,0
12PIAST,0,20040719,142929,0.99,0.99,0.99,0.99,315,0
12PIAST,0,20040719,142933,0.99,0.99,0.99,0.99,685,0
12PIAST,0,20040719,143326,0.99,0.99,0.99,0.99,1500,0
12PIAST,0,20040719,145405,0.99,0.99,0.99,0.99,5000,0
12PIAST,0,20040719,150039,0.99,0.99,0.99,0.99,3000,0
12PIAST,0,20040719,150048,0.99,0.99,0.99,0.99,4000,0
12PIAST,0,20040719,150815,0.99,0.99,0.99,0.99,2,0
12PIAST,0,20040719,151657,0.99,0.99,0.99,0.99,30,0
12PIAST,0,20040719,152011,0.99,0.99,0.99,0.99,3755,0
12PIAST,0,20040719,154341,0.99,0.99,0.99,0.99,5,0
12PIAST,0,20040719,154754,0.99,0.99,0.99,0.99,10000,0
12PIAST,0,20040719,154911,0.99,0.99,0.99,0.99,1000,0
12PIAST,0,20040719,154948,0.99,0.99,0.99,0.99,300,0
12PIAST,0,20040719,155104,0.99,0.99,0.99,0.99,43,0
12PIAST,0,20040719,155436,0.99,0.99,0.99,0.99,8398,0
12PIAST,0,20040719,161005,0.99,0.99,0.99,0.99,500,0
13FORTUNA,0,20040719,100006,7.85,7.85,7.85,7.85,32,0
13FORTUNA,0,20040719,100950,7.85,7.85,7.85,7.85,4,0
13FORTUNA,0,20040719,101753,7.85,7.85,7.85,7.85,23,0
13FORTUNA,0,20040719,102749,7.85,7.85,7.85,7.85,4,0
13FORTUNA,0,20040719,104847,7.85,7.85,7.85,7.85,7,0
13FORTUNA,0,20040719,110434,7.90,7.90,7.90,7.90,3,0
13FORTUNA,0,20040719,111352,7.90,7.90,7.90,7.90,17,0
13FORTUNA,0,20040719,114020,8.00,8.00,8.00,8.00,999,0
13FORTUNA,0,20040719,124221,7.95,7.95,7.95,7.95,15,0
13FORTUNA,0,20040719,125809,7.95,7.95,7.95,7.95,19,0
13FORTUNA,0,20040719,130618,7.95,7.95,7.95,7.95,8,0
13FORTUNA,0,20040719,131051,7.95,7.95,7.95,7.95,115,0
13FORTUNA,0,20040719,131510,7.95,7.95,7.95,7.95,4,0
13FORTUNA,0,20040719,135554,7.95,7.95,7.95,7.95,2,0
13FORTUNA,0,20040719,150827,7.95,7.95,7.95,7.95,2,0
13FORTUNA,0,20040719,151731,7.95,7.95,7.95,7.95,30,0
13FORTUNA,0,20040719,161004,7.90,7.90,7.90,7.90,4,0
14ZACH,0,20040719,100004,4.25,4.25,4.25,4.25,32,0
14ZACH,0,20040719,101011,4.25,4.25,4.25,4.25,4,0
14ZACH,0,20040719,101443,4.25,4.25,4.25,4.25,1000,0
14ZACH,0,20040719,102749,4.25,4.25,4.25,4.25,4,0
14ZACH,0,20040719,110407,4.25,4.25,4.25,4.25,3,0
14ZACH,0,20040719,110920,4.25,4.25,4.25,4.25,31,0
14ZACH,0,20040719,111359,4.25,4.25,4.25,4.25,17,0
14ZACH,0,20040719,114056,4.25,4.25,4.25,4.25,109,0
14ZACH,0,20040719,114301,4.25,4.25,4.25,4.25,200,0
14ZACH,0,20040719,125820,4.25,4.25,4.25,4.25,19,0
14ZACH,0,20040719,130619,4.25,4.25,4.25,4.25,8,0
14ZACH,0,20040719,131051,4.25,4.25,4.25,4.25,115,0
14ZACH,0,20040719,131517,4.25,4.25,4.25,4.25,4,0
14ZACH,0,20040719,135554,4.25,4.25,4.25,4.25,2,0
14ZACH,0,20040719,150835,4.25,4.25,4.25,4.25,2,0
14ZACH,0,20040719,151807,4.25,4.25,4.25,4.25,30,0
14ZACH,0,20040719,153002,4.25,4.25,4.25,4.25,119,0
14ZACH,0,20040719,161004,4.25,4.25,4.25,4.25,1304,0
15HETMAN,0,20040719,100006,8.55,8.55,8.55,8.55,247,0
15HETMAN,0,20040719,100007,8.55,8.55,8.55,8.55,3,0
15HETMAN,0,20040719,101031,8.35,8.35,8.35,8.35,4,0
15HETMAN,0,20040719,101808,8.35,8.35,8.35,8.35,23,0
15HETMAN,0,20040719,102749,8.40,8.40,8.40,8.40,4,0
15HETMAN,0,20040719,110346,8.40,8.40,8.40,8.40,3,0
15HETMAN,0,20040719,111416,8.40,8.40,8.40,8.40,17,0
15HETMAN,0,20040719,114056,8.40,8.40,8.35,8.35,109,0
15HETMAN,0,20040719,124344,8.40,8.40,8.40,8.40,50,0
15HETMAN,0,20040719,125840,8.35,8.35,8.35,8.35,19,0
15HETMAN,0,20040719,130619,8.35,8.35,8.35,8.35,8,0
15HETMAN,0,20040719,131051,8.35,8.35,8.35,8.35,115,0
15HETMAN,0,20040719,131524,8.35,8.35,8.35,8.35,4,0
15HETMAN,0,20040719,135555,8.35,8.35,8.35,8.35,2,0
15HETMAN,0,20040719,150842,8.35,8.35,8.35,8.35,2,0
15HETMAN,0,20040719,151854,8.35,8.35,8.35,8.35,30,0
15HETMAN,0,20040719,161005,8.35,8.35,8.35,8.35,4,0
7BULLS,0,20040719,100015,2.40,2.40,2.40,2.40,1000,0
7BULLS,0,20040719,100016,2.40,2.40,2.40,2.40,1400,0
7BULLS,0,20040719,101843,2.40,2.40,2.40,2.40,1929,0
7BULLS,0,20040719,102217,2.38,2.38,2.38,2.38,565,0
7BULLS,0,20040719,102506,2.40,2.40,2.40,2.40,1180,0
7BULLS,0,20040719,102613,2.44,2.44,2.44,2.44,500,0
7BULLS,0,20040719,103539,2.45,2.45,2.45,2.45,600,0
7BULLS,0,20040719,104734,2.45,2.45,2.45,2.45,300,0
7BULLS,0,20040719,111716,2.40,2.40,2.40,2.40,226,0
7BULLS,0,20040719,112352,2.40,2.40,2.40,2.40,652,0
7BULLS,0,20040719,132010,2.40,2.40,2.40,2.40,2001,0
7BULLS,0,20040719,132203,2.40,2.40,2.40,2.40,21,0
7BULLS,0,20040719,132556,2.39,2.39,2.39,2.39,179,0
7BULLS,0,20040719,133041,2.41,2.41,2.41,2.41,250,0
7BULLS,0,20040719,150242,2.42,2.42,2.42,2.42,700,0
7BULLS,0,20040719,151300,2.44,2.44,2.44,2.44,1750,0
7BULLS,0,20040719,152419,2.42,2.42,2.42,2.42,336,0
7BULLS,0,20040719,155137,2.41,2.41,2.41,2.41,2000,0
7BULLS,0,20040719,155320,2.41,2.41,2.38,2.38,872,0
7BULLS,0,20040719,155509,2.38,2.38,2.38,2.38,282,0
7BULLS,0,20040719,161013,2.42,2.42,2.42,2.42,600,0
AGORA,0,20040719,100002,47.40,47.40,47.40,47.40,288,0
AGORA,0,20040719,100003,47.40,47.40,47.40,47.40,460,0
AGORA,0,20040719,100004,47.40,47.40,47.40,47.40,4,0
AGORA,0,20040719,100033,47.40,47.40,47.40,47.40,330,0
AGORA,0,20040719,100120,47.80,47.80,47.80,47.80,5,0
AGORA,0,20040719,100247,47.30,47.30,47.30,47.30,150,0
AGORA,0,20040719,100316,47.80,47.80,47.80,47.80,5,0
AGORA,0,20040719,101123,47.40,47.40,47.40,47.40,132,0
AGORA,0,20040719,102133,47.80,47.80,47.80,47.80,5,0
AGORA,0,20040719,102626,47.50,47.50,47.50,47.50,25,0
AGORA,0,20040719,102637,47.50,47.50,47.40,47.40,226,0
AGORA,0,20040719,103204,47.40,47.40,47.40,47.40,320,0
AGORA,0,20040719,103613,47.40,47.40,47.40,47.40,100,0
AGORA,0,20040719,104105,47.40,47.40,47.40,47.40,45,0
AGORA,0,20040719,104858,47.40,47.40,47.40,47.40,50,0
AGORA,0,20040719,104919,47.40,47.40,47.40,47.40,44,0
AGORA,0,20040719,105202,47.40,47.40,47.40,47.40,281,0
AGORA,0,20040719,110306,47.50,47.50,47.50,47.50,352,0
AGORA,0,20040719,110501,47.50,47.50,47.50,47.50,600,0
AGORA,0,20040719,111025,47.50,47.50,47.50,47.50,138,0
AGORA,0,20040719,111128,47.50,47.50,47.50,47.50,101,0
AGORA,0,20040719,111328,47.60,47.60,47.60,47.60,53,0
