05VICT,0,20031007,104909,2.73,2.73,2.73,2.73,8,0
05VICT,0,20031007,105546,2.73,2.73,2.73,2.73,9,0
05VICT,0,20031007,105604,2.73,2.73,2.73,2.73,3,0
05VICT,0,20031007,110223,2.73,2.73,2.73,2.73,10,0
05VICT,0,20031007,110339,2.73,2.73,2.73,2.73,3,0
05VICT,0,20031007,111706,2.73,2.73,2.73,2.73,200,0
05VICT,0,20031007,112207,2.73,2.73,2.73,2.73,15,0
05VICT,0,20031007,112411,2.73,2.73,2.73,2.73,10,0
05VICT,0,20031007,112456,2.73,2.73,2.73,2.73,3,0
05VICT,0,20031007,112825,2.73,2.73,2.73,2.73,1,0
05VICT,0,20031007,112916,2.73,2.73,2.73,2.73,11,0
05VICT,0,20031007,115152,2.73,2.73,2.73,2.73,7,0
05VICT,0,20031007,120158,2.73,2.73,2.73,2.73,3,0
05VICT,0,20031007,120702,2.73,2.73,2.73,2.73,8,0
05VICT,0,20031007,122158,2.73,2.73,2.73,2.73,120,0
05VICT,0,20031007,122420,2.73,2.73,2.73,2.73,2,0
05VICT,0,20031007,122654,2.73,2.73,2.73,2.73,25,0
05VICT,0,20031007,122939,2.73,2.73,2.72,2.72,128,0
05VICT,0,20031007,123231,2.72,2.72,2.72,2.72,22,0
05VICT,0,20031007,124828,2.72,2.72,2.72,2.72,4,0
05VICT,0,20031007,125957,2.73,2.73,2.73,2.73,6,0
05VICT,0,20031007,130833,2.73,2.73,2.73,2.73,13,0
05VICT,0,20031007,130944,2.73,2.73,2.73,2.73,29,0
05VICT,0,20031007,132928,2.73,2.73,2.73,2.73,9,0
05VICT,0,20031007,133220,2.73,2.73,2.73,2.73,25,0
05VICT,0,20031007,133236,2.75,2.75,2.75,2.75,278,0
05VICT,0,20031007,133436,2.73,2.73,2.73,2.73,1,0
05VICT,0,20031007,133740,2.73,2.73,2.73,2.73,13,0
05VICT,0,20031007,133846,2.73,2.73,2.73,2.73,8,0
05VICT,0,20031007,134044,2.73,2.73,2.73,2.73,2,0
05VICT,0,20031007,134420,2.73,2.73,2.73,2.73,3,0
05VICT,0,20031007,134922,2.73,2.73,2.73,2.73,2,0
05VICT,0,20031007,135811,2.73,2.73,2.73,2.73,2,0
05VICT,0,20031007,140036,2.73,2.73,2.73,2.73,3,0
05VICT,0,20031007,140640,2.73,2.73,2.73,2.73,1,0
05VICT,0,20031007,141010,2.73,2.73,2.73,2.73,2,0
05VICT,0,20031007,141359,2.73,2.73,2.73,2.73,30,0
05VICT,0,20031007,141420,2.73,2.73,2.73,2.73,2,0
05VICT,0,20031007,141911,2.73,2.73,2.73,2.73,5,0
05VICT,0,20031007,142013,2.73,2.73,2.73,2.73,1,0
05VICT,0,20031007,142655,2.73,2.73,2.72,2.72,150,0
05VICT,0,20031007,143443,2.72,2.72,2.72,2.72,1,0
05VICT,0,20031007,143753,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031007,144022,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031007,144616,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031007,144738,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031007,144944,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031007,145315,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031007,145439,2.72,2.72,2.72,2.72,13,0
05VICT,0,20031007,145520,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031007,145550,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031007,150313,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031007,150600,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031007,151700,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031007,152856,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031007,161004,2.74,2.74,2.74,2.74,11,0
06MAGNA,0,20031007,100006,4.53,4.53,4.53,4.53,316,0
06MAGNA,0,20031007,100700,4.53,4.53,4.53,4.53,4,0
06MAGNA,0,20031007,101055,4.53,4.53,4.53,4.53,3,0
06MAGNA,0,20031007,101145,4.53,4.53,4.53,4.53,28,0
06MAGNA,0,20031007,101327,4.53,4.53,4.53,4.53,4,0
06MAGNA,0,20031007,101507,4.53,4.53,4.53,4.53,5,0
06MAGNA,0,20031007,101659,4.53,4.53,4.53,4.53,5,0
06MAGNA,0,20031007,102711,4.58,4.59,4.58,4.59,450,0
06MAGNA,0,20031007,104909,4.53,4.53,4.53,4.53,8,0
06MAGNA,0,20031007,105604,4.53,4.53,4.53,4.53,3,0
06MAGNA,0,20031007,105800,4.53,4.53,4.53,4.53,9,0
06MAGNA,0,20031007,110251,4.53,4.53,4.53,4.53,10,0
06MAGNA,0,20031007,111932,4.53,4.53,4.53,4.53,15,0
06MAGNA,0,20031007,112328,4.53,4.53,4.53,4.53,200,0
06MAGNA,0,20031007,112411,4.53,4.53,4.53,4.53,10,0
06MAGNA,0,20031007,112509,4.60,4.60,4.60,4.60,550,0
06MAGNA,0,20031007,112520,4.54,4.54,4.54,4.54,3,0
06MAGNA,0,20031007,112735,4.55,4.55,4.55,4.55,1,0
06MAGNA,0,20031007,113656,4.55,4.55,4.55,4.55,3,0
06MAGNA,0,20031007,114639,4.55,4.55,4.55,4.55,614,0
06MAGNA,0,20031007,115200,4.55,4.55,4.55,4.55,7,0
06MAGNA,0,20031007,120216,4.55,4.55,4.55,4.55,3,0
06MAGNA,0,20031007,120716,4.55,4.55,4.55,4.55,8,0
06MAGNA,0,20031007,122425,4.55,4.55,4.55,4.55,2,0
06MAGNA,0,20031007,122721,4.55,4.55,4.55,4.55,25,0
06MAGNA,0,20031007,122939,4.55,4.55,4.55,4.55,128,0
06MAGNA,0,20031007,123239,4.55,4.55,4.55,4.55,22,0
06MAGNA,0,20031007,124847,4.55,4.55,4.55,4.55,4,0
06MAGNA,0,20031007,130002,4.55,4.55,4.55,4.55,6,0
06MAGNA,0,20031007,130205,4.55,4.55,4.55,4.55,29,0
06MAGNA,0,20031007,130837,4.55,4.55,4.55,4.55,13,0
06MAGNA,0,20031007,133002,4.55,4.55,4.55,4.55,9,0
06MAGNA,0,20031007,133221,4.55,4.55,4.55,4.55,25,0
06MAGNA,0,20031007,133442,4.55,4.55,4.55,4.55,1,0
06MAGNA,0,20031007,133745,4.55,4.55,4.55,4.55,13,0
06MAGNA,0,20031007,133850,4.55,4.55,4.55,4.55,8,0
06MAGNA,0,20031007,134004,4.55,4.55,4.55,4.55,3,0
06MAGNA,0,20031007,134048,4.55,4.55,4.55,4.55,2,0
06MAGNA,0,20031007,134946,4.55,4.55,4.55,4.55,2,0
06MAGNA,0,20031007,135209,4.60,4.60,4.60,4.60,3,0
06MAGNA,0,20031007,135636,4.60,4.60,4.60,4.60,494,0
06MAGNA,0,20031007,135824,4.55,4.55,4.55,4.55,2,0
06MAGNA,0,20031007,140048,4.55,4.55,4.55,4.55,3,0
06MAGNA,0,20031007,140652,4.55,4.55,4.55,4.55,1,0
06MAGNA,0,20031007,141022,4.55,4.55,4.55,4.55,2,0
06MAGNA,0,20031007,141407,4.55,4.55,4.55,4.55,593,0
06MAGNA,0,20031007,141431,4.55,4.55,4.55,4.55,2,0
06MAGNA,0,20031007,141437,4.55,4.55,4.55,4.55,30,0
06MAGNA,0,20031007,142002,4.55,4.55,4.55,4.55,5,0
06MAGNA,0,20031007,142030,4.55,4.55,4.55,4.55,1,0
06MAGNA,0,20031007,142655,4.55,4.55,4.53,4.53,150,0
06MAGNA,0,20031007,143507,4.53,4.53,4.53,4.53,1,0
06MAGNA,0,20031007,143522,4.53,4.53,4.53,4.53,3,0
06MAGNA,0,20031007,144029,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031007,144510,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031007,144750,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031007,144950,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031007,145321,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031007,145515,4.53,4.53,4.53,4.53,13,0
06MAGNA,0,20031007,145520,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031007,145556,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031007,150319,4.53,4.53,4.53,4.53,3,0
06MAGNA,0,20031007,150606,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031007,151033,4.53,4.53,4.53,4.53,6,0
06MAGNA,0,20031007,151607,4.53,4.53,4.53,4.53,3,0
06MAGNA,0,20031007,151706,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031007,152902,4.53,4.53,4.53,4.53,3,0
06MAGNA,0,20031007,161002,4.53,4.53,4.53,4.53,10,0
07NFI,0,20031007,100009,1.79,1.79,1.79,1.79,417,0
07NFI,0,20031007,100010,1.79,1.79,1.79,1.79,52,0
07NFI,0,20031007,100056,1.80,1.80,1.80,1.80,122,0
07NFI,0,20031007,100057,1.80,1.80,1.80,1.80,3300,0
07NFI,0,20031007,100735,1.79,1.79,1.79,1.79,4,0
07NFI,0,20031007,101108,1.79,1.79,1.79,1.79,3,0
07NFI,0,20031007,101204,1.79,1.79,1.79,1.79,28,0
07NFI,0,20031007,101327,1.79,1.79,1.79,1.79,4,0
07NFI,0,20031007,101539,1.79,1.79,1.79,1.79,5,0
07NFI,0,20031007,101659,1.79,1.79,1.79,1.79,5,0
07NFI,0,20031007,101752,1.79,1.79,1.79,1.79,2,0
07NFI,0,20031007,102551,1.80,1.80,1.80,1.80,3000,0
07NFI,0,20031007,104909,1.80,1.80,1.80,1.80,8,0
07NFI,0,20031007,105538,1.81,1.81,1.81,1.81,146,0
07NFI,0,20031007,105604,1.81,1.81,1.81,1.81,3,0
07NFI,0,20031007,105636,1.81,1.81,1.81,1.81,35,0
07NFI,0,20031007,105837,1.81,1.81,1.81,1.81,9,0
07NFI,0,20031007,110310,1.81,1.81,1.81,1.81,10,0
07NFI,0,20031007,111552,1.81,1.81,1.81,1.81,1500,0
07NFI,0,20031007,111944,1.81,1.81,1.81,1.81,15,0
07NFI,0,20031007,112411,1.81,1.81,1.81,1.81,10,0
07NFI,0,20031007,112648,1.81,1.81,1.81,1.81,200,0
07NFI,0,20031007,112741,1.81,1.81,1.81,1.81,1,0
07NFI,0,20031007,113220,1.81,1.81,1.80,1.80,8563,0
07NFI,0,20031007,113841,1.79,1.79,1.79,1.79,3,0
07NFI,0,20031007,114638,1.79,1.79,1.79,1.79,1000,0
07NFI,0,20031007,114644,1.80,1.80,1.80,1.80,1467,0
07NFI,0,20031007,114811,1.79,1.79,1.79,1.79,8,0
07NFI,0,20031007,115210,1.79,1.79,1.79,1.79,7,0
07NFI,0,20031007,120228,1.79,1.79,1.79,1.79,3,0
07NFI,0,20031007,120738,1.80,1.80,1.80,1.80,8,0
07NFI,0,20031007,121530,1.81,1.81,1.81,1.81,1698,0
07NFI,0,20031007,122058,1.81,1.81,1.81,1.81,800,0
07NFI,0,20031007,122130,1.81,1.81,1.81,1.81,52,0
07NFI,0,20031007,122644,1.80,1.80,1.80,1.80,448,0
07NFI,0,20031007,122745,1.80,1.80,1.80,1.80,25,0
07NFI,0,20031007,122939,1.80,1.80,1.80,1.80,128,0
07NFI,0,20031007,123308,1.80,1.80,1.80,1.80,22,0
07NFI,0,20031007,124901,1.80,1.80,1.80,1.80,4,0
07NFI,0,20031007,130011,1.80,1.80,1.80,1.80,6,0
07NFI,0,20031007,130834,1.80,1.80,1.80,1.80,29,0
07NFI,0,20031007,130843,1.80,1.80,1.80,1.80,13,0
07NFI,0,20031007,133042,1.80,1.80,1.80,1.80,9,0
07NFI,0,20031007,133116,1.80,1.80,1.80,1.80,2,0
07NFI,0,20031007,133221,1.80,1.80,1.80,1.80,25,0
07NFI,0,20031007,133447,1.80,1.80,1.80,1.80,1,0
07NFI,0,20031007,133748,1.80,1.80,1.80,1.80,13,0
07NFI,0,20031007,133855,1.80,1.80,1.80,1.80,8,0
07NFI,0,20031007,134052,1.80,1.80,1.80,1.80,2,0
07NFI,0,20031007,134353,1.80,1.80,1.80,1.80,4,0
07NFI,0,20031007,135008,1.80,1.80,1.80,1.80,2,0
07NFI,0,20031007,135839,1.80,1.80,1.80,1.80,2,0
07NFI,0,20031007,140100,1.80,1.80,1.80,1.80,3,0
07NFI,0,20031007,140229,1.80,1.80,1.80,1.80,5,0
07NFI,0,20031007,140558,1.80,1.80,1.80,1.80,4,0
07NFI,0,20031007,140704,1.80,1.80,1.80,1.80,1,0
07NFI,0,20031007,141034,1.80,1.80,1.80,1.80,2,0
07NFI,0,20031007,141444,1.80,1.80,1.80,1.80,2,0
07NFI,0,20031007,141522,1.80,1.80,1.80,1.80,30,0
07NFI,0,20031007,141933,1.80,1.80,1.80,1.80,1060,0
07NFI,0,20031007,142100,1.80,1.80,1.80,1.80,1,0
07NFI,0,20031007,142113,1.80,1.80,1.80,1.80,5,0
07NFI,0,20031007,142656,1.80,1.80,1.80,1.80,150,0
07NFI,0,20031007,143331,1.80,1.80,1.80,1.80,100,0
07NFI,0,20031007,143520,1.80,1.80,1.80,1.80,1,0
07NFI,0,20031007,143846,1.80,1.80,1.80,1.80,3,0
07NFI,0,20031007,144036,1.80,1.80,1.80,1.80,2,0
07NFI,0,20031007,144351,1.80,1.80,1.80,1.80,531,0
07NFI,0,20031007,144623,1.80,1.80,1.80,1.80,2,0
07NFI,0,20031007,144756,1.80,1.80,1.80,1.80,2,0
