01NFI,0,20011129,104224,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,104258,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,104327,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,104332,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,104411,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,104424,2.97,2.97,2.97,2.97,12,0
01NFI,0,20011129,104444,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,104504,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,104506,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,104524,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,104539,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,104630,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,104702,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,104714,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,104719,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,104731,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,104754,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,104802,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,104922,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,104931,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,104938,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,105013,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,105015,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,105018,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,105050,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,105122,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,105150,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,105155,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,105203,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,105253,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,105301,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,105320,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,105352,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,105503,2.97,2.97,2.97,2.97,10,0
01NFI,0,20011129,105507,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,105534,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,105557,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,105607,2.97,2.97,2.97,2.97,519,0
01NFI,0,20011129,105610,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,105641,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,105707,2.97,2.97,2.97,2.97,9,0
01NFI,0,20011129,105710,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011129,105712,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,105725,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,105756,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,105856,2.97,2.97,2.97,2.97,1,0
01NFI,0,20011129,105937,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,110000,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011129,110042,2.97,2.97,2.97,2.97,20,0
01NFI,0,20011129,110053,2.97,2.97,2.97,2.97,8,0
01NFI,0,20011129,110107,2.97,2.97,2.97,2.97,8,0
01NFI,0,20011129,110137,2.97,2.97,2.97,2.97,10,0
01NFI,0,20011129,110148,2.97,2.97,2.97,2.97,9,0
01NFI,0,20011129,110220,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,110317,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,110324,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,110351,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,110439,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,110448,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,110514,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011129,110519,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,110521,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,110555,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,110601,2.97,2.97,2.97,2.97,7,0
01NFI,0,20011129,110616,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,110619,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,110629,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,110658,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,110716,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011129,110736,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,110738,2.97,2.97,2.97,2.97,34,0
01NFI,0,20011129,110827,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,110834,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,110911,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,110916,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,110921,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,110937,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,110942,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,111018,2.97,2.97,2.97,2.97,20,0
01NFI,0,20011129,111020,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,111100,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,111124,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011129,111139,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,111153,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,111157,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,111250,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,111317,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,111351,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,111425,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011129,111431,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,111501,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,111508,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,111559,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,111658,2.97,2.97,2.97,2.97,14,0
01NFI,0,20011129,111726,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,111757,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,111828,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,111856,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,111917,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,111928,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,111945,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,111956,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,112022,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,112035,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,112051,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,112123,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,112204,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,112206,2.97,2.97,2.97,2.97,10,0
01NFI,0,20011129,112207,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,112243,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011129,112246,2.97,2.97,2.97,2.97,8,0
01NFI,0,20011129,112255,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,112329,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,112340,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,112355,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,112414,2.97,2.97,2.97,2.97,7,0
01NFI,0,20011129,112419,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,112438,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,112453,2.97,2.97,2.97,2.97,7,0
01NFI,0,20011129,112531,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,112612,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,112731,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,112753,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,112804,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,112815,2.97,2.97,2.97,2.97,1,0
01NFI,0,20011129,112832,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,112859,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,112932,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,112944,2.97,2.97,2.97,2.97,9,0
01NFI,0,20011129,112949,2.97,2.97,2.97,2.97,12,0
01NFI,0,20011129,112951,2.97,2.97,2.97,2.97,7,0
01NFI,0,20011129,113018,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,113042,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,113049,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,113115,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,113139,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,113147,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,113153,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,113232,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,113238,2.97,2.97,2.97,2.97,8,0
01NFI,0,20011129,113302,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,113329,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,113405,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,113410,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,113411,2.97,2.97,2.97,2.97,20,0
01NFI,0,20011129,113415,2.97,2.97,2.97,2.97,11,0
01NFI,0,20011129,113450,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,113521,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,113535,2.97,2.97,2.97,2.97,7,0
01NFI,0,20011129,113601,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,113656,2.97,2.97,2.97,2.97,15,0
01NFI,0,20011129,113714,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,113820,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,113854,2.97,2.97,2.97,2.97,23,0
01NFI,0,20011129,113859,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,113909,2.97,2.97,2.97,2.97,33,0
01NFI,0,20011129,113957,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,114026,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,114033,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,114055,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,114100,3.00,3.00,3.00,3.00,110,0
01NFI,0,20011129,114135,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,114207,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,114221,2.97,2.97,2.97,2.97,1,0
01NFI,0,20011129,114225,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,114252,2.97,2.97,2.97,2.97,1,0
01NFI,0,20011129,114329,2.97,2.97,2.97,2.97,1,0
01NFI,0,20011129,114353,2.97,2.97,2.97,2.97,1,0
01NFI,0,20011129,114425,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,114430,2.97,2.97,2.97,2.97,1,0
01NFI,0,20011129,114443,2.97,2.97,2.97,2.97,15,0
01NFI,0,20011129,114516,2.97,2.97,2.97,2.97,1,0
01NFI,0,20011129,114611,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,114626,2.97,2.97,2.97,2.97,25,0
01NFI,0,20011129,114649,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,114723,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,114741,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,114803,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,114854,2.97,2.97,2.97,2.97,31,0
01NFI,0,20011129,115020,2.97,2.97,2.97,2.97,9,0
01NFI,0,20011129,115225,3.00,3.00,3.00,3.00,150,0
01NFI,0,20011129,115253,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,115326,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,115358,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,115412,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,115536,2.97,2.97,2.97,2.97,18,0
01NFI,0,20011129,115557,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,115614,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,115739,2.97,2.97,2.97,2.97,8,0
01NFI,0,20011129,115805,2.97,2.97,2.97,2.97,75,0
01NFI,0,20011129,115806,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,115903,2.97,2.97,2.97,2.97,44,0
01NFI,0,20011129,120049,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,120351,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,120444,2.97,2.97,2.97,2.97,10,0
01NFI,0,20011129,120526,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011129,120528,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,120716,2.97,2.97,2.97,2.97,9,0
01NFI,0,20011129,120719,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,121027,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,121048,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,121151,2.97,2.97,2.97,2.97,7,0
01NFI,0,20011129,121220,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,121255,2.97,2.97,2.97,2.97,1,0
01NFI,0,20011129,121347,2.97,2.97,2.97,2.97,22,0
01NFI,0,20011129,121434,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,121629,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,121639,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,121741,2.97,2.97,2.97,2.97,1,0
01NFI,0,20011129,121810,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,121841,2.97,2.97,2.97,2.97,9,0
01NFI,0,20011129,121853,2.97,2.97,2.97,2.97,18,0
01NFI,0,20011129,121949,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,122057,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,122147,2.97,2.97,2.97,2.97,8,0
01NFI,0,20011129,122157,2.97,2.97,2.97,2.97,8,0
01NFI,0,20011129,122343,2.97,2.97,2.97,2.97,9,0
01NFI,0,20011129,122355,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,122450,2.97,2.97,2.97,2.97,35,0
01NFI,0,20011129,122506,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,122612,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,122702,2.97,2.97,2.97,2.97,12,0
01NFI,0,20011129,122714,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,122742,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011129,122744,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,122854,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,122916,2.97,2.97,2.97,2.97,13,0
01NFI,0,20011129,122925,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,123135,2.97,2.97,2.97,2.97,8,0
01NFI,0,20011129,123137,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,123143,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,123159,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,123246,2.97,2.97,2.97,2.97,53,0
01NFI,0,20011129,123258,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011129,123326,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,123341,2.97,2.97,2.97,2.97,13,0
01NFI,0,20011129,123618,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,123621,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011129,123738,2.97,2.97,2.97,2.97,12,0
01NFI,0,20011129,123802,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,123809,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,123825,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,123858,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011129,123917,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,123924,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,124014,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,124120,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,124219,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,124239,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011129,124317,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,124330,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,124338,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,124346,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011129,124415,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,124606,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011129,124652,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,124709,2.97,2.97,2.97,2.97,10,0
01NFI,0,20011129,124919,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,125135,2.97,2.97,2.97,2.97,7,0
01NFI,0,20011129,125225,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,125239,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,125336,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,125404,2.97,2.97,2.97,2.97,29,0
01NFI,0,20011129,125432,2.97,2.97,2.97,2.97,8,0
01NFI,0,20011129,125437,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,125540,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,125605,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011129,125609,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,125843,2.97,2.97,2.97,2.97,12,0
01NFI,0,20011129,125848,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,125854,2.97,2.97,2.97,2.97,9,0
01NFI,0,20011129,130102,2.97,2.97,2.97,2.97,12,0
01NFI,0,20011129,130116,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,130123,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,130309,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011129,130316,2.97,2.97,2.97,2.97,15,0
01NFI,0,20011129,130318,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,130604,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,130647,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,130651,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,130655,2.97,2.97,2.97,2.97,10,0
01NFI,0,20011129,130948,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,131000,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,131041,2.97,2.97,2.97,2.97,9,0
01NFI,0,20011129,131117,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,131246,2.97,2.97,2.97,2.97,7,0
01NFI,0,20011129,131320,2.97,2.97,2.97,2.97,8,0
01NFI,0,20011129,131424,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,131457,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,131639,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,131716,2.97,2.97,2.97,2.97,7,0
01NFI,0,20011129,131944,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,132003,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011129,132106,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,132145,2.97,2.97,2.97,2.97,1,0
01NFI,0,20011129,132154,2.97,2.97,2.97,2.97,14,0
01NFI,0,20011129,132203,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011129,132445,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,132543,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,132657,2.97,2.97,2.97,2.97,20,0
01NFI,0,20011129,132801,2.97,2.97,2.97,2.97,12,0
01NFI,0,20011129,132840,2.97,2.97,2.97,2.97,12,0
01NFI,0,20011129,133109,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011129,133211,2.97,2.97,2.97,2.97,13,0
01NFI,0,20011129,133227,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,133259,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011129,133457,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,133519,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011129,133600,2.97,2.97,2.97,2.97,8,0
01NFI,0,20011129,133656,2.97,2.97,2.97,2.97,10,0
01NFI,0,20011129,133752,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011129,133809,2.97,2.97,2.97,2.97,18,0
01NFI,0,20011129,133831,2.97,2.97,2.97,2.97,4,0
