02NFI,0,20040510,135746,4.00,4.00,4.00,4.00,5000,0
02NFI,0,20040510,141205,4.00,4.00,4.00,4.00,11,0
02NFI,0,20040510,141443,4.00,4.00,4.00,4.00,17,0
02NFI,0,20040510,142618,4.00,4.00,4.00,4.00,26,0
02NFI,0,20040510,144646,4.00,4.00,4.00,4.00,22,0
02NFI,0,20040510,145353,4.00,4.00,4.00,4.00,595,0
02NFI,0,20040510,145406,4.00,4.00,4.00,4.00,1000,0
02NFI,0,20040510,152457,4.00,4.00,4.00,4.00,1000,0
02NFI,0,20040510,152553,4.00,4.00,4.00,4.00,1,0
02NFI,0,20040510,153455,4.00,4.00,4.00,4.00,21,0
02NFI,0,20040510,154206,4.00,4.00,4.00,4.00,4,0
02NFI,0,20040510,155545,4.00,4.00,4.00,4.00,2,0
02NFI,0,20040510,155658,4.00,4.00,4.00,4.00,210,0
04PRO,0,20040510,100009,4.97,4.97,4.97,4.97,135,0
04PRO,0,20040510,101403,4.97,4.97,4.97,4.97,20,0
04PRO,0,20040510,102223,4.97,4.97,4.97,4.97,18,0
04PRO,0,20040510,103041,4.97,4.97,4.97,4.97,8,0
04PRO,0,20040510,103802,4.97,4.97,4.96,4.96,500,0
04PRO,0,20040510,103916,4.96,4.96,4.96,4.96,5,0
04PRO,0,20040510,105326,4.96,4.96,4.96,4.96,585,0
04PRO,0,20040510,105616,4.93,4.93,4.93,4.93,36,0
04PRO,0,20040510,105706,4.93,4.93,4.93,4.93,90,0
04PRO,0,20040510,110816,4.97,5.00,4.97,5.00,264,0
04PRO,0,20040510,111250,5.00,5.00,5.00,5.00,500,0
04PRO,0,20040510,111548,5.00,5.00,5.00,5.00,1000,0
04PRO,0,20040510,111804,5.00,5.00,5.00,5.00,4,0
04PRO,0,20040510,111924,5.00,5.00,5.00,5.00,2,0
04PRO,0,20040510,112144,5.00,5.00,5.00,5.00,300,0
04PRO,0,20040510,120021,5.00,5.00,5.00,5.00,15,0
04PRO,0,20040510,120335,5.00,5.00,5.00,5.00,20,0
04PRO,0,20040510,121000,5.00,5.00,5.00,5.00,10,0
04PRO,0,20040510,124358,5.00,5.00,5.00,5.00,27,0
04PRO,0,20040510,124411,5.00,5.00,5.00,5.00,7,0
04PRO,0,20040510,125209,5.00,5.00,5.00,5.00,5,0
04PRO,0,20040510,131018,5.00,5.00,5.00,5.00,4,0
04PRO,0,20040510,131023,5.00,5.00,5.00,5.00,190,0
04PRO,0,20040510,131853,5.00,5.00,5.00,5.00,16,0
04PRO,0,20040510,135532,5.00,5.00,5.00,5.00,4,0
04PRO,0,20040510,141234,5.00,5.00,5.00,5.00,11,0
04PRO,0,20040510,141444,5.00,5.00,5.00,5.00,17,0
04PRO,0,20040510,142618,5.00,5.00,5.00,5.00,26,0
04PRO,0,20040510,144601,5.00,5.00,5.00,5.00,1900,0
04PRO,0,20040510,144731,5.00,5.00,5.00,5.00,22,0
04PRO,0,20040510,152513,5.00,5.00,5.00,5.00,1000,0
04PRO,0,20040510,152553,5.00,5.00,5.00,5.00,1,0
04PRO,0,20040510,153455,5.00,5.00,5.00,5.00,21,0
04PRO,0,20040510,153700,5.00,5.00,5.00,5.00,596,0
04PRO,0,20040510,154218,5.00,5.00,5.00,5.00,4,0
04PRO,0,20040510,154952,5.00,5.00,5.00,5.00,34,0
04PRO,0,20040510,155012,5.00,5.00,5.00,5.00,171,0
04PRO,0,20040510,155545,5.00,5.00,5.00,5.00,2,0
04PRO,0,20040510,155857,5.00,5.00,5.00,5.00,205,0
05VICT,0,20040510,100005,3.61,3.61,3.61,3.61,88,0
05VICT,0,20040510,100006,3.61,3.61,3.61,3.61,13,0
05VICT,0,20040510,101425,3.61,3.61,3.61,3.61,20,0
05VICT,0,20040510,102222,3.61,3.61,3.61,3.61,18,0
05VICT,0,20040510,103114,3.61,3.61,3.61,3.61,8,0
05VICT,0,20040510,105031,3.61,3.61,3.60,3.60,469,0
05VICT,0,20040510,105648,3.60,3.60,3.60,3.60,36,0
05VICT,0,20040510,105709,3.60,3.60,3.60,3.60,110,0
05VICT,0,20040510,111811,3.60,3.60,3.60,3.60,4,0
05VICT,0,20040510,112026,3.60,3.60,3.60,3.60,2,0
05VICT,0,20040510,115041,3.68,3.68,3.68,3.68,200,0
05VICT,0,20040510,120103,3.60,3.60,3.60,3.60,15,0
05VICT,0,20040510,120352,3.60,3.60,3.60,3.60,20,0
05VICT,0,20040510,121011,3.60,3.60,3.60,3.60,10,0
05VICT,0,20040510,124454,3.60,3.60,3.60,3.60,7,0
05VICT,0,20040510,125447,3.60,3.60,3.60,3.60,5,0
05VICT,0,20040510,130841,3.68,3.68,3.68,3.68,1000,0
05VICT,0,20040510,131018,3.60,3.60,3.60,3.60,4,0
05VICT,0,20040510,131348,3.67,3.67,3.67,3.67,222,0
05VICT,0,20040510,131407,3.60,3.60,3.60,3.60,5,0
05VICT,0,20040510,131907,3.60,3.60,3.60,3.60,16,0
05VICT,0,20040510,132152,3.60,3.60,3.60,3.60,180,0
05VICT,0,20040510,135551,3.60,3.60,3.60,3.60,4,0
05VICT,0,20040510,141239,3.60,3.60,3.60,3.60,11,0
05VICT,0,20040510,141444,3.60,3.60,3.60,3.60,17,0
05VICT,0,20040510,142619,3.60,3.60,3.60,3.60,26,0
05VICT,0,20040510,144747,3.60,3.60,3.60,3.60,22,0
05VICT,0,20040510,145846,3.68,3.68,3.68,3.68,600,0
05VICT,0,20040510,145955,3.68,3.68,3.68,3.68,4260,0
05VICT,0,20040510,152552,3.60,3.60,3.60,3.60,1,0
05VICT,0,20040510,153455,3.60,3.60,3.60,3.60,21,0
05VICT,0,20040510,154231,3.60,3.60,3.60,3.60,4,0
05VICT,0,20040510,155546,3.68,3.68,3.68,3.68,2,0
05VICT,0,20040510,155658,3.68,3.68,3.68,3.68,561,0
05VICT,0,20040510,155857,3.60,3.60,3.60,3.60,305,0
05VICT,0,20040510,161004,3.60,3.60,3.60,3.60,600,0
06MAGNA,0,20040510,100004,4.85,4.85,4.85,4.85,350,0
06MAGNA,0,20040510,100718,4.85,4.85,4.85,4.85,300,0
06MAGNA,0,20040510,101431,4.85,4.85,4.85,4.85,20,0
06MAGNA,0,20040510,102222,4.85,4.85,4.85,4.85,18,0
06MAGNA,0,20040510,103144,4.85,4.85,4.85,4.85,8,0
06MAGNA,0,20040510,105714,4.85,4.85,4.85,4.85,36,0
06MAGNA,0,20040510,111830,4.85,4.85,4.85,4.85,4,0
06MAGNA,0,20040510,112111,4.85,4.85,4.85,4.85,2,0
06MAGNA,0,20040510,120113,4.85,4.85,4.85,4.85,15,0
06MAGNA,0,20040510,120413,4.85,4.85,4.85,4.85,20,0
06MAGNA,0,20040510,121025,4.85,4.85,4.85,4.85,10,0
06MAGNA,0,20040510,124520,4.85,4.85,4.85,4.85,7,0
06MAGNA,0,20040510,125518,4.85,4.85,4.85,4.85,5,0
06MAGNA,0,20040510,131018,4.85,4.85,4.85,4.85,4,0
06MAGNA,0,20040510,131920,4.85,4.85,4.85,4.85,16,0
06MAGNA,0,20040510,133758,4.85,4.85,4.85,4.85,500,0
06MAGNA,0,20040510,134137,4.85,4.85,4.85,4.85,300,0
06MAGNA,0,20040510,135607,4.85,4.85,4.85,4.85,4,0
06MAGNA,0,20040510,135717,4.85,4.85,4.85,4.85,460,0
06MAGNA,0,20040510,141244,4.85,4.85,4.85,4.85,11,0
06MAGNA,0,20040510,141444,4.85,4.85,4.85,4.85,17,0
06MAGNA,0,20040510,142619,4.85,4.85,4.85,4.85,26,0
06MAGNA,0,20040510,144805,4.85,4.85,4.85,4.85,22,0
06MAGNA,0,20040510,152552,4.85,4.85,4.85,4.85,1,0
06MAGNA,0,20040510,153455,4.85,4.85,4.85,4.85,21,0
06MAGNA,0,20040510,154331,4.85,4.85,4.85,4.85,4,0
06MAGNA,0,20040510,155546,4.85,4.85,4.85,4.85,2,0
06MAGNA,0,20040510,155944,4.90,4.92,4.90,4.92,50,0
07NFI,0,20040510,100008,4.00,4.00,4.00,4.00,4545,0
07NFI,0,20040510,101443,3.79,3.79,3.79,3.79,20,0
07NFI,0,20040510,102222,3.79,3.79,3.79,3.79,18,0
07NFI,0,20040510,103021,3.79,3.79,3.79,3.79,8,0
07NFI,0,20040510,104636,3.84,3.84,3.84,3.84,300,0
07NFI,0,20040510,104709,3.95,3.95,3.95,3.95,5,0
07NFI,0,20040510,105806,3.79,3.79,3.79,3.79,36,0
07NFI,0,20040510,105903,3.94,3.95,3.94,3.95,119,0
07NFI,0,20040510,111838,3.80,3.80,3.80,3.80,4,0
07NFI,0,20040510,112155,3.80,3.80,3.80,3.80,2,0
07NFI,0,20040510,114240,3.80,3.80,3.80,3.80,777,0
07NFI,0,20040510,114325,3.80,3.80,3.80,3.80,223,0
07NFI,0,20040510,120129,3.80,3.80,3.80,3.80,15,0
07NFI,0,20040510,120435,3.80,3.80,3.80,3.80,20,0
07NFI,0,20040510,121034,3.80,3.80,3.80,3.80,10,0
07NFI,0,20040510,121947,3.91,3.91,3.91,3.91,800,0
07NFI,0,20040510,122049,3.91,3.91,3.91,3.91,1560,0
07NFI,0,20040510,123554,3.91,3.91,3.91,3.91,1940,0
07NFI,0,20040510,124557,3.82,3.82,3.82,3.82,7,0
07NFI,0,20040510,124612,3.82,3.82,3.82,3.82,100,0
07NFI,0,20040510,125553,3.82,3.82,3.82,3.82,5,0
07NFI,0,20040510,125952,3.89,3.89,3.89,3.89,100,0
07NFI,0,20040510,131018,3.82,3.82,3.82,3.82,4,0
07NFI,0,20040510,131520,3.82,3.82,3.82,3.82,300,0
07NFI,0,20040510,131933,3.82,3.82,3.82,3.82,16,0
07NFI,0,20040510,135617,3.82,3.82,3.82,3.82,4,0
07NFI,0,20040510,135858,3.82,3.82,3.82,3.82,180,0
07NFI,0,20040510,140200,3.85,3.87,3.85,3.87,120,0
07NFI,0,20040510,141252,3.83,3.83,3.83,3.83,11,0
07NFI,0,20040510,141445,3.83,3.83,3.83,3.83,17,0
07NFI,0,20040510,142505,3.87,3.89,3.87,3.89,980,0
07NFI,0,20040510,142619,3.83,3.83,3.83,3.83,26,0
07NFI,0,20040510,144751,3.90,3.90,3.90,3.90,25,0
07NFI,0,20040510,144824,3.83,3.83,3.83,3.83,22,0
07NFI,0,20040510,144930,3.90,3.90,3.90,3.90,12,0
07NFI,0,20040510,152552,3.83,3.83,3.83,3.83,1,0
07NFI,0,20040510,153455,3.83,3.83,3.83,3.83,21,0
07NFI,0,20040510,154102,3.90,3.90,3.90,3.90,2300,0
07NFI,0,20040510,154208,3.90,3.91,3.90,3.91,70,0
07NFI,0,20040510,154341,3.83,3.83,3.83,3.83,4,0
07NFI,0,20040510,155022,3.83,3.83,3.83,3.83,50,0
07NFI,0,20040510,155546,3.83,3.83,3.83,3.83,2,0
07NFI,0,20040510,161004,3.91,3.91,3.91,3.91,50,0
08OCTAVA,0,20040510,100008,10.05,10.05,10.05,10.05,735,0
08OCTAVA,0,20040510,101011,10.10,10.10,10.10,10.10,400,0
08OCTAVA,0,20040510,101500,9.80,9.80,9.80,9.80,20,0
08OCTAVA,0,20040510,102221,9.80,9.80,9.80,9.80,18,0
08OCTAVA,0,20040510,103007,9.80,9.80,9.80,9.80,8,0
08OCTAVA,0,20040510,103856,10.05,10.05,10.05,10.05,2,0
08OCTAVA,0,20040510,103901,9.85,9.85,9.85,9.85,5,0
08OCTAVA,0,20040510,103934,10.05,10.05,10.05,10.05,248,0
08OCTAVA,0,20040510,104017,10.10,10.10,10.10,10.10,858,0
08OCTAVA,0,20040510,104045,10.05,10.05,10.05,10.05,250,0
08OCTAVA,0,20040510,104112,10.10,10.10,10.10,10.10,300,0
08OCTAVA,0,20040510,105051,10.05,10.05,10.05,10.05,150,0
08OCTAVA,0,20040510,105143,10.10,10.10,10.10,10.10,250,0
08OCTAVA,0,20040510,105201,10.15,10.15,10.15,10.15,2,0
08OCTAVA,0,20040510,105846,10.05,10.05,10.05,10.05,36,0
08OCTAVA,0,20040510,110432,10.05,10.05,10.05,10.05,816,0
08OCTAVA,0,20040510,110503,10.00,10.00,10.00,10.00,800,0
08OCTAVA,0,20040510,110506,10.05,10.05,10.05,10.05,684,0
08OCTAVA,0,20040510,111854,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20040510,112255,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20040510,114447,10.05,10.05,10.05,10.05,350,0
08OCTAVA,0,20040510,114555,10.05,10.05,10.05,10.05,150,0
08OCTAVA,0,20040510,114613,10.05,10.05,10.05,10.05,500,0
08OCTAVA,0,20040510,114632,10.05,10.05,10.05,10.05,252,0
08OCTAVA,0,20040510,114641,10.05,10.05,10.05,10.05,262,0
08OCTAVA,0,20040510,120143,10.05,10.05,10.05,10.05,15,0
08OCTAVA,0,20040510,120501,10.10,10.10,10.10,10.10,20,0
08OCTAVA,0,20040510,121042,10.10,10.10,10.10,10.10,10,0
08OCTAVA,0,20040510,124645,10.10,10.10,10.10,10.10,7,0
08OCTAVA,0,20040510,125619,10.10,10.10,10.10,10.10,5,0
08OCTAVA,0,20040510,130058,10.10,10.10,10.10,10.10,3912,0
08OCTAVA,0,20040510,130228,10.05,10.05,10.05,10.05,500,0
08OCTAVA,0,20040510,131018,10.05,10.05,10.05,10.05,4,0
08OCTAVA,0,20040510,131948,10.05,10.05,10.05,10.05,16,0
08OCTAVA,0,20040510,133254,10.10,10.10,10.10,10.10,230,0
08OCTAVA,0,20040510,135634,10.05,10.05,10.05,10.05,4,0
08OCTAVA,0,20040510,141304,10.05,10.05,10.05,10.05,11,0
08OCTAVA,0,20040510,141445,10.05,10.05,10.05,10.05,17,0
08OCTAVA,0,20040510,142619,10.05,10.05,10.05,10.05,26,0
08OCTAVA,0,20040510,144844,10.05,10.05,10.05,10.05,22,0
08OCTAVA,0,20040510,152551,10.05,10.05,10.05,10.05,1,0
08OCTAVA,0,20040510,153456,10.05,10.05,10.05,10.05,21,0
08OCTAVA,0,20040510,153951,10.10,10.10,10.10,10.10,1000,0
08OCTAVA,0,20040510,154353,10.05,10.05,10.05,10.05,4,0
08OCTAVA,0,20040510,154649,10.10,10.10,10.10,10.10,610,0
08OCTAVA,0,20040510,154858,10.15,10.15,10.15,10.15,1253,0
08OCTAVA,0,20040510,155117,10.15,10.15,10.15,10.15,125,0
08OCTAVA,0,20040510,155547,10.15,10.15,10.15,10.15,2,0
08OCTAVA,0,20040510,161004,10.15,10.15,10.15,10.15,140,0
08OCTAVA,0,20040510,161201,10.15,10.15,10.15,10.15,100,0
09KWIAT,0,20040510,100008,9.90,9.90,9.90,9.90,25,0
09KWIAT,0,20040510,100009,9.90,9.90,9.90,9.90,8,0
09KWIAT,0,20040510,101406,9.90,9.90,9.90,9.90,200,0
09KWIAT,0,20040510,101510,9.90,9.90,9.90,9.90,20,0
09KWIAT,0,20040510,102221,9.90,9.90,9.90,9.90,18,0
09KWIAT,0,20040510,102954,9.90,9.90,9.90,9.90,8,0
09KWIAT,0,20040510,105709,9.85,9.85,9.85,9.85,40,0
09KWIAT,0,20040510,105914,9.85,9.85,9.85,9.85,36,0
09KWIAT,0,20040510,110856,10.00,10.00,10.00,10.00,1024,0
09KWIAT,0,20040510,111901,10.00,10.00,10.00,10.00,4,0
09KWIAT,0,20040510,112340,10.00,10.00,10.00,10.00,2,0
09KWIAT,0,20040510,113055,10.00,10.00,10.00,10.00,247,0
09KWIAT,0,20040510,113246,10.10,10.10,10.10,10.10,504,0
09KWIAT,0,20040510,113940,10.10,10.10,10.10,10.10,300,0
09KWIAT,0,20040510,114858,10.15,10.15,10.15,10.15,200,0
09KWIAT,0,20040510,114907,10.15,10.15,10.15,10.15,100,0
09KWIAT,0,20040510,115647,10.10,10.10,10.00,10.00,3000,0
09KWIAT,0,20040510,115902,10.00,10.00,10.00,10.00,84,0
09KWIAT,0,20040510,120156,10.00,10.00,10.00,10.00,15,0
09KWIAT,0,20040510,120522,10.00,10.00,10.00,10.00,20,0
09KWIAT,0,20040510,120940,10.00,10.00,10.00,10.00,800,0
09KWIAT,0,20040510,121048,9.85,9.85,9.85,9.85,10,0
09KWIAT,0,20040510,121841,10.00,10.00,10.00,10.00,200,0
09KWIAT,0,20040510,124718,9.85,9.85,9.85,9.85,7,0
09KWIAT,0,20040510,125650,9.85,9.85,9.85,9.85,5,0
09KWIAT,0,20040510,131018,9.85,9.85,9.85,9.85,4,0
09KWIAT,0,20040510,132001,9.85,9.85,9.85,9.85,16,0
09KWIAT,0,20040510,132334,9.85,9.85,9.85,9.85,80,0
09KWIAT,0,20040510,132935,10.00,10.00,10.00,10.00,32,0
09KWIAT,0,20040510,135655,9.90,9.90,9.90,9.90,4,0
09KWIAT,0,20040510,135954,10.00,10.00,10.00,10.00,8,0
09KWIAT,0,20040510,141312,9.90,9.90,9.90,9.90,11,0
09KWIAT,0,20040510,141445,9.90,9.90,9.90,9.90,17,0
09KWIAT,0,20040510,142619,9.90,9.90,9.90,9.90,26,0
09KWIAT,0,20040510,142900,9.90,9.90,9.90,9.90,35,0
09KWIAT,0,20040510,144908,9.90,9.90,9.90,9.90,22,0
09KWIAT,0,20040510,152551,9.90,9.90,9.90,9.90,1,0
09KWIAT,0,20040510,153457,9.90,9.90,9.90,9.90,21,0
09KWIAT,0,20040510,153903,9.90,9.90,9.90,9.90,2,0
09KWIAT,0,20040510,154405,9.90,9.90,9.90,9.90,4,0
09KWIAT,0,20040510,155013,9.90,9.90,9.85,9.85,171,0
09KWIAT,0,20040510,155941,9.85,9.85,9.85,9.85,2,0
09KWIAT,0,20040510,161004,10.05,10.05,10.05,10.05,500,0
10FOKSAL,0,20040510,100005,6.00,6.00,6.00,6.00,5018,0
10FOKSAL,0,20040510,100006,6.00,6.00,6.00,6.00,13,0
10FOKSAL,0,20040510,100214,6.00,6.00,6.00,6.00,200,0
10FOKSAL,0,20040510,101521,6.00,6.00,6.00,6.00,20,0
10FOKSAL,0,20040510,101643,6.00,6.00,6.00,6.00,235,0
10FOKSAL,0,20040510,102221,6.00,6.00,6.00,6.00,18,0
10FOKSAL,0,20040510,102435,6.00,6.00,6.00,6.00,2000,0
10FOKSAL,0,20040510,102617,6.00,6.00,6.00,6.00,3000,0
10FOKSAL,0,20040510,102934,6.00,6.00,6.00,6.00,8,0
10FOKSAL,0,20040510,105806,6.05,6.05,6.05,6.05,280,0
10FOKSAL,0,20040510,105954,6.00,6.00,6.00,6.00,36,0
10FOKSAL,0,20040510,110219,6.00,6.00,6.00,6.00,2000,0
10FOKSAL,0,20040510,110242,6.00,6.00,6.00,6.00,3000,0
10FOKSAL,0,20040510,110320,6.00,6.00,6.00,6.00,500,0
10FOKSAL,0,20040510,110626,6.00,6.00,6.00,6.00,400,0
10FOKSAL,0,20040510,110739,6.10,6.10,6.10,6.10,5000,0
10FOKSAL,0,20040510,111352,6.10,6.10,6.10,6.10,1000,0
10FOKSAL,0,20040510,111702,6.10,6.10,6.10,6.10,500,0
10FOKSAL,0,20040510,111915,6.10,6.10,6.10,6.10,4,0
10FOKSAL,0,20040510,112107,6.10,6.10,6.10,6.10,400,0
10FOKSAL,0,20040510,112448,6.10,6.10,6.10,6.10,2,0
10FOKSAL,0,20040510,112452,6.10,6.10,6.10,6.10,1096,0
10FOKSAL,0,20040510,112542,6.10,6.10,6.10,6.10,1998,0
10FOKSAL,0,20040510,115444,6.10,6.10,6.10,6.10,4873,0
10FOKSAL,0,20040510,115523,6.15,6.15,6.15,6.15,650,0
10FOKSAL,0,20040510,120224,6.10,6.10,6.10,6.10,15,0
10FOKSAL,0,20040510,120544,6.10,6.10,6.10,6.10,20,0
10FOKSAL,0,20040510,120611,6.10,6.10,6.10,6.10,3000,0
10FOKSAL,0,20040510,121058,6.10,6.10,6.10,6.10,10,0
10FOKSAL,0,20040510,121452,6.10,6.10,6.10,6.10,1396,0
10FOKSAL,0,20040510,121524,6.15,6.15,6.15,6.15,200,0
10FOKSAL,0,20040510,122959,6.10,6.10,6.10,6.10,686,0
10FOKSAL,0,20040510,123455,6.10,6.10,6.10,6.10,4314,0
10FOKSAL,0,20040510,124753,6.10,6.10,6.10,6.10,7,0
10FOKSAL,0,20040510,125538,6.10,6.10,6.10,6.10,2000,0
10FOKSAL,0,20040510,125802,6.10,6.10,6.10,6.10,5,0
10FOKSAL,0,20040510,130152,6.10,6.10,6.10,6.10,1000,0
10FOKSAL,0,20040510,130320,6.10,6.10,6.10,6.10,2674,0
10FOKSAL,0,20040510,131019,6.00,6.00,6.00,6.00,4,0
10FOKSAL,0,20040510,131331,6.05,6.05,6.05,6.05,250,0
10FOKSAL,0,20040510,132011,6.00,6.00,6.00,6.00,16,0
10FOKSAL,0,20040510,133050,6.00,6.00,6.00,6.00,2000,0
10FOKSAL,0,20040510,133705,6.00,6.00,6.00,6.00,3000,0
10FOKSAL,0,20040510,133714,6.00,6.00,6.00,6.00,2000,0
10FOKSAL,0,20040510,134152,6.05,6.10,6.05,6.10,5326,0
10FOKSAL,0,20040510,135711,6.10,6.10,6.10,6.10,4,0
10FOKSAL,0,20040510,141317,6.10,6.10,6.10,6.10,11,0
10FOKSAL,0,20040510,141446,6.10,6.10,6.10,6.10,17,0
10FOKSAL,0,20040510,141658,6.10,6.10,6.10,6.10,2000,0
10FOKSAL,0,20040510,141710,6.10,6.10,6.10,6.10,2000,0
10FOKSAL,0,20040510,142138,6.10,6.10,6.10,6.10,10642,0
10FOKSAL,0,20040510,142427,6.10,6.10,6.10,6.10,1358,0
10FOKSAL,0,20040510,142838,6.00,6.00,6.00,6.00,26,0
10FOKSAL,0,20040510,144928,6.00,6.00,6.00,6.00,22,0
10FOKSAL,0,20040510,151258,6.00,6.00,6.00,6.00,9150,0
10FOKSAL,0,20040510,152546,6.10,6.10,6.10,6.10,2000,0
10FOKSAL,0,20040510,152551,6.10,6.10,6.10,6.10,1,0
10FOKSAL,0,20040510,152609,6.10,6.10,6.10,6.10,300,0
10FOKSAL,0,20040510,153142,6.10,6.10,6.10,6.10,1500,0
10FOKSAL,0,20040510,153458,6.10,6.10,6.10,6.10,21,0
10FOKSAL,0,20040510,153501,6.10,6.10,6.10,6.10,700,0
10FOKSAL,0,20040510,153903,6.10,6.10,6.10,6.10,2,0
10FOKSAL,0,20040510,154418,6.10,6.10,6.10,6.10,4,0
10FOKSAL,0,20040510,155941,6.10,6.10,6.10,6.10,2,0
10FOKSAL,0,20040510,161004,6.10,6.10,6.10,6.10,1814,0
10FOKSAL,0,20040510,161248,6.10,6.10,6.10,6.10,500,0
12PIAST,0,20040510,100006,0.99,0.99,0.99,0.99,34183,0
12PIAST,0,20040510,100007,0.99,0.99,0.99,0.99,350,0
12PIAST,0,20040510,100047,0.99,0.99,0.99,0.99,7000,0
12PIAST,0,20040510,100113,0.99,0.99,0.99,0.99,5000,0
12PIAST,0,20040510,100153,0.99,0.99,0.99,0.99,8317,0
12PIAST,0,20040510,100209,0.98,0.98,0.98,0.98,6900,0
