01NFI,0,20020806,154623,2.83,2.83,2.83,2.83,3,0
01NFI,0,20020806,155543,2.83,2.83,2.83,2.83,4,0
01NFI,0,20020806,161007,2.85,2.85,2.85,2.85,500,0
02NFI,0,20020806,100012,1.47,1.47,1.47,1.47,92,0
02NFI,0,20020806,100013,1.47,1.47,1.47,1.47,6,0
02NFI,0,20020806,100440,1.47,1.47,1.47,1.47,6,0
02NFI,0,20020806,100824,1.47,1.47,1.47,1.47,57,0
02NFI,0,20020806,101758,1.47,1.47,1.47,1.47,2,0
02NFI,0,20020806,102641,1.47,1.47,1.47,1.47,2,0
02NFI,0,20020806,103551,1.48,1.48,1.48,1.48,5,0
02NFI,0,20020806,103841,1.48,1.48,1.48,1.48,5,0
02NFI,0,20020806,104027,1.48,1.48,1.48,1.48,15,0
02NFI,0,20020806,105632,1.48,1.48,1.48,1.48,3,0
02NFI,0,20020806,105636,1.48,1.48,1.48,1.48,7,0
02NFI,0,20020806,105845,1.48,1.48,1.48,1.48,4,0
02NFI,0,20020806,105938,1.48,1.48,1.48,1.48,1,0
02NFI,0,20020806,111132,1.48,1.48,1.48,1.48,6,0
02NFI,0,20020806,111917,1.48,1.48,1.48,1.48,5,0
02NFI,0,20020806,112857,1.48,1.48,1.48,1.48,100,0
02NFI,0,20020806,112946,1.48,1.48,1.48,1.48,91,0
02NFI,0,20020806,113111,1.48,1.48,1.48,1.48,3,0
02NFI,0,20020806,113518,1.48,1.48,1.48,1.48,9,0
02NFI,0,20020806,123848,1.48,1.48,1.48,1.48,7,0
02NFI,0,20020806,125919,1.48,1.48,1.48,1.48,8,0
02NFI,0,20020806,131231,1.49,1.49,1.49,1.49,3,0
02NFI,0,20020806,131531,1.49,1.49,1.49,1.49,271,0
02NFI,0,20020806,131645,1.49,1.49,1.49,1.49,6,0
02NFI,0,20020806,135305,1.49,1.49,1.49,1.49,3,0
02NFI,0,20020806,135459,1.49,1.49,1.49,1.49,7,0
02NFI,0,20020806,142249,1.49,1.49,1.49,1.49,2,0
02NFI,0,20020806,143103,1.49,1.49,1.49,1.49,20,0
02NFI,0,20020806,143313,1.49,1.49,1.49,1.49,4,0
02NFI,0,20020806,144147,1.49,1.49,1.49,1.49,4,0
02NFI,0,20020806,144501,1.49,1.49,1.49,1.49,14,0
02NFI,0,20020806,150053,1.49,1.49,1.49,1.49,1,0
02NFI,0,20020806,153148,1.49,1.49,1.49,1.49,15,0
02NFI,0,20020806,153755,1.49,1.49,1.49,1.49,1,0
02NFI,0,20020806,153841,1.49,1.49,1.49,1.49,87,0
02NFI,0,20020806,154648,1.49,1.49,1.49,1.49,3,0
02NFI,0,20020806,155032,1.49,1.49,1.49,1.49,30,0
02NFI,0,20020806,155601,1.49,1.49,1.49,1.49,4,0
02NFI,0,20020806,161006,1.52,1.52,1.52,1.52,500,0
04PRO,0,20020806,100017,2.95,2.95,2.95,2.95,105,0
04PRO,0,20020806,100018,2.95,2.95,2.95,2.95,97,0
04PRO,0,20020806,100019,2.95,2.95,2.95,2.95,1,0
04PRO,0,20020806,100449,2.95,2.95,2.95,2.95,6,0
04PRO,0,20020806,100910,2.95,2.95,2.95,2.95,57,0
04PRO,0,20020806,101900,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020806,102713,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020806,103551,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020806,103912,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020806,104049,2.95,2.95,2.95,2.95,15,0
04PRO,0,20020806,105636,2.94,2.94,2.94,2.94,7,0
04PRO,0,20020806,105653,2.94,2.94,2.94,2.94,3,0
04PRO,0,20020806,105938,2.94,2.94,2.94,2.94,1,0
04PRO,0,20020806,110005,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020806,111132,2.94,2.94,2.94,2.94,6,0
04PRO,0,20020806,111324,2.94,2.94,2.94,2.94,200,0
04PRO,0,20020806,111936,2.94,2.94,2.94,2.94,5,0
04PRO,0,20020806,112922,2.94,2.94,2.94,2.94,100,0
04PRO,0,20020806,113021,2.94,2.94,2.94,2.94,91,0
04PRO,0,20020806,113144,2.94,2.94,2.94,2.94,3,0
04PRO,0,20020806,113607,2.94,2.94,2.94,2.94,9,0
04PRO,0,20020806,115551,2.94,2.94,2.94,2.94,571,0
04PRO,0,20020806,115624,2.94,2.94,2.94,2.94,29,0
04PRO,0,20020806,123849,2.94,2.94,2.94,2.94,7,0
04PRO,0,20020806,125953,2.94,2.94,2.94,2.94,8,0
04PRO,0,20020806,131231,2.94,2.94,2.94,2.94,3,0
04PRO,0,20020806,131646,2.94,2.94,2.93,2.93,271,0
04PRO,0,20020806,131715,2.93,2.93,2.93,2.93,6,0
04PRO,0,20020806,135318,2.93,2.93,2.93,2.93,3,0
04PRO,0,20020806,135441,2.93,2.93,2.93,2.93,7,0
04PRO,0,20020806,142249,2.93,2.93,2.93,2.93,2,0
04PRO,0,20020806,143103,2.93,2.93,2.93,2.93,20,0
04PRO,0,20020806,143334,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020806,144221,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020806,144501,2.94,2.94,2.94,2.94,14,0
04PRO,0,20020806,150114,2.94,2.94,2.94,2.94,1,0
04PRO,0,20020806,153146,2.94,2.94,2.94,2.94,15,0
04PRO,0,20020806,153810,2.94,2.94,2.94,2.94,1,0
04PRO,0,20020806,154715,2.94,2.94,2.94,2.94,3,0
04PRO,0,20020806,155221,2.94,2.94,2.94,2.94,30,0
04PRO,0,20020806,161006,2.97,2.97,2.97,2.97,500,0
05VICT,0,20020806,100014,1.92,1.92,1.92,1.92,92,0
05VICT,0,20020806,100015,1.92,1.92,1.92,1.92,6,0
05VICT,0,20020806,100455,1.92,1.92,1.92,1.92,6,0
05VICT,0,20020806,100934,1.96,1.96,1.96,1.96,57,0
05VICT,0,20020806,101934,1.96,1.96,1.96,1.96,2,0
05VICT,0,20020806,102730,1.96,1.96,1.96,1.96,2,0
05VICT,0,20020806,103551,1.96,1.96,1.96,1.96,5,0
05VICT,0,20020806,103928,1.96,1.96,1.96,1.96,5,0
05VICT,0,20020806,104105,1.96,1.96,1.96,1.96,15,0
05VICT,0,20020806,105636,1.96,1.96,1.96,1.96,7,0
05VICT,0,20020806,105710,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020806,105938,1.96,1.96,1.96,1.96,1,0
05VICT,0,20020806,110110,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020806,111132,1.96,1.96,1.96,1.96,6,0
05VICT,0,20020806,111951,1.96,1.96,1.96,1.96,5,0
05VICT,0,20020806,112935,1.96,1.96,1.96,1.96,100,0
05VICT,0,20020806,113032,1.96,1.96,1.96,1.96,91,0
05VICT,0,20020806,113206,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020806,113431,1.96,1.96,1.96,1.96,260,0
05VICT,0,20020806,113645,1.96,1.96,1.96,1.96,9,0
05VICT,0,20020806,123849,1.96,1.96,1.96,1.96,7,0
05VICT,0,20020806,130027,1.96,1.96,1.96,1.96,8,0
05VICT,0,20020806,131231,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020806,131723,1.96,1.96,1.96,1.96,271,0
05VICT,0,20020806,131726,1.96,1.96,1.96,1.96,6,0
05VICT,0,20020806,135343,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020806,135435,1.96,1.96,1.96,1.96,7,0
05VICT,0,20020806,142249,1.96,1.96,1.96,1.96,2,0
05VICT,0,20020806,143103,1.96,1.96,1.96,1.96,20,0
05VICT,0,20020806,143419,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020806,144256,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020806,144501,1.96,1.96,1.96,1.96,14,0
05VICT,0,20020806,150131,1.96,1.96,1.96,1.96,1,0
05VICT,0,20020806,153145,1.96,1.96,1.96,1.96,15,0
05VICT,0,20020806,153821,1.96,1.96,1.96,1.96,1,0
05VICT,0,20020806,154743,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020806,155317,1.96,1.96,1.96,1.96,7,0
05VICT,0,20020806,161007,1.99,1.99,1.99,1.99,495,0
05VICT,0,20020806,161008,1.99,1.99,1.99,1.99,5,0
06MAGNA,0,20020806,100012,4.25,4.25,4.25,4.25,194,0
06MAGNA,0,20020806,100501,4.25,4.25,4.25,4.25,6,0
06MAGNA,0,20020806,100957,4.22,4.22,4.22,4.22,57,0
06MAGNA,0,20020806,102033,4.22,4.22,4.22,4.22,2,0
06MAGNA,0,20020806,102745,4.22,4.22,4.22,4.22,2,0
06MAGNA,0,20020806,103551,4.24,4.24,4.24,4.24,5,0
06MAGNA,0,20020806,104014,4.24,4.24,4.24,4.24,5,0
06MAGNA,0,20020806,104205,4.24,4.24,4.24,4.24,15,0
06MAGNA,0,20020806,105636,4.24,4.24,4.24,4.24,7,0
06MAGNA,0,20020806,105723,4.24,4.24,4.24,4.24,3,0
06MAGNA,0,20020806,105938,4.24,4.24,4.24,4.24,1,0
06MAGNA,0,20020806,110219,4.24,4.24,4.24,4.24,4,0
06MAGNA,0,20020806,111132,4.24,4.24,4.24,4.24,6,0
06MAGNA,0,20020806,112005,4.24,4.24,4.24,4.24,5,0
06MAGNA,0,20020806,112955,4.24,4.24,4.23,4.23,100,0
06MAGNA,0,20020806,113053,4.23,4.23,4.23,4.23,91,0
06MAGNA,0,20020806,113222,4.23,4.23,4.23,4.23,3,0
06MAGNA,0,20020806,113734,4.23,4.23,4.23,4.23,9,0
06MAGNA,0,20020806,123849,4.23,4.23,4.23,4.23,7,0
06MAGNA,0,20020806,130104,4.23,4.23,4.23,4.23,8,0
06MAGNA,0,20020806,131232,4.23,4.23,4.23,4.23,3,0
06MAGNA,0,20020806,131744,4.23,4.23,4.23,4.23,6,0
06MAGNA,0,20020806,131850,4.24,4.24,4.24,4.24,271,0
06MAGNA,0,20020806,135359,4.24,4.24,4.24,4.24,3,0
06MAGNA,0,20020806,135429,4.24,4.24,4.24,4.24,7,0
06MAGNA,0,20020806,141352,4.24,4.24,4.24,4.24,19,0
06MAGNA,0,20020806,142034,4.24,4.24,4.24,4.24,495,0
06MAGNA,0,20020806,142124,4.24,4.24,4.24,4.24,486,0
06MAGNA,0,20020806,142249,4.24,4.24,4.24,4.24,2,0
06MAGNA,0,20020806,143104,4.24,4.24,4.23,4.23,20,0
06MAGNA,0,20020806,143501,4.23,4.23,4.23,4.23,4,0
06MAGNA,0,20020806,144330,4.23,4.23,4.23,4.23,4,0
06MAGNA,0,20020806,144501,4.23,4.23,4.23,4.23,14,0
06MAGNA,0,20020806,150142,4.23,4.23,4.23,4.23,1,0
06MAGNA,0,20020806,153144,4.23,4.23,4.23,4.23,15,0
06MAGNA,0,20020806,153837,4.23,4.23,4.23,4.23,1,0
06MAGNA,0,20020806,154808,4.23,4.23,4.23,4.23,3,0
06MAGNA,0,20020806,155151,4.24,4.24,4.24,4.24,290,0
06MAGNA,0,20020806,161008,4.28,4.28,4.28,4.28,500,0
07NFI,0,20020806,100016,1.24,1.24,1.24,1.24,74,0
07NFI,0,20020806,100017,1.24,1.24,1.24,1.24,24,0
07NFI,0,20020806,100504,1.25,1.25,1.25,1.25,6,0
07NFI,0,20020806,101020,1.25,1.25,1.25,1.25,57,0
07NFI,0,20020806,102112,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020806,102759,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020806,103551,1.25,1.25,1.25,1.25,5,0
07NFI,0,20020806,104032,1.25,1.25,1.25,1.25,5,0
07NFI,0,20020806,104223,1.25,1.25,1.25,1.25,15,0
07NFI,0,20020806,105636,1.25,1.25,1.25,1.25,7,0
07NFI,0,20020806,105734,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020806,105938,1.25,1.25,1.25,1.25,1,0
07NFI,0,20020806,110315,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020806,111133,1.25,1.25,1.25,1.25,6,0
07NFI,0,20020806,112023,1.25,1.25,1.25,1.25,5,0
07NFI,0,20020806,113008,1.25,1.25,1.24,1.24,100,0
07NFI,0,20020806,113113,1.24,1.24,1.24,1.24,91,0
07NFI,0,20020806,113239,1.24,1.24,1.24,1.24,3,0
07NFI,0,20020806,113825,1.24,1.24,1.24,1.24,9,0
07NFI,0,20020806,123849,1.24,1.24,1.24,1.24,7,0
07NFI,0,20020806,130138,1.24,1.24,1.24,1.24,8,0
07NFI,0,20020806,131232,1.24,1.24,1.24,1.24,3,0
07NFI,0,20020806,131424,1.24,1.24,1.24,1.24,271,0
07NFI,0,20020806,131759,1.24,1.24,1.24,1.24,6,0
07NFI,0,20020806,135410,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020806,135422,1.25,1.25,1.25,1.25,7,0
07NFI,0,20020806,142249,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020806,143104,1.25,1.25,1.25,1.25,20,0
07NFI,0,20020806,143536,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020806,144420,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020806,144501,1.25,1.25,1.25,1.25,14,0
07NFI,0,20020806,150155,1.25,1.25,1.25,1.25,1,0
07NFI,0,20020806,152300,1.27,1.28,1.27,1.28,1542,0
07NFI,0,20020806,153143,1.25,1.25,1.25,1.25,15,0
07NFI,0,20020806,153848,1.25,1.25,1.25,1.25,1,0
07NFI,0,20020806,154832,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020806,155354,1.25,1.25,1.25,1.25,30,0
07NFI,0,20020806,161007,1.27,1.27,1.27,1.27,500,0
08OCTAVA,0,20020806,100015,10.35,10.35,10.35,10.35,79,0
08OCTAVA,0,20020806,100016,10.35,10.35,10.35,10.35,18,0
08OCTAVA,0,20020806,100509,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020806,101036,10.35,10.35,10.35,10.35,57,0
08OCTAVA,0,20020806,102131,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020806,102813,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020806,103551,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020806,104058,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020806,104252,10.35,10.35,10.35,10.35,15,0
08OCTAVA,0,20020806,105636,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020806,105751,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020806,105939,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020806,110451,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020806,111133,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020806,112038,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020806,113021,10.35,10.35,10.35,10.35,100,0
08OCTAVA,0,20020806,113136,10.35,10.35,10.35,10.35,91,0
08OCTAVA,0,20020806,113300,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020806,113857,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020806,123035,10.35,10.35,10.35,10.35,69,0
08OCTAVA,0,20020806,123849,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020806,130205,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020806,131232,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020806,131507,10.35,10.35,10.35,10.35,271,0
08OCTAVA,0,20020806,131813,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020806,135416,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020806,135427,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020806,142249,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020806,142836,10.35,10.35,10.35,10.35,3000,0
08OCTAVA,0,20020806,143104,10.35,10.35,10.35,10.35,20,0
08OCTAVA,0,20020806,143607,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020806,144457,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020806,144527,10.35,10.35,10.35,10.35,14,0
08OCTAVA,0,20020806,150209,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020806,153141,10.35,10.35,10.35,10.35,15,0
08OCTAVA,0,20020806,153907,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020806,154856,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020806,161006,10.50,10.50,10.50,10.50,500,0
09KWIAT,0,20020806,100016,6.10,6.10,6.10,6.10,79,0
09KWIAT,0,20020806,100017,6.10,6.10,6.10,6.10,15,0
09KWIAT,0,20020806,100514,6.25,6.25,6.25,6.25,6,0
09KWIAT,0,20020806,101055,6.25,6.25,6.20,6.20,57,0
09KWIAT,0,20020806,102156,6.25,6.25,6.25,6.25,2,0
09KWIAT,0,20020806,102827,6.25,6.25,6.25,6.25,2,0
09KWIAT,0,20020806,103551,6.30,6.30,6.30,6.30,5,0
09KWIAT,0,20020806,104202,6.30,6.30,6.30,6.30,5,0
09KWIAT,0,20020806,104322,6.30,6.30,6.30,6.30,15,0
09KWIAT,0,20020806,105636,6.30,6.30,6.30,6.30,7,0
09KWIAT,0,20020806,105818,6.30,6.30,6.30,6.30,3,0
09KWIAT,0,20020806,105939,6.30,6.30,6.30,6.30,1,0
09KWIAT,0,20020806,110548,6.30,6.30,6.30,6.30,4,0
09KWIAT,0,20020806,111133,6.35,6.35,6.35,6.35,6,0
09KWIAT,0,20020806,111817,6.35,6.35,6.35,6.35,60,0
09KWIAT,0,20020806,112052,6.35,6.35,6.35,6.35,5,0
09KWIAT,0,20020806,113040,6.35,6.35,6.30,6.30,100,0
09KWIAT,0,20020806,113200,6.30,6.30,6.25,6.25,91,0
09KWIAT,0,20020806,113328,6.25,6.25,6.25,6.25,3,0
09KWIAT,0,20020806,114330,6.25,6.25,6.25,6.25,9,0
09KWIAT,0,20020806,123849,6.35,6.35,6.35,6.35,7,0
09KWIAT,0,20020806,130258,6.40,6.40,6.40,6.40,8,0
09KWIAT,0,20020806,131232,6.40,6.40,6.40,6.40,3,0
09KWIAT,0,20020806,131531,6.40,6.40,6.40,6.40,89,0
09KWIAT,0,20020806,131532,6.35,6.35,6.35,6.35,182,0
09KWIAT,0,20020806,131828,6.35,6.35,6.35,6.35,6,0
09KWIAT,0,20020806,135246,6.35,6.35,6.35,6.35,7,0
09KWIAT,0,20020806,135438,6.35,6.35,6.35,6.35,3,0
09KWIAT,0,20020806,142249,6.35,6.35,6.35,6.35,2,0
09KWIAT,0,20020806,143104,6.35,6.35,6.35,6.35,20,0
09KWIAT,0,20020806,143639,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020806,144523,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020806,144527,6.35,6.35,6.35,6.35,14,0
09KWIAT,0,20020806,150218,6.35,6.35,6.35,6.35,1,0
09KWIAT,0,20020806,153141,6.35,6.35,6.35,6.35,15,0
09KWIAT,0,20020806,153919,6.35,6.35,6.35,6.35,1,0
09KWIAT,0,20020806,154924,6.35,6.35,6.35,6.35,3,0
09KWIAT,0,20020806,161007,6.35,6.35,6.35,6.35,73,0
10FOKSAL,0,20020806,100014,2.23,2.23,2.23,2.23,20,0
10FOKSAL,0,20020806,100015,2.23,2.23,2.23,2.23,72,0
10FOKSAL,0,20020806,100016,2.23,2.23,2.23,2.23,6,0
10FOKSAL,0,20020806,100518,2.23,2.23,2.23,2.23,6,0
10FOKSAL,0,20020806,101123,2.24,2.24,2.24,2.24,57,0
10FOKSAL,0,20020806,102220,2.24,2.24,2.24,2.24,2,0
10FOKSAL,0,20020806,102842,2.24,2.24,2.24,2.24,2,0
10FOKSAL,0,20020806,103551,2.24,2.24,2.24,2.24,5,0
10FOKSAL,0,20020806,104219,2.24,2.24,2.24,2.24,5,0
10FOKSAL,0,20020806,104332,2.24,2.24,2.24,2.24,15,0
10FOKSAL,0,20020806,105637,2.24,2.24,2.24,2.24,7,0
10FOKSAL,0,20020806,105846,2.24,2.24,2.24,2.24,3,0
10FOKSAL,0,20020806,105939,2.24,2.24,2.24,2.24,1,0
10FOKSAL,0,20020806,110709,2.24,2.24,2.24,2.24,4,0
10FOKSAL,0,20020806,111133,2.24,2.24,2.24,2.24,6,0
10FOKSAL,0,20020806,112108,2.24,2.24,2.24,2.24,5,0
10FOKSAL,0,20020806,113100,2.24,2.24,2.23,2.23,100,0
10FOKSAL,0,20020806,113223,2.23,2.23,2.23,2.23,91,0
10FOKSAL,0,20020806,113402,2.23,2.23,2.23,2.23,3,0
10FOKSAL,0,20020806,113935,2.23,2.23,2.23,2.23,9,0
10FOKSAL,0,20020806,123849,2.23,2.23,2.23,2.23,7,0
10FOKSAL,0,20020806,130416,2.23,2.23,2.23,2.23,8,0
10FOKSAL,0,20020806,131232,2.23,2.23,2.23,2.23,3,0
10FOKSAL,0,20020806,131602,2.23,2.23,2.23,2.23,271,0
10FOKSAL,0,20020806,131836,2.23,2.23,2.23,2.23,6,0
10FOKSAL,0,20020806,135240,2.23,2.23,2.23,2.23,7,0
10FOKSAL,0,20020806,135458,2.23,2.23,2.23,2.23,3,0
10FOKSAL,0,20020806,142249,2.24,2.24,2.24,2.24,2,0
10FOKSAL,0,20020806,143104,2.24,2.24,2.24,2.24,20,0
10FOKSAL,0,20020806,143700,2.24,2.24,2.24,2.24,4,0
10FOKSAL,0,20020806,144528,2.24,2.24,2.24,2.24,14,0
10FOKSAL,0,20020806,144545,2.24,2.24,2.24,2.24,4,0
10FOKSAL,0,20020806,150232,2.24,2.24,2.24,2.24,1,0
10FOKSAL,0,20020806,153140,2.24,2.24,2.24,2.24,15,0
10FOKSAL,0,20020806,153933,2.24,2.24,2.24,2.24,1,0
10FOKSAL,0,20020806,154956,2.24,2.24,2.24,2.24,3,0
10FOKSAL,0,20020806,155544,2.24,2.24,2.24,2.24,30,0
10FOKSAL,0,20020806,161007,2.29,2.29,2.29,2.29,500,0
12PIAST,0,20020806,100016,1.25,1.25,1.25,1.25,195,0
12PIAST,0,20020806,100017,1.25,1.25,1.25,1.25,1,0
12PIAST,0,20020806,100525,1.25,1.25,1.25,1.25,6,0
12PIAST,0,20020806,101150,1.25,1.25,1.25,1.25,57,0
12PIAST,0,20020806,102242,1.25,1.25,1.25,1.25,2,0
12PIAST,0,20020806,102900,1.25,1.25,1.25,1.25,2,0
12PIAST,0,20020806,103552,1.25,1.25,1.25,1.25,5,0
12PIAST,0,20020806,104238,1.25,1.25,1.25,1.25,5,0
12PIAST,0,20020806,104414,1.25,1.25,1.25,1.25,15,0
12PIAST,0,20020806,105637,1.25,1.25,1.25,1.25,7,0
12PIAST,0,20020806,105857,1.25,1.25,1.25,1.25,3,0
12PIAST,0,20020806,105939,1.25,1.25,1.25,1.25,1,0
12PIAST,0,20020806,110819,1.25,1.25,1.25,1.25,4,0
12PIAST,0,20020806,111133,1.25,1.25,1.25,1.25,6,0
12PIAST,0,20020806,112125,1.25,1.25,1.25,1.25,5,0
12PIAST,0,20020806,113114,1.25,1.25,1.25,1.25,100,0
12PIAST,0,20020806,113242,1.25,1.25,1.25,1.25,91,0
12PIAST,0,20020806,113425,1.25,1.25,1.25,1.25,3,0
12PIAST,0,20020806,114022,1.25,1.25,1.25,1.25,9,0
12PIAST,0,20020806,124110,1.25,1.25,1.25,1.25,7,0
12PIAST,0,20020806,130534,1.25,1.25,1.25,1.25,8,0
12PIAST,0,20020806,131232,1.25,1.25,1.25,1.25,3,0
12PIAST,0,20020806,131631,1.25,1.25,1.25,1.25,271,0
12PIAST,0,20020806,131847,1.25,1.25,1.25,1.25,6,0
12PIAST,0,20020806,135308,1.25,1.25,1.25,1.25,7,0
12PIAST,0,20020806,135515,1.25,1.25,1.25,1.25,3,0
12PIAST,0,20020806,140029,1.25,1.25,1.25,1.25,3000,0
12PIAST,0,20020806,142418,1.25,1.25,1.25,1.25,2,0
12PIAST,0,20020806,143104,1.25,1.25,1.25,1.25,20,0
12PIAST,0,20020806,143740,1.25,1.25,1.25,1.25,4,0
12PIAST,0,20020806,144513,1.25,1.25,1.25,1.25,4,0
12PIAST,0,20020806,144528,1.25,1.25,1.25,1.25,14,0
12PIAST,0,20020806,144732,1.27,1.27,1.27,1.27,309,0
12PIAST,0,20020806,150242,1.25,1.25,1.25,1.25,1,0
12PIAST,0,20020806,151540,1.25,1.25,1.25,1.25,500,0
12PIAST,0,20020806,153139,1.25,1.25,1.25,1.25,15,0
12PIAST,0,20020806,153944,1.25,1.25,1.25,1.25,1,0
12PIAST,0,20020806,155020,1.25,1.25,1.25,1.25,3,0
12PIAST,0,20020806,161006,1.28,1.28,1.28,1.28,231,0
12PIAST,0,20020806,161007,1.28,1.28,1.28,1.28,269,0
13FORTUNA,0,20020806,100013,3.76,3.76,3.76,3.76,83,0
13FORTUNA,0,20020806,100014,3.76,3.76,3.76,3.76,26,0
13FORTUNA,0,20020806,100528,3.76,3.76,3.76,3.76,6,0
13FORTUNA,0,20020806,100608,3.80,3.80,3.80,3.80,4,0
13FORTUNA,0,20020806,101229,3.79,3.79,3.79,3.79,57,0
13FORTUNA,0,20020806,102312,3.78,3.78,3.78,3.78,2,0
13FORTUNA,0,20020806,102931,3.78,3.78,3.78,3.78,2,0
13FORTUNA,0,20020806,103753,3.78,3.78,3.78,3.78,5,0
13FORTUNA,0,20020806,104254,3.78,3.78,3.78,3.78,5,0
