02NFI,0,20040524,132810,4.47,4.47,4.47,4.47,43,0
02NFI,0,20040524,133319,4.47,4.47,4.47,4.47,10,0
02NFI,0,20040524,140306,4.47,4.47,4.47,4.47,4,0
02NFI,0,20040524,141235,4.47,4.47,4.47,4.47,6,0
02NFI,0,20040524,141316,4.47,4.47,4.47,4.47,23,0
02NFI,0,20040524,141348,4.47,4.47,4.47,4.47,8,0
02NFI,0,20040524,141617,4.47,4.47,4.47,4.47,111,0
02NFI,0,20040524,142745,4.47,4.47,4.47,4.47,163,0
02NFI,0,20040524,145332,4.42,4.42,4.42,4.42,7,0
02NFI,0,20040524,150144,4.42,4.42,4.42,4.42,6,0
02NFI,0,20040524,153930,4.42,4.42,4.42,4.42,49,0
02NFI,0,20040524,155111,4.42,4.42,4.40,4.40,4409,0
02NFI,0,20040524,155133,4.32,4.32,4.32,4.32,9,0
02NFI,0,20040524,155545,4.32,4.32,4.32,4.32,42,0
02NFI,0,20040524,155903,4.32,4.32,4.32,4.32,4,0
04PRO,0,20040524,100003,6.00,6.00,6.00,6.00,202,0
04PRO,0,20040524,100004,6.00,6.00,6.00,6.00,12,0
04PRO,0,20040524,102637,6.00,6.00,6.00,6.00,524,0
04PRO,0,20040524,104904,6.00,6.00,6.00,6.00,5,0
04PRO,0,20040524,105003,6.00,6.00,6.00,6.00,5,0
04PRO,0,20040524,105154,6.00,6.00,6.00,6.00,1,0
04PRO,0,20040524,110043,6.10,6.10,6.10,6.10,115,0
04PRO,0,20040524,110117,6.00,6.00,6.00,6.00,4,0
04PRO,0,20040524,112529,6.00,6.00,6.00,6.00,6,0
04PRO,0,20040524,112550,6.00,6.00,6.00,6.00,8,0
04PRO,0,20040524,112740,6.00,6.00,6.00,6.00,19,0
04PRO,0,20040524,113606,6.00,6.00,6.00,6.00,20,0
04PRO,0,20040524,113655,6.00,6.00,6.00,6.00,2,0
04PRO,0,20040524,113957,6.00,6.00,6.00,6.00,20,0
04PRO,0,20040524,120157,6.00,6.00,6.00,6.00,2,0
04PRO,0,20040524,120611,6.00,6.00,6.00,6.00,400,0
04PRO,0,20040524,120635,6.00,6.00,6.00,6.00,1020,0
04PRO,0,20040524,121535,5.85,5.85,5.85,5.85,5,0
04PRO,0,20040524,124705,6.00,6.00,6.00,6.00,400,0
04PRO,0,20040524,125647,5.90,5.90,5.90,5.90,10,0
04PRO,0,20040524,130805,5.90,5.90,5.90,5.90,60,0
04PRO,0,20040524,130940,5.90,5.90,5.90,5.90,274,0
04PRO,0,20040524,132543,5.85,5.85,5.85,5.85,100,0
04PRO,0,20040524,133406,5.85,5.85,5.85,5.85,10,0
04PRO,0,20040524,134444,5.90,5.90,5.90,5.90,245,0
04PRO,0,20040524,140306,5.85,5.85,5.85,5.85,4,0
04PRO,0,20040524,140914,5.85,5.85,5.85,5.85,573,0
04PRO,0,20040524,141241,5.80,5.80,5.80,5.80,6,0
04PRO,0,20040524,141415,5.80,5.80,5.80,5.80,8,0
04PRO,0,20040524,141430,5.80,5.80,5.80,5.80,23,0
04PRO,0,20040524,142539,5.80,5.80,5.80,5.80,692,0
04PRO,0,20040524,145414,5.80,5.80,5.80,5.80,7,0
04PRO,0,20040524,145423,5.85,5.85,5.85,5.85,150,0
04PRO,0,20040524,145431,5.85,5.85,5.85,5.85,2000,0
04PRO,0,20040524,145611,5.85,5.85,5.85,5.85,700,0
04PRO,0,20040524,150214,5.80,5.80,5.80,5.80,6,0
04PRO,0,20040524,151355,5.90,5.90,5.90,5.90,141,0
04PRO,0,20040524,151457,5.90,5.90,5.90,5.90,330,0
04PRO,0,20040524,152836,5.85,5.85,5.85,5.85,555,0
04PRO,0,20040524,154005,5.80,5.80,5.80,5.80,49,0
04PRO,0,20040524,154441,5.80,5.80,5.70,5.70,2459,0
04PRO,0,20040524,154511,5.70,5.70,5.70,5.70,541,0
04PRO,0,20040524,155214,5.65,5.65,5.65,5.65,9,0
04PRO,0,20040524,155602,5.70,5.70,5.70,5.70,42,0
04PRO,0,20040524,155958,5.70,5.70,5.70,5.70,4,0
04PRO,0,20040524,161003,5.85,5.85,5.85,5.85,10,0
05VICT,0,20040524,100007,4.71,4.71,4.71,4.71,20,0
05VICT,0,20040524,104904,4.67,4.67,4.67,4.67,5,0
05VICT,0,20040524,105022,4.67,4.67,4.67,4.67,5,0
05VICT,0,20040524,105234,4.67,4.67,4.67,4.67,1,0
05VICT,0,20040524,105614,4.67,4.67,4.67,4.67,4,0
05VICT,0,20040524,112539,4.67,4.67,4.67,4.67,6,0
05VICT,0,20040524,112618,4.67,4.67,4.67,4.67,8,0
05VICT,0,20040524,112746,4.67,4.67,4.67,4.67,19,0
05VICT,0,20040524,113616,4.67,4.67,4.67,4.67,20,0
05VICT,0,20040524,113722,4.67,4.67,4.67,4.67,2,0
05VICT,0,20040524,113925,4.67,4.67,4.67,4.67,20,0
05VICT,0,20040524,120210,4.67,4.67,4.67,4.67,2,0
05VICT,0,20040524,121615,4.67,4.67,4.67,4.67,5,0
05VICT,0,20040524,122712,4.67,4.67,4.67,4.67,43,0
05VICT,0,20040524,125706,4.67,4.67,4.67,4.67,10,0
05VICT,0,20040524,130828,4.67,4.67,4.67,4.67,60,0
05VICT,0,20040524,132123,4.67,4.67,4.67,4.67,50,0
05VICT,0,20040524,133649,4.67,4.67,4.67,4.67,10,0
05VICT,0,20040524,140307,4.67,4.67,4.67,4.67,4,0
05VICT,0,20040524,141248,4.67,4.67,4.67,4.67,6,0
05VICT,0,20040524,141427,4.67,4.67,4.67,4.67,8,0
05VICT,0,20040524,141502,4.67,4.67,4.67,4.67,23,0
05VICT,0,20040524,143542,4.67,4.67,4.67,4.67,11,0
05VICT,0,20040524,145431,4.67,4.67,4.67,4.67,7,0
05VICT,0,20040524,150224,4.67,4.67,4.67,4.67,6,0
05VICT,0,20040524,154028,4.67,4.67,4.67,4.67,49,0
05VICT,0,20040524,155232,4.67,4.67,4.67,4.67,9,0
05VICT,0,20040524,155439,4.67,4.67,4.65,4.65,600,0
05VICT,0,20040524,155609,4.65,4.65,4.65,4.65,42,0
05VICT,0,20040524,161003,4.65,4.65,4.65,4.65,4,0
06MAGNA,0,20040524,100004,5.25,5.25,5.25,5.25,904,0
06MAGNA,0,20040524,101833,5.25,5.25,5.25,5.25,241,0
06MAGNA,0,20040524,105037,5.15,5.15,5.15,5.15,5,0
06MAGNA,0,20040524,105209,5.15,5.15,5.15,5.15,1,0
06MAGNA,0,20040524,105632,5.15,5.15,5.15,5.15,4,0
06MAGNA,0,20040524,110307,5.15,5.15,5.15,5.15,142,0
06MAGNA,0,20040524,112344,5.05,5.05,5.05,5.05,43,0
06MAGNA,0,20040524,112636,5.05,5.05,5.05,5.05,8,0
06MAGNA,0,20040524,112754,5.05,5.05,5.05,5.05,19,0
06MAGNA,0,20040524,113222,5.05,5.05,5.05,5.05,6,0
06MAGNA,0,20040524,113628,5.05,5.05,5.05,5.05,20,0
06MAGNA,0,20040524,113749,5.05,5.05,5.05,5.05,2,0
06MAGNA,0,20040524,113904,5.05,5.05,5.05,5.05,20,0
06MAGNA,0,20040524,120226,5.05,5.05,5.05,5.05,2,0
06MAGNA,0,20040524,121641,5.05,5.05,5.05,5.05,5,0
06MAGNA,0,20040524,125726,5.05,5.05,5.05,5.05,10,0
06MAGNA,0,20040524,130853,5.05,5.05,5.05,5.05,60,0
06MAGNA,0,20040524,132557,5.05,5.05,5.05,5.05,50,0
06MAGNA,0,20040524,133702,5.00,5.00,5.00,5.00,10,0
06MAGNA,0,20040524,140307,5.00,5.00,5.00,5.00,4,0
06MAGNA,0,20040524,141255,5.00,5.00,5.00,5.00,6,0
06MAGNA,0,20040524,141440,5.00,5.00,5.00,5.00,8,0
06MAGNA,0,20040524,141553,5.00,5.00,5.00,5.00,23,0
06MAGNA,0,20040524,145449,5.00,5.00,5.00,5.00,7,0
06MAGNA,0,20040524,150234,5.00,5.00,5.00,5.00,6,0
06MAGNA,0,20040524,154052,5.05,5.05,5.05,5.05,49,0
06MAGNA,0,20040524,155258,5.05,5.05,5.05,5.05,9,0
06MAGNA,0,20040524,155617,5.05,5.05,5.05,5.05,42,0
06MAGNA,0,20040524,161002,5.05,5.05,5.05,5.05,4,0
07NFI,0,20040524,100006,3.80,3.80,3.80,3.80,2378,0
07NFI,0,20040524,100032,3.79,3.79,3.79,3.79,1200,0
07NFI,0,20040524,100124,3.79,3.79,3.79,3.79,600,0
07NFI,0,20040524,100227,3.80,3.80,3.80,3.80,160,0
07NFI,0,20040524,100233,3.79,3.79,3.79,3.79,250,0
07NFI,0,20040524,100423,3.78,3.79,3.78,3.79,540,0
07NFI,0,20040524,100445,3.78,3.78,3.76,3.76,400,0
07NFI,0,20040524,100455,3.79,3.79,3.79,3.79,300,0
07NFI,0,20040524,100635,3.79,3.79,3.79,3.79,1895,0
07NFI,0,20040524,100636,3.79,3.79,3.79,3.79,105,0
07NFI,0,20040524,100738,3.79,3.79,3.79,3.79,5000,0
07NFI,0,20040524,101648,3.79,3.79,3.79,3.79,1000,0
07NFI,0,20040524,101915,3.79,3.79,3.79,3.79,1005,0
07NFI,0,20040524,102130,3.80,3.80,3.80,3.80,130,0
07NFI,0,20040524,102858,3.81,3.81,3.81,3.81,500,0
07NFI,0,20040524,104457,3.80,3.80,3.80,3.80,53,0
07NFI,0,20040524,104904,3.80,3.80,3.80,3.80,5,0
07NFI,0,20040524,105052,3.80,3.80,3.80,3.80,5,0
07NFI,0,20040524,105247,3.80,3.80,3.80,3.80,1,0
07NFI,0,20040524,105327,3.80,3.80,3.80,3.80,201,0
07NFI,0,20040524,105800,3.79,3.79,3.79,3.79,500,0
07NFI,0,20040524,110527,3.77,3.77,3.77,3.77,3,0
07NFI,0,20040524,111943,3.77,3.77,3.77,3.77,8,0
07NFI,0,20040524,112550,3.77,3.77,3.77,3.77,6,0
07NFI,0,20040524,112646,3.77,3.77,3.77,3.77,8,0
07NFI,0,20040524,112801,3.79,3.79,3.79,3.79,500,0
07NFI,0,20040524,112802,3.77,3.77,3.77,3.77,19,0
07NFI,0,20040524,113136,3.79,3.79,3.79,3.79,80,0
07NFI,0,20040524,113638,3.77,3.77,3.77,3.77,20,0
07NFI,0,20040524,113700,3.77,3.77,3.77,3.77,1000,0
07NFI,0,20040524,113816,3.77,3.77,3.77,3.77,2,0
07NFI,0,20040524,113838,3.77,3.77,3.77,3.77,20,0
07NFI,0,20040524,113926,3.79,3.79,3.79,3.79,500,0
07NFI,0,20040524,114003,3.79,3.79,3.79,3.79,500,0
07NFI,0,20040524,114039,3.79,3.79,3.79,3.79,500,0
07NFI,0,20040524,114113,3.79,3.79,3.79,3.79,500,0
07NFI,0,20040524,114148,3.79,3.79,3.79,3.79,500,0
07NFI,0,20040524,114505,3.77,3.77,3.77,3.77,15,0
07NFI,0,20040524,115117,3.79,3.79,3.79,3.79,1000,0
07NFI,0,20040524,115138,3.79,3.79,3.79,3.79,500,0
07NFI,0,20040524,115208,3.79,3.79,3.79,3.79,500,0
07NFI,0,20040524,115343,3.79,3.79,3.79,3.79,500,0
07NFI,0,20040524,115406,3.79,3.79,3.79,3.79,500,0
07NFI,0,20040524,115442,3.79,3.79,3.79,3.79,500,0
07NFI,0,20040524,115507,3.79,3.79,3.79,3.79,1000,0
07NFI,0,20040524,115539,3.79,3.79,3.79,3.79,1500,0
07NFI,0,20040524,115607,3.79,3.79,3.79,3.79,2000,0
07NFI,0,20040524,115651,3.79,3.79,3.79,3.79,222,0
07NFI,0,20040524,115828,3.79,3.79,3.79,3.79,300,0
07NFI,0,20040524,115957,3.79,3.79,3.79,3.79,200,0
07NFI,0,20040524,120235,3.78,3.78,3.78,3.78,2,0
07NFI,0,20040524,120754,3.78,3.78,3.78,3.78,47,0
07NFI,0,20040524,121505,3.79,3.79,3.79,3.79,578,0
07NFI,0,20040524,121720,3.78,3.78,3.78,3.78,5,0
07NFI,0,20040524,122000,3.79,3.79,3.79,3.79,500,0
07NFI,0,20040524,122235,3.78,3.78,3.78,3.78,350,0
07NFI,0,20040524,122439,3.79,3.79,3.79,3.79,1300,0
07NFI,0,20040524,122938,3.78,3.78,3.78,3.78,1000,0
07NFI,0,20040524,123306,3.78,3.78,3.77,3.77,709,0
07NFI,0,20040524,123307,3.77,3.77,3.70,3.70,28518,0
07NFI,0,20040524,123346,3.70,3.70,3.70,3.70,1449,0
07NFI,0,20040524,123609,3.70,3.70,3.70,3.70,4000,0
07NFI,0,20040524,123638,3.70,3.70,3.70,3.70,1000,0
07NFI,0,20040524,124135,3.69,3.70,3.69,3.70,6000,0
07NFI,0,20040524,124227,3.70,3.70,3.70,3.70,1300,0
07NFI,0,20040524,124229,3.70,3.70,3.70,3.70,10000,0
07NFI,0,20040524,124408,3.70,3.70,3.70,3.70,40000,0
07NFI,0,20040524,124435,3.70,3.70,3.70,3.70,2000,0
07NFI,0,20040524,124441,3.70,3.70,3.70,3.70,1000,0
07NFI,0,20040524,124537,3.70,3.70,3.70,3.70,350,0
07NFI,0,20040524,124606,3.70,3.70,3.70,3.70,300,0
07NFI,0,20040524,124641,3.70,3.70,3.70,3.70,5000,0
07NFI,0,20040524,125311,3.68,3.68,3.68,3.68,10,0
07NFI,0,20040524,125823,3.68,3.68,3.68,3.68,397,0
07NFI,0,20040524,125838,3.66,3.66,3.66,3.66,10,0
07NFI,0,20040524,125956,3.66,3.66,3.66,3.66,21,0
07NFI,0,20040524,130035,3.68,3.68,3.68,3.68,500,0
07NFI,0,20040524,130118,3.68,3.70,3.68,3.70,1065,0
07NFI,0,20040524,130323,3.67,3.67,3.67,3.67,53,0
07NFI,0,20040524,130914,3.67,3.67,3.67,3.67,60,0
07NFI,0,20040524,131144,3.67,3.67,3.67,3.67,500,0
07NFI,0,20040524,131227,3.68,3.68,3.68,3.68,100,0
07NFI,0,20040524,131519,3.68,3.68,3.68,3.68,1000,0
07NFI,0,20040524,131542,3.68,3.68,3.68,3.68,2001,0
07NFI,0,20040524,131758,3.67,3.67,3.67,3.67,50,0
07NFI,0,20040524,131910,3.68,3.68,3.68,3.68,542,0
07NFI,0,20040524,132047,3.67,3.67,3.67,3.67,337,0
07NFI,0,20040524,133716,3.66,3.66,3.66,3.66,10,0
07NFI,0,20040524,134352,3.67,3.67,3.67,3.67,663,0
07NFI,0,20040524,134353,3.68,3.68,3.68,3.68,2337,0
07NFI,0,20040524,135029,3.68,3.68,3.68,3.68,1000,0
07NFI,0,20040524,135248,3.66,3.66,3.66,3.66,508,0
07NFI,0,20040524,135844,3.66,3.66,3.66,3.66,1001,0
07NFI,0,20040524,140308,3.65,3.65,3.64,3.64,15400,0
07NFI,0,20040524,140701,3.63,3.63,3.50,3.50,13200,0
07NFI,0,20040524,140714,3.50,3.50,3.50,3.50,5000,0
07NFI,0,20040524,140716,3.50,3.50,3.50,3.50,1000,0
07NFI,0,20040524,140729,3.50,3.50,3.50,3.50,500,0
07NFI,0,20040524,140752,3.50,3.50,3.50,3.50,498,0
07NFI,0,20040524,140801,3.50,3.50,3.50,3.50,1000,0
07NFI,0,20040524,140818,3.50,3.50,3.50,3.50,5000,0
07NFI,0,20040524,140821,3.50,3.50,3.50,3.50,333,0
07NFI,0,20040524,140831,3.50,3.50,3.50,3.50,8000,0
07NFI,0,20040524,140852,3.50,3.50,3.50,3.50,3000,0
07NFI,0,20040524,140905,3.50,3.50,3.50,3.50,5000,0
07NFI,0,20040524,140923,3.50,3.50,3.50,3.50,3000,0
07NFI,0,20040524,140947,3.50,3.50,3.50,3.50,5000,0
07NFI,0,20040524,141001,3.50,3.50,3.50,3.50,400,0
07NFI,0,20040524,141007,3.50,3.50,3.50,3.50,2000,0
07NFI,0,20040524,141025,3.50,3.50,3.50,3.50,100,0
07NFI,0,20040524,141058,3.50,3.50,3.50,3.50,1000,0
07NFI,0,20040524,141109,3.50,3.50,3.50,3.50,1000,0
07NFI,0,20040524,141142,3.50,3.50,3.50,3.50,1000,0
07NFI,0,20040524,141152,3.50,3.50,3.50,3.50,500,0
07NFI,0,20040524,141226,3.50,3.50,3.50,3.50,3000,0
07NFI,0,20040524,141316,3.50,3.50,3.50,3.50,209,0
07NFI,0,20040524,141322,3.46,3.46,3.46,3.46,6,0
07NFI,0,20040524,141326,3.50,3.50,3.50,3.50,100,0
07NFI,0,20040524,141351,3.50,3.50,3.50,3.50,5435,0
07NFI,0,20040524,141405,3.50,3.50,3.50,3.50,500,0
07NFI,0,20040524,141436,3.50,3.50,3.50,3.50,1000,0
07NFI,0,20040524,141446,3.50,3.50,3.50,3.50,360,0
07NFI,0,20040524,141452,3.46,3.46,3.46,3.46,8,0
07NFI,0,20040524,141457,3.50,3.50,3.50,3.50,500,0
07NFI,0,20040524,141622,3.47,3.47,3.47,3.47,23,0
07NFI,0,20040524,141634,3.50,3.50,3.50,3.50,2000,0
07NFI,0,20040524,141843,3.50,3.50,3.50,3.50,600,0
07NFI,0,20040524,142008,3.50,3.50,3.50,3.50,1000,0
07NFI,0,20040524,142308,3.50,3.50,3.50,3.50,10000,0
07NFI,0,20040524,142313,3.50,3.50,3.50,3.50,10000,0
07NFI,0,20040524,142316,3.50,3.50,3.50,3.50,10000,0
07NFI,0,20040524,142319,3.50,3.50,3.50,3.50,800,0
07NFI,0,20040524,142333,3.50,3.50,3.50,3.50,284,0
07NFI,0,20040524,142346,3.50,3.50,3.50,3.50,2000,0
07NFI,0,20040524,142354,3.50,3.50,3.50,3.50,327,0
07NFI,0,20040524,142455,3.50,3.50,3.50,3.50,486,0
07NFI,0,20040524,142529,3.50,3.50,3.50,3.50,700,0
07NFI,0,20040524,142617,3.50,3.50,3.50,3.50,1000,0
07NFI,0,20040524,142625,3.50,3.50,3.50,3.50,450,0
07NFI,0,20040524,142651,3.50,3.50,3.50,3.50,5000,0
07NFI,0,20040524,142751,3.50,3.50,3.50,3.50,400,0
07NFI,0,20040524,142759,3.50,3.50,3.50,3.50,5000,0
07NFI,0,20040524,142855,3.50,3.50,3.50,3.50,2000,0
07NFI,0,20040524,143309,3.49,3.49,3.49,3.49,1987,0
07NFI,0,20040524,143324,3.49,3.50,3.49,3.50,818,0
07NFI,0,20040524,143354,3.50,3.50,3.50,3.50,251,0
07NFI,0,20040524,143607,3.50,3.50,3.50,3.50,5000,0
07NFI,0,20040524,143611,3.50,3.50,3.50,3.50,10000,0
07NFI,0,20040524,143616,3.50,3.50,3.50,3.50,10000,0
07NFI,0,20040524,143620,3.50,3.50,3.50,3.50,20000,0
07NFI,0,20040524,143634,3.49,3.50,3.49,3.50,7252,0
07NFI,0,20040524,143712,3.55,3.55,3.55,3.55,502,0
07NFI,0,20040524,143931,3.55,3.55,3.55,3.55,498,0
07NFI,0,20040524,144133,3.51,3.51,3.51,3.51,300,0
07NFI,0,20040524,144440,3.57,3.57,3.57,3.57,1519,0
07NFI,0,20040524,144501,3.57,3.57,3.57,3.57,481,0
07NFI,0,20040524,144619,3.57,3.57,3.57,3.57,200,0
07NFI,0,20040524,145125,3.57,3.57,3.57,3.57,213,0
07NFI,0,20040524,145316,3.58,3.58,3.58,3.58,1000,0
07NFI,0,20040524,145450,3.58,3.58,3.58,3.58,519,0
07NFI,0,20040524,145503,3.58,3.58,3.58,3.58,7,0
07NFI,0,20040524,145934,3.58,3.58,3.58,3.58,474,0
07NFI,0,20040524,150008,3.57,3.57,3.57,3.57,33,0
07NFI,0,20040524,150204,3.58,3.58,3.58,3.58,526,0
07NFI,0,20040524,150243,3.59,3.59,3.59,3.59,800,0
07NFI,0,20040524,150245,3.58,3.58,3.58,3.58,6,0
07NFI,0,20040524,150826,3.58,3.58,3.58,3.58,768,0
07NFI,0,20040524,151207,3.57,3.57,3.57,3.57,754,0
07NFI,0,20040524,151212,3.57,3.58,3.57,3.58,828,0
07NFI,0,20040524,151231,3.58,3.58,3.58,3.58,1172,0
07NFI,0,20040524,151239,3.58,3.58,3.58,3.58,500,0
07NFI,0,20040524,151426,3.55,3.55,3.55,3.55,2466,0
07NFI,0,20040524,151920,3.58,3.58,3.58,3.58,500,0
07NFI,0,20040524,152102,3.57,3.57,3.57,3.57,365,0
07NFI,0,20040524,152118,3.57,3.57,3.57,3.57,1635,0
07NFI,0,20040524,152214,3.57,3.57,3.57,3.57,2000,0
07NFI,0,20040524,152246,3.57,3.57,3.57,3.57,500,0
07NFI,0,20040524,152307,3.57,3.57,3.57,3.57,2000,0
07NFI,0,20040524,152319,3.56,3.56,3.55,3.55,3000,0
07NFI,0,20040524,152530,3.57,3.57,3.57,3.57,1700,0
07NFI,0,20040524,152537,3.57,3.57,3.57,3.57,1000,0
07NFI,0,20040524,152652,3.56,3.56,3.56,3.56,500,0
07NFI,0,20040524,152827,3.55,3.55,3.55,3.55,4736,0
07NFI,0,20040524,152955,3.54,3.54,3.54,3.54,278,0
07NFI,0,20040524,152957,3.55,3.55,3.55,3.55,454,0
07NFI,0,20040524,152958,3.55,3.55,3.54,3.54,768,0
07NFI,0,20040524,153012,3.54,3.54,3.54,3.54,1005,0
07NFI,0,20040524,153026,3.54,3.54,3.54,3.54,500,0
07NFI,0,20040524,153041,3.54,3.54,3.54,3.54,495,0
07NFI,0,20040524,153055,3.54,3.56,3.54,3.56,17019,0
07NFI,0,20040524,153255,3.57,3.57,3.57,3.57,800,0
07NFI,0,20040524,153428,3.58,3.58,3.58,3.58,10000,0
07NFI,0,20040524,153555,3.58,3.58,3.58,3.58,4000,0
07NFI,0,20040524,153921,3.58,3.58,3.58,3.58,441,0
07NFI,0,20040524,154028,3.58,3.58,3.58,3.58,3059,0
07NFI,0,20040524,154113,3.58,3.58,3.58,3.58,49,0
07NFI,0,20040524,154128,3.59,3.59,3.59,3.59,3000,0
07NFI,0,20040524,154219,3.58,3.58,3.58,3.58,700,0
07NFI,0,20040524,154424,3.58,3.58,3.58,3.58,192,0
07NFI,0,20040524,154517,3.58,3.58,3.58,3.58,508,0
07NFI,0,20040524,154602,3.58,3.58,3.58,3.58,950,0
07NFI,0,20040524,154638,3.59,3.59,3.59,3.59,1400,0
07NFI,0,20040524,154944,3.59,3.59,3.59,3.59,2400,0
07NFI,0,20040524,155058,3.59,3.59,3.59,3.59,580,0
07NFI,0,20040524,155126,3.59,3.59,3.59,3.59,880,0
07NFI,0,20040524,155136,3.59,3.59,3.59,3.59,40,0
07NFI,0,20040524,155213,3.59,3.59,3.59,3.59,200,0
07NFI,0,20040524,155233,3.59,3.59,3.59,3.59,245,0
07NFI,0,20040524,155236,3.59,3.62,3.59,3.62,4739,0
07NFI,0,20040524,155251,3.62,3.62,3.62,3.62,5261,0
07NFI,0,20040524,155319,3.58,3.58,3.58,3.58,9,0
07NFI,0,20040524,155626,3.58,3.58,3.58,3.58,42,0
07NFI,0,20040524,155808,3.62,3.62,3.62,3.62,2000,0
07NFI,0,20040524,155836,3.59,3.59,3.59,3.59,12500,0
07NFI,0,20040524,155914,3.59,3.59,3.59,3.59,1063,0
07NFI,0,20040524,155955,3.58,3.58,3.57,3.57,3091,0
07NFI,0,20040524,161003,3.56,3.56,3.56,3.56,13537,0
07NFI,0,20040524,161131,3.56,3.56,3.56,3.56,400,0
07NFI,0,20040524,161140,3.56,3.56,3.56,3.56,1000,0
07NFI,0,20040524,161308,3.56,3.56,3.56,3.56,23000,0
