04PRO,0,20020320,114053,3.15,3.15,3.15,3.15,6,0
04PRO,0,20020320,114217,3.15,3.15,3.15,3.15,2,0
04PRO,0,20020320,114414,3.15,3.15,3.15,3.15,5,0
04PRO,0,20020320,114620,3.15,3.15,3.15,3.15,70,0
04PRO,0,20020320,114625,3.15,3.15,3.15,3.15,7,0
04PRO,0,20020320,114945,3.17,3.17,3.17,3.17,36,0
04PRO,0,20020320,115218,3.17,3.17,3.17,3.17,3,0
04PRO,0,20020320,115330,3.17,3.17,3.17,3.17,8,0
04PRO,0,20020320,120252,3.17,3.17,3.17,3.17,9,0
04PRO,0,20020320,120253,3.17,3.17,3.17,3.17,186,0
04PRO,0,20020320,120309,3.17,3.17,3.17,3.17,2,0
04PRO,0,20020320,121535,3.18,3.18,3.18,3.18,6,0
04PRO,0,20020320,123425,3.18,3.18,3.18,3.18,9,0
04PRO,0,20020320,123800,3.18,3.18,3.18,3.18,4,0
04PRO,0,20020320,125326,3.18,3.18,3.18,3.18,4,0
04PRO,0,20020320,125518,3.18,3.18,3.18,3.18,4,0
04PRO,0,20020320,131036,3.18,3.18,3.18,3.18,5,0
04PRO,0,20020320,131621,3.18,3.18,3.18,3.18,6,0
04PRO,0,20020320,131819,3.18,3.18,3.18,3.18,2,0
04PRO,0,20020320,133957,3.18,3.18,3.18,3.18,5,0
04PRO,0,20020320,134044,3.18,3.18,3.18,3.18,6,0
04PRO,0,20020320,134717,3.18,3.18,3.18,3.18,2,0
04PRO,0,20020320,135350,3.18,3.18,3.18,3.18,5,0
04PRO,0,20020320,135818,3.18,3.18,3.18,3.18,2,0
04PRO,0,20020320,140315,3.18,3.18,3.18,3.18,6,0
04PRO,0,20020320,143519,3.18,3.18,3.18,3.18,400,0
04PRO,0,20020320,151137,3.18,3.18,3.18,3.18,71,0
04PRO,0,20020320,151424,3.18,3.18,3.18,3.18,2,0
04PRO,0,20020320,151539,3.18,3.18,3.18,3.18,3,0
04PRO,0,20020320,151809,3.18,3.18,3.18,3.18,37,0
04PRO,0,20020320,152006,3.18,3.18,3.18,3.18,3,0
04PRO,0,20020320,153524,3.18,3.18,3.18,3.18,24,0
04PRO,0,20020320,154509,3.19,3.19,3.19,3.19,4,0
04PRO,0,20020320,154635,3.19,3.19,3.19,3.19,19,0
04PRO,0,20020320,155735,3.20,3.20,3.20,3.20,5,0
04PRO,0,20020320,155942,3.20,3.20,3.20,3.20,4,0
04PRO,0,20020320,161013,3.24,3.24,3.24,3.24,500,0
05VICT,0,20020320,100021,1.86,1.86,1.86,1.86,211,0
05VICT,0,20020320,100022,1.86,1.86,1.86,1.86,47,0
05VICT,0,20020320,100153,1.90,1.90,1.90,1.90,2656,0
05VICT,0,20020320,100811,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020320,100856,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020320,101028,1.90,1.90,1.90,1.90,7,0
05VICT,0,20020320,101455,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020320,102033,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020320,102745,1.90,1.90,1.90,1.90,1,0
05VICT,0,20020320,103305,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020320,104309,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020320,105006,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020320,110051,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020320,110628,1.90,1.90,1.90,1.90,7,0
05VICT,0,20020320,110649,1.90,1.90,1.90,1.90,20,0
05VICT,0,20020320,110840,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020320,110906,1.90,1.90,1.90,1.90,15,0
05VICT,0,20020320,111401,1.90,1.90,1.90,1.90,1,0
05VICT,0,20020320,111403,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020320,111658,1.90,1.90,1.90,1.90,15,0
05VICT,0,20020320,111833,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020320,112023,1.90,1.90,1.90,1.90,1,0
05VICT,0,20020320,113746,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020320,114102,1.90,1.90,1.90,1.90,6,0
05VICT,0,20020320,114217,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020320,114414,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020320,114625,1.90,1.90,1.90,1.90,7,0
05VICT,0,20020320,114636,1.90,1.90,1.90,1.90,70,0
05VICT,0,20020320,114945,1.90,1.90,1.90,1.90,36,0
05VICT,0,20020320,115234,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020320,115401,1.90,1.90,1.90,1.90,8,0
05VICT,0,20020320,120314,1.90,1.90,1.90,1.90,9,0
05VICT,0,20020320,120323,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020320,120340,1.90,1.90,1.90,1.90,186,0
05VICT,0,20020320,120412,1.90,1.90,1.90,1.90,14,0
05VICT,0,20020320,121549,1.90,1.90,1.90,1.90,6,0
05VICT,0,20020320,123447,1.90,1.90,1.90,1.90,9,0
05VICT,0,20020320,123824,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020320,125356,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020320,125616,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020320,131036,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020320,131746,1.90,1.90,1.90,1.90,6,0
05VICT,0,20020320,131819,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020320,134009,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020320,134102,1.90,1.90,1.90,1.90,6,0
05VICT,0,20020320,134717,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020320,135359,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020320,135926,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020320,140335,1.90,1.90,1.90,1.90,6,0
05VICT,0,20020320,151137,1.90,1.90,1.90,1.90,71,0
05VICT,0,20020320,151356,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020320,151601,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020320,151830,1.90,1.90,1.90,1.90,37,0
05VICT,0,20020320,152007,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020320,153554,1.90,1.90,1.90,1.90,24,0
05VICT,0,20020320,154524,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020320,154635,1.90,1.90,1.90,1.90,19,0
05VICT,0,20020320,154806,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020320,155736,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020320,155954,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020320,161013,1.93,1.93,1.93,1.93,600,0
06MAGNA,0,20020320,100016,3.45,3.45,3.45,3.45,200,0
06MAGNA,0,20020320,100017,3.45,3.45,3.45,3.45,50,0
06MAGNA,0,20020320,100018,3.45,3.45,3.45,3.45,8,0
06MAGNA,0,20020320,100816,3.45,3.45,3.45,3.45,5,0
06MAGNA,0,20020320,100937,3.45,3.45,3.45,3.45,4,0
06MAGNA,0,20020320,101035,3.45,3.45,3.45,3.45,7,0
06MAGNA,0,20020320,101402,3.45,3.45,3.45,3.45,16,0
06MAGNA,0,20020320,101446,3.45,3.45,3.45,3.45,2,0
06MAGNA,0,20020320,102058,3.45,3.45,3.45,3.45,10,0
06MAGNA,0,20020320,102811,3.45,3.45,3.45,3.45,1,0
06MAGNA,0,20020320,103309,3.45,3.45,3.45,3.45,4,0
06MAGNA,0,20020320,104322,3.45,3.45,3.45,3.45,3,0
06MAGNA,0,20020320,104349,3.50,3.50,3.50,3.50,2088,0
06MAGNA,0,20020320,105012,3.45,3.45,3.45,3.45,3,0
06MAGNA,0,20020320,110132,3.46,3.46,3.46,3.46,4,0
06MAGNA,0,20020320,110654,3.46,3.46,3.46,3.46,7,0
06MAGNA,0,20020320,110711,3.46,3.46,3.46,3.46,20,0
06MAGNA,0,20020320,110841,3.46,3.46,3.46,3.46,3,0
06MAGNA,0,20020320,110914,3.46,3.46,3.46,3.46,15,0
06MAGNA,0,20020320,111257,3.50,3.50,3.50,3.50,1,0
06MAGNA,0,20020320,111420,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20020320,111717,3.50,3.50,3.50,3.50,15,0
06MAGNA,0,20020320,111849,3.50,3.50,3.50,3.50,5,0
06MAGNA,0,20020320,112023,3.50,3.50,3.50,3.50,1,0
06MAGNA,0,20020320,113809,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20020320,114116,3.50,3.50,3.50,3.50,6,0
06MAGNA,0,20020320,114218,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20020320,114414,3.50,3.50,3.50,3.50,5,0
06MAGNA,0,20020320,114625,3.50,3.50,3.50,3.50,7,0
06MAGNA,0,20020320,114659,3.50,3.50,3.50,3.50,70,0
06MAGNA,0,20020320,114945,3.50,3.50,3.50,3.50,36,0
06MAGNA,0,20020320,115247,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20020320,115619,3.50,3.50,3.50,3.50,8,0
06MAGNA,0,20020320,120336,3.50,3.50,3.50,3.50,9,0
06MAGNA,0,20020320,120339,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20020320,120414,3.50,3.50,3.50,3.50,186,0
06MAGNA,0,20020320,120541,3.50,3.50,3.50,3.50,14,0
06MAGNA,0,20020320,121306,3.53,3.53,3.53,3.53,50,0
06MAGNA,0,20020320,121522,3.53,3.53,3.53,3.53,61,0
06MAGNA,0,20020320,121646,3.53,3.53,3.53,3.53,6,0
06MAGNA,0,20020320,121733,3.54,3.54,3.54,3.54,221,0
06MAGNA,0,20020320,122201,3.55,3.55,3.55,3.55,233,0
06MAGNA,0,20020320,123505,3.50,3.50,3.50,3.50,9,0
06MAGNA,0,20020320,124150,3.51,3.51,3.51,3.51,4,0
06MAGNA,0,20020320,125657,3.51,3.51,3.51,3.51,4,0
06MAGNA,0,20020320,125925,3.51,3.51,3.51,3.51,4,0
06MAGNA,0,20020320,131036,3.51,3.51,3.51,3.51,5,0
06MAGNA,0,20020320,131723,3.55,3.55,3.55,3.55,139,0
06MAGNA,0,20020320,131742,3.55,3.55,3.55,3.55,831,0
06MAGNA,0,20020320,131819,3.58,3.58,3.58,3.58,600,0
06MAGNA,0,20020320,131820,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20020320,131822,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20020320,131849,3.59,3.60,3.59,3.60,2158,0
06MAGNA,0,20020320,131850,3.60,3.60,3.60,3.60,542,0
06MAGNA,0,20020320,133622,3.60,3.60,3.60,3.60,483,0
06MAGNA,0,20020320,134024,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20020320,134122,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20020320,134717,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20020320,135412,3.56,3.56,3.56,3.56,5,0
06MAGNA,0,20020320,140041,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20020320,140409,3.56,3.56,3.56,3.56,6,0
06MAGNA,0,20020320,151137,3.57,3.57,3.57,3.57,71,0
06MAGNA,0,20020320,151327,3.57,3.57,3.57,3.57,2,0
06MAGNA,0,20020320,151614,3.57,3.57,3.57,3.57,3,0
06MAGNA,0,20020320,151854,3.57,3.57,3.57,3.57,37,0
06MAGNA,0,20020320,152007,3.57,3.57,3.57,3.57,3,0
06MAGNA,0,20020320,153703,3.57,3.57,3.57,3.57,24,0
06MAGNA,0,20020320,154427,3.59,3.59,3.59,3.59,645,0
06MAGNA,0,20020320,154537,3.57,3.57,3.57,3.57,4,0
06MAGNA,0,20020320,154635,3.57,3.57,3.57,3.57,19,0
06MAGNA,0,20020320,154736,3.59,3.59,3.59,3.59,500,0
06MAGNA,0,20020320,155736,3.57,3.57,3.57,3.57,5,0
06MAGNA,0,20020320,161014,3.59,3.59,3.59,3.59,500,0
07NFI,0,20020320,100020,1.31,1.31,1.31,1.31,1548,0
07NFI,0,20020320,100021,1.31,1.31,1.31,1.31,14,0
07NFI,0,20020320,100245,1.31,1.31,1.31,1.31,100,0
07NFI,0,20020320,100821,1.30,1.30,1.30,1.30,5,0
07NFI,0,20020320,101013,1.30,1.30,1.30,1.30,4,0
07NFI,0,20020320,101040,1.30,1.30,1.30,1.30,7,0
07NFI,0,20020320,101606,1.30,1.30,1.30,1.30,10,0
07NFI,0,20020320,102131,1.30,1.30,1.30,1.30,10,0
07NFI,0,20020320,102840,1.30,1.30,1.30,1.30,1,0
07NFI,0,20020320,103315,1.30,1.30,1.30,1.30,4,0
07NFI,0,20020320,104340,1.30,1.30,1.30,1.30,3,0
07NFI,0,20020320,105017,1.30,1.30,1.30,1.30,3,0
07NFI,0,20020320,110332,1.30,1.30,1.30,1.30,4,0
07NFI,0,20020320,110716,1.28,1.28,1.28,1.28,7,0
07NFI,0,20020320,110733,1.28,1.28,1.28,1.28,20,0
07NFI,0,20020320,110918,1.28,1.28,1.28,1.28,15,0
07NFI,0,20020320,111040,1.28,1.28,1.28,1.28,1,0
07NFI,0,20020320,111117,1.28,1.28,1.28,1.28,3,0
07NFI,0,20020320,111433,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020320,111728,1.28,1.28,1.28,1.28,15,0
07NFI,0,20020320,111902,1.28,1.28,1.28,1.28,5,0
07NFI,0,20020320,112023,1.28,1.28,1.28,1.28,1,0
07NFI,0,20020320,113832,1.26,1.26,1.26,1.26,2,0
07NFI,0,20020320,114124,1.26,1.26,1.26,1.26,6,0
07NFI,0,20020320,114218,1.26,1.26,1.26,1.26,2,0
07NFI,0,20020320,114414,1.26,1.26,1.26,1.26,5,0
07NFI,0,20020320,114626,1.27,1.27,1.27,1.27,7,0
07NFI,0,20020320,114627,1.31,1.31,1.31,1.31,10,0
07NFI,0,20020320,114716,1.28,1.28,1.28,1.28,70,0
07NFI,0,20020320,114945,1.29,1.29,1.29,1.29,36,0
07NFI,0,20020320,115305,1.29,1.29,1.29,1.29,3,0
07NFI,0,20020320,115422,1.29,1.29,1.29,1.29,8,0
07NFI,0,20020320,120307,1.31,1.31,1.31,1.31,10,0
07NFI,0,20020320,120354,1.29,1.29,1.29,1.29,2,0
07NFI,0,20020320,120357,1.29,1.29,1.29,1.29,9,0
07NFI,0,20020320,120449,1.29,1.29,1.29,1.29,186,0
07NFI,0,20020320,120657,1.29,1.29,1.29,1.29,14,0
07NFI,0,20020320,121602,1.29,1.29,1.29,1.29,6,0
07NFI,0,20020320,123517,1.29,1.29,1.29,1.29,9,0
07NFI,0,20020320,124228,1.29,1.29,1.29,1.29,4,0
07NFI,0,20020320,125815,1.29,1.29,1.29,1.29,4,0
07NFI,0,20020320,130001,1.29,1.29,1.29,1.29,4,0
07NFI,0,20020320,131033,1.29,1.29,1.29,1.29,5,0
07NFI,0,20020320,131820,1.29,1.29,1.29,1.29,2,0
07NFI,0,20020320,131925,1.29,1.29,1.29,1.29,6,0
07NFI,0,20020320,132206,1.31,1.31,1.31,1.31,533,0
07NFI,0,20020320,134045,1.29,1.29,1.29,1.29,5,0
07NFI,0,20020320,134138,1.29,1.29,1.29,1.29,6,0
07NFI,0,20020320,134717,1.29,1.29,1.29,1.29,2,0
07NFI,0,20020320,135432,1.30,1.30,1.30,1.30,5,0
07NFI,0,20020320,140208,1.30,1.30,1.30,1.30,2,0
07NFI,0,20020320,140427,1.30,1.30,1.30,1.30,6,0
07NFI,0,20020320,143017,1.30,1.30,1.30,1.30,487,0
07NFI,0,20020320,143058,1.31,1.31,1.31,1.31,10,0
07NFI,0,20020320,150348,1.31,1.31,1.31,1.31,547,0
07NFI,0,20020320,151137,1.30,1.30,1.30,1.30,71,0
07NFI,0,20020320,151250,1.30,1.30,1.30,1.30,2,0
07NFI,0,20020320,151630,1.30,1.30,1.30,1.30,3,0
07NFI,0,20020320,151920,1.30,1.30,1.30,1.30,37,0
07NFI,0,20020320,152008,1.30,1.30,1.30,1.30,3,0
07NFI,0,20020320,153736,1.30,1.30,1.30,1.30,24,0
07NFI,0,20020320,154143,1.30,1.30,1.30,1.30,1460,0
07NFI,0,20020320,154406,1.30,1.30,1.30,1.30,1866,0
07NFI,0,20020320,154430,1.30,1.30,1.30,1.30,500,0
07NFI,0,20020320,154548,1.30,1.30,1.30,1.30,4,0
07NFI,0,20020320,154612,1.31,1.31,1.31,1.31,10,0
07NFI,0,20020320,154636,1.30,1.30,1.30,1.30,19,0
07NFI,0,20020320,155634,1.30,1.30,1.30,1.30,732,0
07NFI,0,20020320,155736,1.30,1.30,1.30,1.30,5,0
07NFI,0,20020320,155853,1.31,1.31,1.31,1.31,500,0
07NFI,0,20020320,161014,1.30,1.30,1.30,1.30,994,0
08OCTAVA,0,20020320,100019,10.00,10.00,10.00,10.00,336,0
08OCTAVA,0,20020320,100313,10.00,10.00,10.00,10.00,5000,0
