01NFI,0,20001228,104700,3.93,3.93,3.93,3.93,201,0
01NFI,0,20001228,104940,3.93,3.93,3.93,3.93,15,0
01NFI,0,20001228,105116,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,105117,3.90,3.90,3.90,3.90,7,0
01NFI,0,20001228,105132,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,105337,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,105455,3.90,3.90,3.90,3.90,5,0
01NFI,0,20001228,105753,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,110024,3.90,3.90,3.90,3.90,32,0
01NFI,0,20001228,110203,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,110619,3.90,3.90,3.90,3.90,35,0
01NFI,0,20001228,110627,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,110641,3.90,3.90,3.90,3.90,4,0
01NFI,0,20001228,110656,3.90,3.90,3.90,3.90,4,0
01NFI,0,20001228,110708,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,110838,3.90,3.90,3.90,3.90,10,0
01NFI,0,20001228,111249,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,111305,3.90,3.90,3.90,3.90,7,0
01NFI,0,20001228,111705,3.90,3.90,3.90,3.90,4,0
01NFI,0,20001228,111754,3.90,3.90,3.90,3.90,10,0
01NFI,0,20001228,111814,3.90,3.90,3.90,3.90,4,0
01NFI,0,20001228,111905,3.90,3.90,3.90,3.90,4,0
01NFI,0,20001228,112252,3.90,3.90,3.90,3.90,65,0
01NFI,0,20001228,112512,3.90,3.90,3.90,3.90,8,0
01NFI,0,20001228,112515,3.90,3.90,3.90,3.90,4,0
01NFI,0,20001228,112732,3.90,3.90,3.90,3.90,5,0
01NFI,0,20001228,112918,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,112929,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,113419,3.90,3.90,3.90,3.90,5,0
01NFI,0,20001228,113623,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,113715,3.90,3.90,3.90,3.90,17,0
01NFI,0,20001228,113802,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,113805,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,113858,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,113932,3.90,3.90,3.90,3.90,46,0
01NFI,0,20001228,114205,3.90,3.90,3.90,3.90,6,0
01NFI,0,20001228,114247,3.90,3.90,3.90,3.90,12,0
01NFI,0,20001228,114638,3.90,3.90,3.90,3.90,50,0
01NFI,0,20001228,114659,3.90,3.90,3.90,3.90,5,0
01NFI,0,20001228,114820,3.90,3.90,3.90,3.90,12,0
01NFI,0,20001228,115218,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,115506,3.90,3.90,3.90,3.90,10,0
01NFI,0,20001228,115529,3.90,3.90,3.90,3.90,4,0
01NFI,0,20001228,120005,3.90,3.90,3.90,3.90,54,0
01NFI,0,20001228,120306,3.90,3.90,3.90,3.90,4,0
01NFI,0,20001228,120427,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,120438,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,120524,3.90,3.90,3.90,3.90,4,0
01NFI,0,20001228,120823,3.90,3.90,3.90,3.90,101,0
01NFI,0,20001228,120901,3.90,3.90,3.90,3.90,1,0
01NFI,0,20001228,121107,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,121133,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,121149,3.90,3.90,3.90,3.90,4,0
01NFI,0,20001228,121150,3.90,3.90,3.90,3.90,10,0
01NFI,0,20001228,121212,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,121245,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,121902,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,122202,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,122211,3.90,3.90,3.90,3.90,6,0
01NFI,0,20001228,122347,3.90,3.90,3.90,3.90,5,0
01NFI,0,20001228,122622,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,123004,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,123718,3.90,3.90,3.90,3.90,20,0
01NFI,0,20001228,124243,3.91,3.91,3.91,3.91,3,0
01NFI,0,20001228,124407,3.91,3.91,3.91,3.91,9,0
01NFI,0,20001228,125233,3.91,3.91,3.91,3.91,4,0
01NFI,0,20001228,125317,3.91,3.91,3.91,3.91,193,0
01NFI,0,20001228,125320,3.91,3.91,3.91,3.91,7,0
01NFI,0,20001228,125417,3.91,3.91,3.91,3.91,1,0
01NFI,0,20001228,125641,3.91,3.91,3.91,3.91,11,0
01NFI,0,20001228,125800,3.91,3.91,3.91,3.91,7,0
01NFI,0,20001228,130107,3.91,3.91,3.91,3.91,21,0
01NFI,0,20001228,130122,3.96,3.96,3.96,3.96,113,0
01NFI,0,20001228,130232,3.91,3.91,3.91,3.91,10,0
01NFI,0,20001228,130337,3.91,3.91,3.91,3.91,10,0
01NFI,0,20001228,130656,3.91,3.91,3.91,3.91,150,0
01NFI,0,20001228,130926,3.91,3.91,3.91,3.91,12,0
01NFI,0,20001228,130947,3.91,3.91,3.91,3.91,56,0
01NFI,0,20001228,131322,3.91,3.91,3.91,3.91,11,0
01NFI,0,20001228,131444,3.91,3.91,3.91,3.91,68,0
01NFI,0,20001228,131452,3.91,3.91,3.91,3.91,5,0
01NFI,0,20001228,131508,3.91,3.91,3.91,3.91,61,0
01NFI,0,20001228,131752,3.91,3.91,3.91,3.91,4,0
01NFI,0,20001228,131831,3.91,3.91,3.91,3.91,7,0
01NFI,0,20001228,132158,3.91,3.91,3.91,3.91,2,0
01NFI,0,20001228,132546,3.90,3.90,3.88,3.88,201,0
01NFI,0,20001228,132811,3.89,3.89,3.89,3.89,12,0
01NFI,0,20001228,132918,3.89,3.89,3.89,3.89,12,0
01NFI,0,20001228,133059,3.89,3.89,3.89,3.89,4,0
01NFI,0,20001228,133152,3.90,3.90,3.90,3.90,100,0
01NFI,0,20001228,133439,3.90,3.90,3.90,3.90,6,0
01NFI,0,20001228,133718,3.90,3.90,3.90,3.90,6,0
01NFI,0,20001228,133830,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,134808,3.90,3.90,3.90,3.90,5,0
01NFI,0,20001228,134957,3.90,3.90,3.90,3.90,5,0
01NFI,0,20001228,135030,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,135723,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,135814,3.90,3.90,3.90,3.90,28,0
01NFI,0,20001228,140002,3.90,3.90,3.90,3.90,8,0
01NFI,0,20001228,140103,3.90,3.90,3.90,3.90,5,0
01NFI,0,20001228,140157,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,140328,3.90,3.90,3.90,3.90,18,0
01NFI,0,20001228,140804,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,140945,3.90,3.90,3.90,3.90,7,0
01NFI,0,20001228,141009,3.90,3.90,3.90,3.90,4,0
01NFI,0,20001228,141633,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,141928,3.90,3.90,3.90,3.90,32,0
01NFI,0,20001228,141932,3.90,3.90,3.90,3.90,4,0
01NFI,0,20001228,142059,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,142211,3.90,3.90,3.90,3.90,5,0
01NFI,0,20001228,142448,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,142637,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,142900,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,142955,3.90,3.90,3.90,3.90,4,0
01NFI,0,20001228,143154,3.90,3.90,3.90,3.90,5,0
01NFI,0,20001228,143239,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,143241,3.90,3.90,3.90,3.90,5,0
01NFI,0,20001228,143747,3.90,3.90,3.90,3.90,7,0
01NFI,0,20001228,143932,3.90,3.90,3.90,3.90,8,0
01NFI,0,20001228,144124,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,144152,3.90,3.90,3.90,3.90,1,0
01NFI,0,20001228,144159,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,144350,3.90,3.90,3.90,3.90,6,0
01NFI,0,20001228,144718,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,145205,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,145934,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,150126,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,150442,3.90,3.90,3.90,3.90,4,0
01NFI,0,20001228,151301,3.90,3.90,3.90,3.90,119,0
01NFI,0,20001228,151307,3.90,3.90,3.90,3.90,3,0
01NFI,0,20001228,151329,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,151348,3.90,3.90,3.90,3.90,4,0
01NFI,0,20001228,151426,3.90,3.90,3.90,3.90,6,0
01NFI,0,20001228,151758,3.90,3.90,3.90,3.90,4,0
01NFI,0,20001228,151859,3.90,3.90,3.90,3.90,2,0
01NFI,0,20001228,152430,3.90,3.90,3.90,3.90,24,0
01NFI,0,20001228,153337,3.90,3.90,3.90,3.90,21,0
01NFI,0,20001228,153426,3.89,3.89,3.89,3.89,6,0
01NFI,0,20001228,153437,3.89,3.89,3.89,3.89,2,0
01NFI,0,20001228,153521,3.89,3.89,3.89,3.89,2,0
01NFI,0,20001228,153550,3.90,3.90,3.90,3.90,530,0
01NFI,0,20001228,153643,3.89,3.89,3.89,3.89,6,0
01NFI,0,20001228,153722,3.89,3.89,3.89,3.89,5,0
01NFI,0,20001228,153746,3.89,3.89,3.89,3.89,11,0
01NFI,0,20001228,153822,3.89,3.89,3.89,3.89,4,0
01NFI,0,20001228,153929,3.89,3.89,3.89,3.89,6,0
01NFI,0,20001228,154138,3.89,3.89,3.89,3.89,8,0
01NFI,0,20001228,154406,3.89,3.89,3.89,3.89,9,0
01NFI,0,20001228,154506,3.89,3.89,3.89,3.89,5,0
01NFI,0,20001228,155223,3.89,3.89,3.89,3.89,2,0
01NFI,0,20001228,155241,3.89,3.89,3.89,3.89,10,0
01NFI,0,20001228,155426,3.89,3.89,3.89,3.89,2,0
01NFI,0,20001228,155745,3.89,3.89,3.89,3.89,2,0
01NFI,0,20001228,155748,3.89,3.89,3.89,3.89,2,0
01NFI,0,20001228,161007,3.89,3.89,3.89,3.89,10,0
02NFI,0,20001228,100031,2.48,2.48,2.48,2.48,7194,0
02NFI,0,20001228,100032,2.48,2.48,2.48,2.48,113,0
02NFI,0,20001228,100033,2.48,2.48,2.48,2.48,34,0
02NFI,0,20001228,100034,2.48,2.48,2.48,2.48,87,0
02NFI,0,20001228,100035,2.48,2.48,2.48,2.48,45,0
02NFI,0,20001228,100036,2.48,2.48,2.48,2.48,27,0
02NFI,0,20001228,100250,2.45,2.45,2.45,2.45,3,0
02NFI,0,20001228,100526,2.45,2.45,2.45,2.45,5,0
02NFI,0,20001228,100639,2.45,2.45,2.45,2.45,4000,0
02NFI,0,20001228,100901,2.45,2.45,2.45,2.45,3,0
02NFI,0,20001228,100933,2.45,2.45,2.45,2.45,5,0
02NFI,0,20001228,101404,2.45,2.45,2.45,2.45,3,0
02NFI,0,20001228,101424,2.47,2.47,2.47,2.47,29,0
02NFI,0,20001228,101536,2.45,2.45,2.45,2.45,8,0
02NFI,0,20001228,101640,2.45,2.45,2.45,2.45,5,0
02NFI,0,20001228,101729,2.45,2.45,2.45,2.45,11,0
02NFI,0,20001228,101811,2.45,2.45,2.45,2.45,3,0
02NFI,0,20001228,101837,2.45,2.45,2.43,2.43,1505,0
02NFI,0,20001228,102206,2.43,2.43,2.43,2.43,7,0
02NFI,0,20001228,102347,2.43,2.43,2.43,2.43,4,0
02NFI,0,20001228,102439,2.43,2.43,2.43,2.43,5,0
02NFI,0,20001228,102716,2.43,2.43,2.43,2.43,5,0
02NFI,0,20001228,102904,2.43,2.43,2.42,2.42,11,0
02NFI,0,20001228,103100,2.42,2.42,2.42,2.42,8,0
02NFI,0,20001228,103446,2.42,2.42,2.42,2.42,8,0
02NFI,0,20001228,103508,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001228,103557,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001228,103712,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001228,104025,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001228,104055,2.42,2.42,2.42,2.42,6,0
02NFI,0,20001228,104243,2.42,2.42,2.42,2.42,14,0
02NFI,0,20001228,104517,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001228,104610,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001228,104701,2.42,2.42,2.42,2.42,201,0
02NFI,0,20001228,105000,2.42,2.42,2.42,2.42,47,0
02NFI,0,20001228,105140,2.42,2.42,2.42,2.42,7,0
02NFI,0,20001228,105201,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001228,105307,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001228,105506,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001228,105508,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001228,105754,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001228,110323,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001228,110628,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001228,110634,2.42,2.42,2.42,2.42,35,0
02NFI,0,20001228,110703,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001228,110707,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001228,110711,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001228,110905,2.42,2.42,2.42,2.42,10,0
02NFI,0,20001228,111327,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001228,111424,2.42,2.42,2.42,2.42,7,0
02NFI,0,20001228,111707,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001228,111754,2.42,2.42,2.42,2.42,10,0
02NFI,0,20001228,111828,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001228,111907,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001228,112329,2.42,2.42,2.42,2.42,65,0
02NFI,0,20001228,112515,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001228,112531,2.42,2.42,2.42,2.42,8,0
02NFI,0,20001228,112741,2.43,2.43,2.43,2.43,5,0
02NFI,0,20001228,112929,2.43,2.43,2.43,2.43,2,0
02NFI,0,20001228,113125,2.43,2.43,2.43,2.43,3,0
02NFI,0,20001228,113438,2.43,2.43,2.43,2.43,5,0
02NFI,0,20001228,113624,2.43,2.43,2.43,2.43,3,0
02NFI,0,20001228,113820,2.43,2.43,2.43,2.43,5,0
02NFI,0,20001228,113832,2.43,2.43,2.43,2.43,2,0
02NFI,0,20001228,113833,2.43,2.43,2.43,2.43,3,0
02NFI,0,20001228,113906,2.43,2.43,2.43,2.43,3,0
02NFI,0,20001228,113932,2.43,2.43,2.43,2.43,46,0
02NFI,0,20001228,114000,2.43,2.43,2.43,2.43,17,0
02NFI,0,20001228,114247,2.43,2.43,2.43,2.43,12,0
02NFI,0,20001228,114259,2.43,2.43,2.43,2.43,6,0
02NFI,0,20001228,114658,2.43,2.43,2.43,2.43,50,0
02NFI,0,20001228,114711,2.43,2.43,2.43,2.43,5,0
02NFI,0,20001228,115020,2.43,2.43,2.43,2.43,13,0
02NFI,0,20001228,115112,2.43,2.43,2.43,2.43,12,0
02NFI,0,20001228,115233,2.43,2.43,2.43,2.43,2,0
02NFI,0,20001228,115443,2.43,2.43,2.43,2.43,306,0
02NFI,0,20001228,115506,2.42,2.42,2.41,2.41,10,0
02NFI,0,20001228,115529,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001228,120006,2.41,2.41,2.41,2.41,54,0
02NFI,0,20001228,120327,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001228,120427,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001228,120440,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001228,120524,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001228,120901,2.41,2.41,2.41,2.41,1,0
02NFI,0,20001228,120929,2.41,2.41,2.41,2.41,101,0
02NFI,0,20001228,121125,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001228,121146,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001228,121157,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001228,121212,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001228,121242,2.41,2.41,2.41,2.41,10,0
02NFI,0,20001228,121253,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001228,121919,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001228,122202,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001228,122226,2.42,2.42,2.42,2.42,6,0
02NFI,0,20001228,122347,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001228,122622,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001228,123012,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001228,123055,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001228,123705,2.42,2.42,2.42,2.42,20,0
02NFI,0,20001228,124321,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001228,124407,2.42,2.42,2.42,2.42,9,0
02NFI,0,20001228,125234,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001228,125318,2.42,2.42,2.42,2.42,193,0
02NFI,0,20001228,125342,2.42,2.42,2.42,2.42,7,0
02NFI,0,20001228,125416,2.42,2.42,2.42,2.42,1,0
02NFI,0,20001228,125653,2.42,2.42,2.42,2.42,11,0
02NFI,0,20001228,125800,2.42,2.42,2.42,2.42,7,0
02NFI,0,20001228,130120,2.42,2.42,2.42,2.42,21,0
02NFI,0,20001228,130306,2.42,2.42,2.42,2.42,10,0
02NFI,0,20001228,130414,2.42,2.42,2.42,2.42,10,0
02NFI,0,20001228,131022,2.42,2.42,2.42,2.42,12,0
02NFI,0,20001228,131444,2.42,2.42,2.42,2.42,68,0
02NFI,0,20001228,131538,2.42,2.42,2.42,2.42,61,0
02NFI,0,20001228,131556,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001228,131752,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001228,131831,2.42,2.42,2.42,2.42,7,0
02NFI,0,20001228,132109,2.42,2.42,2.42,2.42,11,0
02NFI,0,20001228,132206,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001228,132608,2.42,2.42,2.41,2.41,201,0
02NFI,0,20001228,132823,2.41,2.41,2.41,2.41,12,0
02NFI,0,20001228,132918,2.41,2.41,2.41,2.41,12,0
02NFI,0,20001228,133143,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001228,133215,2.41,2.41,2.41,2.41,100,0
02NFI,0,20001228,133440,2.41,2.41,2.41,2.41,6,0
02NFI,0,20001228,133718,2.41,2.41,2.41,2.41,6,0
02NFI,0,20001228,133906,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001228,134834,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001228,135004,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001228,135031,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001228,135829,2.41,2.41,2.41,2.41,28,0
02NFI,0,20001228,135847,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001228,140021,2.41,2.41,2.41,2.41,8,0
02NFI,0,20001228,140153,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001228,140200,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001228,140329,2.41,2.41,2.41,2.41,18,0
02NFI,0,20001228,140339,2.41,2.41,2.41,2.41,56,0
02NFI,0,20001228,140805,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001228,140959,2.41,2.41,2.41,2.41,7,0
02NFI,0,20001228,141025,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001228,141114,2.41,2.41,2.41,2.41,16,0
02NFI,0,20001228,141224,2.41,2.41,2.41,2.41,500,0
02NFI,0,20001228,141241,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001228,141657,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001228,141929,2.41,2.41,2.41,2.41,32,0
02NFI,0,20001228,141946,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001228,142100,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001228,142232,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001228,142448,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001228,142638,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001228,142910,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001228,143018,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001228,143202,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001228,143240,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001228,143747,2.41,2.41,2.41,2.41,7,0
02NFI,0,20001228,143836,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001228,143955,2.41,2.41,2.41,2.41,8,0
02NFI,0,20001228,144125,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001228,144207,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001228,144218,2.41,2.41,2.41,2.41,1,0
02NFI,0,20001228,144528,2.41,2.41,2.41,2.41,6,0
02NFI,0,20001228,144727,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001228,145206,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001228,145933,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001228,150126,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001228,150501,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001228,151341,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001228,151349,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001228,151426,2.41,2.41,2.41,2.41,6,0
02NFI,0,20001228,151735,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001228,151915,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001228,152142,2.41,2.41,2.41,2.41,20,0
02NFI,0,20001228,153338,2.42,2.42,2.40,2.40,1551,0
02NFI,0,20001228,153452,2.40,2.40,2.40,2.40,2,0
02NFI,0,20001228,153518,2.40,2.40,2.40,2.40,6,0
02NFI,0,20001228,153521,2.40,2.40,2.40,2.40,2,0
02NFI,0,20001228,153659,2.40,2.40,2.40,2.40,6,0
02NFI,0,20001228,153723,2.40,2.40,2.40,2.40,5,0
02NFI,0,20001228,153747,2.40,2.40,2.40,2.40,11,0
02NFI,0,20001228,153836,2.40,2.40,2.40,2.40,4,0
02NFI,0,20001228,153948,2.40,2.40,2.40,2.40,6,0
02NFI,0,20001228,154053,2.43,2.43,2.43,2.43,90,0
02NFI,0,20001228,154146,2.41,2.41,2.41,2.41,8,0
02NFI,0,20001228,154436,2.41,2.41,2.41,2.41,9,0
02NFI,0,20001228,154556,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001228,155007,2.45,2.45,2.45,2.45,35,0
02NFI,0,20001228,155317,2.42,2.42,2.42,2.42,10,0
02NFI,0,20001228,155426,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001228,155641,2.44,2.46,2.44,2.46,50,0
02NFI,0,20001228,155745,2.43,2.43,2.43,2.43,2,0
02NFI,0,20001228,155758,2.43,2.43,2.43,2.43,2,0
02NFI,0,20001228,155933,2.46,2.46,2.46,2.46,50,0
02NFI,0,20001228,161005,2.46,2.46,2.46,2.46,100,0
04PRO,0,20001228,100020,3.85,3.85,3.85,3.85,211,0
04PRO,0,20001228,100022,3.85,3.85,3.85,3.85,221,0
04PRO,0,20001228,100023,3.85,3.85,3.85,3.85,93,0
04PRO,0,20001228,100024,3.85,3.85,3.85,3.85,67,0
04PRO,0,20001228,100025,3.85,3.85,3.85,3.85,9,0
04PRO,0,20001228,100347,3.85,3.85,3.85,3.85,3,0
04PRO,0,20001228,100544,3.85,3.85,3.85,3.85,5,0
04PRO,0,20001228,100933,3.87,3.87,3.87,3.87,5,0
04PRO,0,20001228,101214,3.90,3.93,3.90,3.93,2500,0
04PRO,0,20001228,101405,3.87,3.87,3.87,3.87,3,0
04PRO,0,20001228,101537,3.87,3.87,3.87,3.87,8,0
04PRO,0,20001228,101650,3.87,3.87,3.87,3.87,3,0
04PRO,0,20001228,101753,3.87,3.87,3.87,3.87,5,0
04PRO,0,20001228,101756,3.87,3.87,3.87,3.87,11,0
04PRO,0,20001228,101845,3.87,3.87,3.87,3.87,3,0
04PRO,0,20001228,102315,3.87,3.87,3.87,3.87,221,0
04PRO,0,20001228,102354,3.87,3.87,3.87,3.87,4,0
04PRO,0,20001228,102440,3.87,3.87,3.87,3.87,7,0
04PRO,0,20001228,102600,3.87,3.87,3.87,3.87,5,0
04PRO,0,20001228,102741,3.87,3.87,3.87,3.87,5,0
04PRO,0,20001228,103020,3.87,3.87,3.87,3.87,11,0
04PRO,0,20001228,103140,3.87,3.87,3.87,3.87,8,0
04PRO,0,20001228,103514,3.87,3.87,3.87,3.87,8,0
04PRO,0,20001228,103528,3.87,3.87,3.87,3.87,2,0
04PRO,0,20001228,103609,3.87,3.87,3.87,3.87,4,0
04PRO,0,20001228,103743,3.87,3.87,3.87,3.87,2,0
04PRO,0,20001228,104035,3.87,3.87,3.87,3.87,5,0
04PRO,0,20001228,104215,3.87,3.87,3.87,3.87,14,0
04PRO,0,20001228,104220,3.87,3.87,3.87,3.87,6,0
04PRO,0,20001228,104610,3.87,3.87,3.87,3.87,5,0
04PRO,0,20001228,104702,3.87,3.87,3.85,3.85,201,0
04PRO,0,20001228,105021,3.87,3.87,3.87,3.87,5000,0
