01NFI,0,20040216,115226,4.25,4.30,4.25,4.30,850,0
01NFI,0,20040216,115404,4.21,4.21,4.21,4.21,28,0
01NFI,0,20040216,121239,4.21,4.21,4.21,4.21,5,0
01NFI,0,20040216,121730,4.23,4.23,4.23,4.23,70,0
01NFI,0,20040216,122412,4.24,4.24,4.24,4.24,3,0
01NFI,0,20040216,123436,4.24,4.24,4.24,4.24,2,0
01NFI,0,20040216,123657,4.24,4.24,4.24,4.24,4,0
01NFI,0,20040216,125316,4.24,4.24,4.24,4.24,2,0
01NFI,0,20040216,125355,4.24,4.24,4.24,4.24,1,0
01NFI,0,20040216,125505,4.24,4.24,4.24,4.24,3,0
01NFI,0,20040216,125817,4.24,4.24,4.24,4.24,4,0
01NFI,0,20040216,130100,4.24,4.24,4.23,4.23,153,0
01NFI,0,20040216,130216,4.26,4.26,4.26,4.26,96,0
01NFI,0,20040216,130220,4.26,4.33,4.26,4.33,9,0
01NFI,0,20040216,131158,4.23,4.23,4.23,4.23,20,0
01NFI,0,20040216,131159,4.23,4.23,4.23,4.23,6,0
01NFI,0,20040216,132608,4.23,4.23,4.23,4.23,1,0
01NFI,0,20040216,134049,4.23,4.23,4.23,4.23,4,0
01NFI,0,20040216,134209,4.23,4.23,4.23,4.23,3,0
01NFI,0,20040216,134515,4.23,4.23,4.23,4.23,1,0
01NFI,0,20040216,134815,4.23,4.23,4.23,4.23,1,0
01NFI,0,20040216,135017,4.23,4.23,4.23,4.23,5,0
01NFI,0,20040216,135529,4.23,4.23,4.23,4.23,1,0
01NFI,0,20040216,135648,4.23,4.23,4.23,4.23,10,0
01NFI,0,20040216,135926,4.23,4.23,4.23,4.23,500,0
01NFI,0,20040216,140048,4.23,4.23,4.23,4.23,15,0
01NFI,0,20040216,144437,4.24,4.24,4.24,4.24,2,0
01NFI,0,20040216,145544,4.24,4.24,4.24,4.24,2,0
01NFI,0,20040216,145631,4.24,4.24,4.24,4.24,1,0
01NFI,0,20040216,150107,4.24,4.24,4.24,4.24,3,0
01NFI,0,20040216,150146,4.24,4.24,4.24,4.24,9,0
01NFI,0,20040216,150733,4.24,4.24,4.24,4.24,10,0
01NFI,0,20040216,152643,4.24,4.24,4.24,4.24,6,0
01NFI,0,20040216,152806,4.24,4.24,4.24,4.24,5,0
01NFI,0,20040216,153711,4.24,4.24,4.24,4.24,5,0
01NFI,0,20040216,154040,4.24,4.24,4.24,4.24,200,0
01NFI,0,20040216,154507,4.24,4.24,4.24,4.24,1,0
01NFI,0,20040216,154752,4.24,4.24,4.24,4.24,1000,0
01NFI,0,20040216,154907,4.24,4.24,4.24,4.24,991,0
01NFI,0,20040216,155213,4.24,4.24,4.24,4.24,525,0
01NFI,0,20040216,155825,4.24,4.24,4.24,4.24,13,0
01NFI,0,20040216,161006,4.24,4.24,4.24,4.24,184,0
02NFI,0,20040216,100008,3.21,3.21,3.21,3.21,399,0
02NFI,0,20040216,101128,3.21,3.21,3.21,3.21,2,0
02NFI,0,20040216,102415,3.21,3.21,3.21,3.21,4,0
02NFI,0,20040216,102631,3.21,3.21,3.21,3.21,18,0
02NFI,0,20040216,104251,3.21,3.21,3.21,3.21,1000,0
02NFI,0,20040216,104336,3.21,3.21,3.20,3.20,3000,0
02NFI,0,20040216,104748,3.20,3.20,3.20,3.20,3,0
02NFI,0,20040216,104856,3.20,3.20,3.20,3.20,6,0
02NFI,0,20040216,105104,3.20,3.20,3.20,3.20,3,0
02NFI,0,20040216,105423,3.24,3.24,3.24,3.24,300,0
02NFI,0,20040216,105730,3.24,3.24,3.24,3.24,5,0
02NFI,0,20040216,110707,3.24,3.24,3.24,3.24,3,0
02NFI,0,20040216,111410,3.24,3.24,3.24,3.24,4,0
02NFI,0,20040216,111450,3.25,3.25,3.25,3.25,600,0
02NFI,0,20040216,111818,3.24,3.24,3.24,3.24,1,0
02NFI,0,20040216,111931,3.25,3.25,3.25,3.25,325,0
02NFI,0,20040216,112358,3.25,3.25,3.25,3.25,4,0
02NFI,0,20040216,112506,3.25,3.25,3.25,3.25,4,0
02NFI,0,20040216,113013,3.25,3.25,3.25,3.25,4,0
02NFI,0,20040216,113321,3.25,3.25,3.25,3.25,21,0
02NFI,0,20040216,113511,3.25,3.25,3.25,3.25,1,0
02NFI,0,20040216,113602,3.25,3.25,3.25,3.25,1,0
02NFI,0,20040216,114052,3.25,3.25,3.25,3.25,5,0
02NFI,0,20040216,114237,3.25,3.25,3.25,3.25,1,0
02NFI,0,20040216,114610,3.25,3.25,3.25,3.25,2,0
02NFI,0,20040216,114627,3.25,3.25,3.25,3.25,5,0
02NFI,0,20040216,114816,3.25,3.25,3.25,3.25,1,0
02NFI,0,20040216,115051,3.25,3.25,3.25,3.25,2,0
02NFI,0,20040216,115215,3.25,3.25,3.25,3.25,3,0
02NFI,0,20040216,115407,3.25,3.25,3.25,3.25,28,0
02NFI,0,20040216,121245,3.25,3.25,3.25,3.25,5,0
02NFI,0,20040216,121530,3.25,3.25,3.25,3.25,1,0
02NFI,0,20040216,121738,3.25,3.25,3.25,3.25,1,0
02NFI,0,20040216,121934,3.28,3.28,3.28,3.28,70,0
02NFI,0,20040216,122412,3.28,3.28,3.28,3.28,3,0
02NFI,0,20040216,123442,3.28,3.28,3.28,3.28,2,0
02NFI,0,20040216,123700,3.28,3.28,3.28,3.28,4,0
02NFI,0,20040216,124936,3.28,3.28,3.28,3.28,500,0
02NFI,0,20040216,125315,3.28,3.28,3.28,3.28,8,0
02NFI,0,20040216,125422,3.28,3.28,3.28,3.28,2,0
02NFI,0,20040216,125505,3.28,3.28,3.28,3.28,3,0
02NFI,0,20040216,125542,3.28,3.28,3.28,3.28,2,0
02NFI,0,20040216,125823,3.28,3.28,3.28,3.28,4,0
02NFI,0,20040216,130118,3.28,3.28,3.28,3.28,153,0
02NFI,0,20040216,130357,3.28,3.28,3.28,3.28,4,0
02NFI,0,20040216,131213,3.28,3.28,3.28,3.28,20,0
02NFI,0,20040216,131247,3.28,3.28,3.28,3.28,6,0
02NFI,0,20040216,131620,3.28,3.28,3.28,3.28,2,0
02NFI,0,20040216,132623,3.28,3.28,3.28,3.28,2,0
02NFI,0,20040216,133152,3.28,3.28,3.28,3.28,6,0
02NFI,0,20040216,133533,3.28,3.28,3.28,3.28,2,0
02NFI,0,20040216,133814,3.28,3.28,3.28,3.28,3,0
02NFI,0,20040216,134205,3.28,3.28,3.28,3.28,2,0
02NFI,0,20040216,134215,3.28,3.28,3.28,3.28,3,0
02NFI,0,20040216,134325,3.28,3.28,3.28,3.28,1,0
02NFI,0,20040216,134525,3.28,3.28,3.28,3.28,2,0
02NFI,0,20040216,135549,3.28,3.28,3.28,3.28,1,0
02NFI,0,20040216,135658,3.28,3.28,3.28,3.28,10,0
02NFI,0,20040216,135712,3.28,3.28,3.28,3.28,2,0
02NFI,0,20040216,140119,3.28,3.28,3.28,3.28,15,0
02NFI,0,20040216,142016,3.28,3.28,3.28,3.28,2,0
02NFI,0,20040216,144446,3.28,3.28,3.28,3.28,2,0
02NFI,0,20040216,145600,3.28,3.28,3.28,3.28,2,0
02NFI,0,20040216,145650,3.28,3.28,3.28,3.28,2,0
02NFI,0,20040216,150135,3.28,3.28,3.28,3.28,3,0
02NFI,0,20040216,150137,3.28,3.28,3.28,3.28,1,0
02NFI,0,20040216,150302,3.28,3.28,3.28,3.28,9,0
02NFI,0,20040216,150423,3.33,3.33,3.33,3.33,30,0
02NFI,0,20040216,150746,3.28,3.28,3.28,3.28,10,0
02NFI,0,20040216,151157,3.33,3.33,3.33,3.33,3,0
02NFI,0,20040216,151710,3.28,3.28,3.28,3.28,3,0
02NFI,0,20040216,152149,3.28,3.28,3.28,3.28,5,0
02NFI,0,20040216,152215,3.28,3.28,3.28,3.28,2,0
02NFI,0,20040216,152319,3.28,3.28,3.28,3.28,4789,0
02NFI,0,20040216,152659,3.28,3.28,3.28,3.28,6,0
02NFI,0,20040216,152710,3.28,3.28,3.28,3.28,2,0
02NFI,0,20040216,152818,3.28,3.28,3.28,3.28,5,0
02NFI,0,20040216,153710,3.28,3.28,3.28,3.28,5,0
02NFI,0,20040216,154030,3.28,3.28,3.28,3.28,200,0
02NFI,0,20040216,155420,3.28,3.28,3.28,3.28,2,0
02NFI,0,20040216,155759,3.28,3.28,3.28,3.28,3,0
02NFI,0,20040216,155830,3.28,3.28,3.28,3.28,13,0
02NFI,0,20040216,161005,3.28,3.28,3.28,3.28,2,0
04PRO,0,20040216,100007,4.21,4.21,4.21,4.21,796,0
04PRO,0,20040216,100008,4.21,4.21,4.21,4.21,69,0
04PRO,0,20040216,100409,4.29,4.30,4.29,4.30,315,0
04PRO,0,20040216,100413,4.30,4.30,4.30,4.30,35,0
04PRO,0,20040216,100418,4.30,4.30,4.30,4.30,20,0
04PRO,0,20040216,100425,4.30,4.30,4.30,4.30,9,0
04PRO,0,20040216,100428,4.30,4.30,4.30,4.30,1,0
04PRO,0,20040216,101144,4.21,4.21,4.21,4.21,2,0
04PRO,0,20040216,102520,4.21,4.21,4.21,4.21,4,0
04PRO,0,20040216,102722,4.21,4.21,4.21,4.21,18,0
04PRO,0,20040216,104617,4.21,4.21,4.21,4.21,6,0
04PRO,0,20040216,104753,4.21,4.21,4.21,4.21,3,0
04PRO,0,20040216,105104,4.21,4.21,4.21,4.21,3,0
04PRO,0,20040216,105802,4.22,4.22,4.22,4.22,5,0
04PRO,0,20040216,111201,4.27,4.30,4.27,4.30,5930,0
04PRO,0,20040216,111247,4.30,4.30,4.30,4.30,500,0
04PRO,0,20040216,111334,4.30,4.30,4.30,4.30,157,0
04PRO,0,20040216,111410,4.30,4.30,4.30,4.30,4,0
04PRO,0,20040216,111817,4.30,4.30,4.30,4.30,1,0
04PRO,0,20040216,111904,4.30,4.30,4.30,4.30,700,0
04PRO,0,20040216,112121,4.33,4.33,4.33,4.33,384,0
04PRO,0,20040216,112408,4.33,4.33,4.33,4.33,4,0
04PRO,0,20040216,112459,4.33,4.33,4.33,4.33,3,0
04PRO,0,20040216,112501,4.33,4.33,4.33,4.33,4,0
04PRO,0,20040216,113013,4.33,4.33,4.33,4.33,4,0
04PRO,0,20040216,113329,4.33,4.33,4.30,4.30,21,0
04PRO,0,20040216,113601,4.30,4.30,4.30,4.30,1,0
04PRO,0,20040216,114105,4.30,4.30,4.30,4.30,5,0
04PRO,0,20040216,114259,4.30,4.30,4.30,4.30,1,0
04PRO,0,20040216,114610,4.30,4.30,4.30,4.30,2,0
04PRO,0,20040216,114627,4.30,4.30,4.30,4.30,5,0
04PRO,0,20040216,115222,4.30,4.30,4.30,4.30,3,0
04PRO,0,20040216,115413,4.30,4.30,4.30,4.30,28,0
04PRO,0,20040216,121258,4.30,4.30,4.30,4.30,5,0
04PRO,0,20040216,121407,4.30,4.30,4.30,4.30,1,0
04PRO,0,20040216,122246,4.35,4.35,4.35,4.35,1000,0
04PRO,0,20040216,122301,4.35,4.35,4.35,4.35,70,0
04PRO,0,20040216,122412,4.35,4.35,4.35,4.35,3,0
04PRO,0,20040216,123007,4.35,4.35,4.35,4.35,1000,0
04PRO,0,20040216,123158,4.35,4.35,4.35,4.35,100,0
04PRO,0,20040216,123457,4.35,4.35,4.35,4.35,2,0
04PRO,0,20040216,123707,4.35,4.35,4.35,4.35,4,0
04PRO,0,20040216,124309,4.35,4.35,4.35,4.35,207,0
04PRO,0,20040216,125505,4.35,4.35,4.35,4.35,3,0
04PRO,0,20040216,125535,4.35,4.35,4.35,4.35,2,0
04PRO,0,20040216,125703,4.35,4.35,4.35,4.35,3,0
04PRO,0,20040216,125719,4.35,4.35,4.35,4.35,2,0
04PRO,0,20040216,125729,4.35,4.35,4.35,4.35,1000,0
04PRO,0,20040216,125836,4.35,4.35,4.35,4.35,4,0
04PRO,0,20040216,130140,4.35,4.35,4.35,4.35,153,0
04PRO,0,20040216,130208,4.35,4.35,4.35,4.35,500,0
04PRO,0,20040216,130321,4.40,4.40,4.40,4.40,1,0
04PRO,0,20040216,131229,4.35,4.35,4.35,4.35,20,0
04PRO,0,20040216,131427,4.35,4.35,4.35,4.35,6,0
04PRO,0,20040216,131712,4.35,4.35,4.35,4.35,2,0
04PRO,0,20040216,132233,4.35,4.35,4.35,4.35,419,0
04PRO,0,20040216,132328,4.31,4.31,4.31,4.31,2,0
04PRO,0,20040216,132647,4.31,4.31,4.31,4.31,2,0
04PRO,0,20040216,133620,4.31,4.31,4.31,4.31,2,0
04PRO,0,20040216,134227,4.31,4.31,4.31,4.31,1,0
04PRO,0,20040216,134236,4.31,4.31,4.31,4.31,3,0
04PRO,0,20040216,135631,4.32,4.32,4.32,4.32,1,0
04PRO,0,20040216,135711,4.32,4.32,4.32,4.32,10,0
04PRO,0,20040216,135828,4.32,4.32,4.31,4.31,500,0
04PRO,0,20040216,140150,4.31,4.31,4.31,4.31,15,0
04PRO,0,20040216,140315,4.35,4.35,4.35,4.35,81,0
04PRO,0,20040216,141528,4.35,4.35,4.35,4.35,78,0
04PRO,0,20040216,144456,4.35,4.35,4.35,4.35,2,0
04PRO,0,20040216,145623,4.35,4.35,4.35,4.35,2,0
04PRO,0,20040216,145708,4.35,4.35,4.35,4.35,2,0
04PRO,0,20040216,150237,4.35,4.35,4.35,4.35,3,0
04PRO,0,20040216,150455,4.35,4.35,4.35,4.35,9,0
04PRO,0,20040216,150814,4.35,4.35,4.35,4.35,10,0
04PRO,0,20040216,152731,4.35,4.35,4.35,4.35,2,0
04PRO,0,20040216,152738,4.35,4.35,4.35,4.35,6,0
04PRO,0,20040216,152753,4.35,4.35,4.35,4.35,3,0
04PRO,0,20040216,152833,4.35,4.35,4.35,4.35,5,0
04PRO,0,20040216,153707,4.35,4.35,4.35,4.35,5,0
04PRO,0,20040216,154013,4.35,4.35,4.35,4.35,200,0
04PRO,0,20040216,154229,4.35,4.35,4.35,4.35,1,0
04PRO,0,20040216,155039,4.35,4.35,4.35,4.35,600,0
04PRO,0,20040216,155907,4.35,4.35,4.35,4.35,13,0
04PRO,0,20040216,161003,4.36,4.36,4.36,4.36,2,0
05VICT,0,20040216,100008,3.05,3.05,3.05,3.05,1386,0
05VICT,0,20040216,100009,3.05,3.05,3.05,3.05,13,0
05VICT,0,20040216,101148,3.06,3.06,3.06,3.06,2,0
05VICT,0,20040216,101657,3.14,3.14,3.14,3.14,300,0
05VICT,0,20040216,102536,3.07,3.07,3.07,3.07,4,0
05VICT,0,20040216,102743,3.08,3.08,3.08,3.08,18,0
05VICT,0,20040216,104556,3.14,3.16,3.14,3.16,850,0
05VICT,0,20040216,104803,3.12,3.12,3.12,3.12,3,0
05VICT,0,20040216,104857,3.12,3.12,3.12,3.12,6,0
05VICT,0,20040216,105104,3.12,3.12,3.12,3.12,3,0
05VICT,0,20040216,105818,3.12,3.12,3.12,3.12,5,0
05VICT,0,20040216,111410,3.12,3.12,3.12,3.12,4,0
05VICT,0,20040216,111657,3.15,3.17,3.15,3.17,1000,0
05VICT,0,20040216,111817,3.12,3.12,3.12,3.12,1,0
05VICT,0,20040216,112413,3.12,3.12,3.12,3.12,4,0
05VICT,0,20040216,112440,3.12,3.12,3.12,3.12,4,0
05VICT,0,20040216,113014,3.12,3.12,3.12,3.12,4,0
05VICT,0,20040216,113337,3.12,3.12,3.12,3.12,21,0
05VICT,0,20040216,113542,3.12,3.12,3.12,3.12,1,0
05VICT,0,20040216,113601,3.12,3.12,3.12,3.12,1,0
05VICT,0,20040216,114116,3.12,3.12,3.12,3.12,5,0
05VICT,0,20040216,114322,3.12,3.12,3.12,3.12,1,0
05VICT,0,20040216,114609,3.12,3.12,3.12,3.12,2,0
05VICT,0,20040216,114626,3.12,3.12,3.12,3.12,5,0
05VICT,0,20040216,115225,3.12,3.12,3.12,3.12,3,0
05VICT,0,20040216,115417,3.12,3.12,3.12,3.12,28,0
05VICT,0,20040216,121304,3.12,3.12,3.12,3.12,5,0
05VICT,0,20040216,122413,3.12,3.12,3.12,3.12,3,0
05VICT,0,20040216,122451,3.12,3.12,3.12,3.12,70,0
05VICT,0,20040216,123508,3.12,3.12,3.12,3.12,2,0
05VICT,0,20040216,123711,3.12,3.12,3.12,3.12,4,0
05VICT,0,20040216,125506,3.12,3.12,3.12,3.12,3,0
05VICT,0,20040216,125755,3.12,3.12,3.12,3.12,2,0
05VICT,0,20040216,125853,3.12,3.12,3.12,3.12,4,0
05VICT,0,20040216,130206,3.12,3.12,3.12,3.12,153,0
05VICT,0,20040216,130902,3.12,3.12,3.12,3.12,2,0
05VICT,0,20040216,130949,3.12,3.12,3.12,3.12,4,0
05VICT,0,20040216,131248,3.12,3.12,3.10,3.10,20,0
05VICT,0,20040216,131516,3.10,3.10,3.10,3.10,6,0
05VICT,0,20040216,131733,3.10,3.10,3.10,3.10,2,0
05VICT,0,20040216,132933,3.10,3.10,3.10,3.10,2,0
05VICT,0,20040216,133307,3.10,3.10,3.10,3.10,1,0
05VICT,0,20040216,133516,3.10,3.10,3.05,3.05,1000,0
05VICT,0,20040216,133644,3.06,3.06,3.06,3.06,2,0
05VICT,0,20040216,133958,3.13,3.16,3.13,3.16,593,0
05VICT,0,20040216,134025,3.16,3.16,3.16,3.16,7,0
05VICT,0,20040216,134221,3.06,3.06,3.06,3.06,2,0
05VICT,0,20040216,134242,3.06,3.06,3.06,3.06,3,0
05VICT,0,20040216,134736,3.06,3.06,3.06,3.06,2,0
05VICT,0,20040216,135652,3.06,3.06,3.06,3.06,1,0
05VICT,0,20040216,135718,3.06,3.06,3.06,3.06,10,0
05VICT,0,20040216,135835,3.06,3.06,3.06,3.06,1,0
05VICT,0,20040216,140215,3.06,3.06,3.06,3.06,15,0
05VICT,0,20040216,143216,3.13,3.13,3.13,3.13,293,0
05VICT,0,20040216,143840,3.13,3.13,3.13,3.13,216,0
05VICT,0,20040216,143920,3.06,3.06,3.06,3.06,2,0
05VICT,0,20040216,144504,3.06,3.06,3.06,3.06,2,0
05VICT,0,20040216,145523,3.10,3.10,3.10,3.10,969,0
05VICT,0,20040216,145645,3.10,3.10,3.10,3.10,2,0
05VICT,0,20040216,145729,3.10,3.10,3.10,3.10,2,0
05VICT,0,20040216,150252,3.10,3.10,3.10,3.10,3,0
05VICT,0,20040216,150555,3.10,3.10,3.10,3.10,9,0
05VICT,0,20040216,150828,3.10,3.10,3.10,3.10,10,0
05VICT,0,20040216,152157,3.15,3.15,3.15,3.15,873,0
05VICT,0,20040216,152300,3.10,3.10,3.10,3.10,2,0
05VICT,0,20040216,152750,3.10,3.10,3.10,3.10,2,0
05VICT,0,20040216,152754,3.10,3.10,3.10,3.10,6,0
05VICT,0,20040216,152843,3.10,3.10,3.10,3.10,5,0
05VICT,0,20040216,153019,3.10,3.10,3.10,3.10,3,0
05VICT,0,20040216,153605,3.10,3.10,3.10,3.10,4,0
05VICT,0,20040216,153706,3.10,3.10,3.10,3.10,5,0
05VICT,0,20040216,153857,3.10,3.10,3.10,3.10,2,0
05VICT,0,20040216,154005,3.10,3.10,3.10,3.10,200,0
05VICT,0,20040216,154621,3.10,3.10,3.10,3.10,2,0
05VICT,0,20040216,155629,3.10,3.10,3.10,3.10,2,0
05VICT,0,20040216,155857,3.10,3.10,3.10,3.10,1,0
05VICT,0,20040216,155912,3.10,3.10,3.10,3.10,13,0
05VICT,0,20040216,155947,3.10,3.10,3.10,3.10,700,0
05VICT,0,20040216,161004,3.15,3.15,3.15,3.15,120,0
06MAGNA,0,20040216,100007,4.65,4.65,4.65,4.65,399,0
06MAGNA,0,20040216,101152,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20040216,101953,4.66,4.66,4.66,4.66,1,0
06MAGNA,0,20040216,102059,4.66,4.66,4.66,4.66,2,0
06MAGNA,0,20040216,102636,4.69,4.69,4.69,4.69,4,0
06MAGNA,0,20040216,102759,4.69,4.69,4.69,4.69,18,0
06MAGNA,0,20040216,104616,4.71,4.71,4.71,4.71,6,0
06MAGNA,0,20040216,104811,4.71,4.71,4.71,4.71,3,0
06MAGNA,0,20040216,105104,4.71,4.71,4.71,4.71,3,0
06MAGNA,0,20040216,105834,4.71,4.71,4.71,4.71,5,0
06MAGNA,0,20040216,111035,4.71,4.71,4.71,4.71,3,0
06MAGNA,0,20040216,111411,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20040216,111816,4.71,4.71,4.71,4.71,1,0
06MAGNA,0,20040216,112419,4.72,4.72,4.72,4.72,4,0
06MAGNA,0,20040216,112443,4.72,4.72,4.72,4.72,4,0
06MAGNA,0,20040216,112738,4.72,4.72,4.72,4.72,3,0
06MAGNA,0,20040216,113014,4.72,4.72,4.72,4.72,4,0
06MAGNA,0,20040216,113343,4.72,4.72,4.72,4.72,21,0
06MAGNA,0,20040216,113600,4.74,4.74,4.74,4.74,1,0
06MAGNA,0,20040216,113618,4.74,4.74,4.74,4.74,1,0
06MAGNA,0,20040216,113758,4.74,4.74,4.74,4.74,4,0
06MAGNA,0,20040216,113941,4.74,4.74,4.74,4.74,1,0
06MAGNA,0,20040216,114125,4.74,4.74,4.74,4.74,5,0
06MAGNA,0,20040216,114341,4.74,4.74,4.74,4.74,1,0
06MAGNA,0,20040216,114504,4.74,4.74,4.74,4.74,1,0
06MAGNA,0,20040216,114609,4.74,4.74,4.74,4.74,2,0
06MAGNA,0,20040216,114626,4.74,4.74,4.74,4.74,5,0
06MAGNA,0,20040216,115229,4.74,4.74,4.74,4.74,3,0
06MAGNA,0,20040216,115421,4.74,4.74,4.74,4.74,28,0
06MAGNA,0,20040216,121311,4.74,4.74,4.74,4.74,5,0
06MAGNA,0,20040216,122424,4.74,4.74,4.74,4.74,3,0
06MAGNA,0,20040216,122601,4.74,4.74,4.74,4.74,29,0
06MAGNA,0,20040216,123334,4.72,4.72,4.71,4.71,1619,0
06MAGNA,0,20040216,123517,4.71,4.71,4.71,4.71,2,0
06MAGNA,0,20040216,123714,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20040216,125506,4.71,4.71,4.71,4.71,3,0
06MAGNA,0,20040216,125647,4.71,4.71,4.71,4.71,3,0
06MAGNA,0,20040216,125833,4.71,4.71,4.71,4.71,2,0
06MAGNA,0,20040216,125901,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20040216,130238,4.71,4.71,4.71,4.71,153,0
06MAGNA,0,20040216,130430,4.71,4.71,4.71,4.71,2,0
06MAGNA,0,20040216,130954,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20040216,131304,4.71,4.71,4.71,4.71,20,0
06MAGNA,0,20040216,131555,4.71,4.71,4.71,4.71,6,0
06MAGNA,0,20040216,134251,4.71,4.71,4.71,4.71,3,0
06MAGNA,0,20040216,135714,4.71,4.71,4.71,4.71,1,0
06MAGNA,0,20040216,135728,4.71,4.71,4.71,4.71,10,0
06MAGNA,0,20040216,140233,4.71,4.71,4.71,4.71,15,0
06MAGNA,0,20040216,144510,4.71,4.71,4.71,4.71,2,0
06MAGNA,0,20040216,144606,4.74,4.78,4.74,4.78,50,0
06MAGNA,0,20040216,145704,4.71,4.71,4.71,4.71,2,0
06MAGNA,0,20040216,150309,4.71,4.71,4.71,4.71,3,0
06MAGNA,0,20040216,150713,4.71,4.71,4.71,4.71,9,0
06MAGNA,0,20040216,150841,4.71,4.71,4.71,4.71,10,0
06MAGNA,0,20040216,152810,4.71,4.71,4.71,4.71,6,0
06MAGNA,0,20040216,152900,4.71,4.71,4.71,4.71,5,0
06MAGNA,0,20040216,153705,4.71,4.71,4.71,4.71,5,0
06MAGNA,0,20040216,153955,4.71,4.71,4.71,4.71,200,0
06MAGNA,0,20040216,155224,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20040216,155919,4.71,4.71,4.71,4.71,13,0
06MAGNA,0,20040216,155946,4.77,4.77,4.77,4.77,49,0
07NFI,0,20040216,100003,2.85,2.85,2.85,2.85,300,0
07NFI,0,20040216,100004,2.85,2.85,2.85,2.85,87,0
07NFI,0,20040216,100630,2.88,2.90,2.88,2.90,3500,0
07NFI,0,20040216,101158,2.85,2.85,2.85,2.85,2,0
07NFI,0,20040216,102445,2.85,2.85,2.85,2.85,311,0
07NFI,0,20040216,102708,2.85,2.85,2.85,2.85,4,0
07NFI,0,20040216,102816,2.85,2.85,2.85,2.85,18,0
07NFI,0,20040216,104617,2.85,2.85,2.85,2.85,6,0
07NFI,0,20040216,104824,2.86,2.86,2.86,2.86,3,0
07NFI,0,20040216,105105,2.86,2.86,2.86,2.86,3,0
07NFI,0,20040216,105815,2.95,2.95,2.95,2.95,500,0
07NFI,0,20040216,105826,2.95,2.95,2.95,2.95,170,0
07NFI,0,20040216,105846,2.88,2.88,2.88,2.88,5,0
07NFI,0,20040216,111411,2.89,2.89,2.89,2.89,4,0
07NFI,0,20040216,111816,2.89,2.89,2.89,2.89,1,0
07NFI,0,20040216,112423,2.89,2.89,2.89,2.89,4,0
07NFI,0,20040216,112445,2.89,2.89,2.89,2.89,4,0
07NFI,0,20040216,112640,2.89,2.89,2.89,2.89,187,0
07NFI,0,20040216,113014,2.88,2.88,2.88,2.88,4,0
07NFI,0,20040216,113403,2.88,2.88,2.88,2.88,21,0
07NFI,0,20040216,113600,2.88,2.88,2.88,2.88,1,0
07NFI,0,20040216,113642,2.88,2.88,2.88,2.88,1,0
07NFI,0,20040216,114136,2.88,2.88,2.88,2.88,5,0
07NFI,0,20040216,114551,2.88,2.88,2.88,2.88,469,0
07NFI,0,20040216,114609,2.88,2.88,2.88,2.88,2,0
07NFI,0,20040216,114626,2.88,2.88,2.88,2.88,5,0
07NFI,0,20040216,115232,2.88,2.88,2.88,2.88,3,0
07NFI,0,20040216,115416,2.88,2.88,2.88,2.88,684,0
