01NFI,0,20021230,104915,3.30,3.30,3.30,3.30,7,0
01NFI,0,20021230,104943,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021230,105038,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021230,105202,3.30,3.30,3.30,3.30,100,0
01NFI,0,20021230,105227,3.30,3.30,3.30,3.30,11,0
01NFI,0,20021230,105538,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021230,105556,3.30,3.30,3.30,3.30,7,0
01NFI,0,20021230,105559,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021230,105628,3.30,3.40,3.30,3.40,5005,0
01NFI,0,20021230,105646,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021230,105653,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021230,105707,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021230,105711,3.30,3.30,3.30,3.30,1,0
01NFI,0,20021230,105731,3.30,3.30,3.30,3.30,6,0
01NFI,0,20021230,105738,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021230,105828,3.31,3.31,3.31,3.31,9,0
01NFI,0,20021230,105854,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,105908,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021230,105938,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,110111,3.31,3.31,3.28,3.28,5000,0
01NFI,0,20021230,110132,3.28,3.28,3.28,3.28,4,0
01NFI,0,20021230,110317,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021230,110501,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021230,110511,3.30,3.30,3.30,3.30,1,0
01NFI,0,20021230,110513,3.30,3.30,3.30,3.30,11,0
01NFI,0,20021230,110617,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021230,110634,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021230,110645,3.30,3.30,3.30,3.30,6,0
01NFI,0,20021230,110714,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021230,110728,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021230,110818,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021230,110820,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021230,110821,3.30,3.30,3.30,3.30,10,0
01NFI,0,20021230,110854,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021230,110857,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021230,111102,3.30,3.30,3.30,3.30,6,0
01NFI,0,20021230,111130,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021230,111218,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021230,111313,3.30,3.30,3.30,3.30,12,0
01NFI,0,20021230,111350,3.30,3.30,3.30,3.30,7,0
01NFI,0,20021230,111403,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021230,111535,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021230,111542,3.30,3.30,3.30,3.30,10,0
01NFI,0,20021230,111621,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021230,111639,3.30,3.30,3.30,3.30,6,0
01NFI,0,20021230,111713,3.30,3.30,3.30,3.30,46,0
01NFI,0,20021230,111808,3.30,3.30,3.30,3.30,9,0
01NFI,0,20021230,111851,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021230,111857,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021230,111911,3.30,3.30,3.30,3.30,10,0
01NFI,0,20021230,111915,3.38,3.38,3.38,3.38,300,0
01NFI,0,20021230,111939,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021230,112014,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,112044,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,112139,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,112240,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021230,112246,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021230,112338,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021230,112346,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,112509,3.31,3.31,3.31,3.31,11,0
01NFI,0,20021230,112515,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,112523,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021230,112531,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,112532,3.31,3.31,3.31,3.31,23,0
01NFI,0,20021230,112555,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,112604,3.31,3.31,3.31,3.31,10,0
01NFI,0,20021230,112611,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021230,112711,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,112741,3.31,3.31,3.31,3.31,9,0
01NFI,0,20021230,112802,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,112815,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,112835,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,112839,3.31,3.31,3.31,3.31,17,0
01NFI,0,20021230,112844,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,112848,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,112939,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,113035,3.31,3.31,3.31,3.31,1,0
01NFI,0,20021230,113048,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,113123,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,113136,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,113147,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,113218,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,113240,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,113407,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,113428,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021230,113554,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,113621,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,113623,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,113625,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,113655,3.31,3.31,3.31,3.31,14,0
01NFI,0,20021230,113736,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,113753,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,113807,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,113907,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,113919,3.31,3.31,3.31,3.31,27,0
01NFI,0,20021230,113923,3.31,3.31,3.31,3.31,10,0
01NFI,0,20021230,113933,3.31,3.31,3.31,3.31,121,0
01NFI,0,20021230,113949,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,113958,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,114021,3.31,3.31,3.31,3.31,13,0
01NFI,0,20021230,114038,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,114203,3.31,3.31,3.31,3.31,24,0
01NFI,0,20021230,114206,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,114221,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021230,114246,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021230,114402,3.31,3.31,3.31,3.31,20,0
01NFI,0,20021230,114432,3.31,3.31,3.31,3.31,1,0
01NFI,0,20021230,114456,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,114458,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,114459,3.31,3.31,3.31,3.31,11,0
01NFI,0,20021230,114502,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,114509,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,114520,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,114532,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021230,114552,3.31,3.31,3.31,3.31,1,0
01NFI,0,20021230,114559,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,114602,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,114604,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,114625,3.31,3.31,3.31,3.31,20,0
01NFI,0,20021230,114635,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,114642,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,114643,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,114703,3.31,3.31,3.31,3.31,15,0
01NFI,0,20021230,114710,3.31,3.31,3.31,3.31,1,0
01NFI,0,20021230,114711,3.38,3.39,3.38,3.39,3841,0
01NFI,0,20021230,114804,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021230,114859,3.31,3.31,3.31,3.31,13,0
01NFI,0,20021230,114916,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021230,114941,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,115114,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021230,115129,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,115134,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,115152,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,115156,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,115300,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,115349,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,115520,3.31,3.31,3.31,3.31,34,0
01NFI,0,20021230,115536,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021230,115635,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,115709,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,115742,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,115805,3.31,3.31,3.31,3.31,1,0
01NFI,0,20021230,115824,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,115856,3.31,3.31,3.31,3.31,10,0
01NFI,0,20021230,115915,3.31,3.31,3.31,3.31,12,0
01NFI,0,20021230,115941,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,120102,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,120206,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,120228,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,120241,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,120253,3.31,3.31,3.31,3.31,352,0
01NFI,0,20021230,120316,3.31,3.31,3.31,3.31,12,0
01NFI,0,20021230,120530,3.31,3.31,3.31,3.31,310,0
01NFI,0,20021230,120629,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021230,120654,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,120715,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021230,120837,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,120902,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,120943,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021230,121007,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,121033,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,121040,3.31,3.31,3.31,3.31,15,0
01NFI,0,20021230,121209,3.31,3.31,3.31,3.31,29,0
01NFI,0,20021230,121213,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,121322,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021230,121421,3.31,3.31,3.31,3.31,10,0
01NFI,0,20021230,121429,3.31,3.31,3.31,3.31,15,0
01NFI,0,20021230,121449,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,121517,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,121538,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,121605,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,121703,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021230,121720,3.30,3.30,3.30,3.30,6,0
01NFI,0,20021230,121728,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021230,121759,3.31,3.31,3.31,3.31,1,0
01NFI,0,20021230,122021,3.31,3.31,3.31,3.31,10,0
01NFI,0,20021230,122030,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,122051,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,122102,3.31,3.31,3.31,3.31,29,0
01NFI,0,20021230,122133,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,122138,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,122152,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,122248,3.31,3.31,3.31,3.31,9,0
01NFI,0,20021230,122305,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021230,122408,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,122433,3.31,3.31,3.31,3.31,9,0
01NFI,0,20021230,122506,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,122520,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,122632,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,122650,3.31,3.31,3.31,3.31,10,0
01NFI,0,20021230,122710,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,122808,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,122916,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,122937,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,122952,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,122957,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,123048,3.31,3.31,3.31,3.31,20,0
01NFI,0,20021230,123131,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,123210,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021230,123220,3.31,3.31,3.31,3.31,15,0
01NFI,0,20021230,123314,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,123444,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,123558,3.31,3.31,3.31,3.31,16,0
01NFI,0,20021230,123633,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,123647,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,123713,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,123722,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,123749,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,123750,3.31,3.31,3.31,3.31,9,0
01NFI,0,20021230,123813,3.31,3.31,3.31,3.31,1,0
01NFI,0,20021230,123847,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,123908,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,124016,3.31,3.31,3.31,3.31,30,0
01NFI,0,20021230,124044,3.31,3.31,3.31,3.31,12,0
01NFI,0,20021230,124107,3.31,3.31,3.31,3.31,10,0
01NFI,0,20021230,124114,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,124115,3.31,3.31,3.31,3.31,23,0
01NFI,0,20021230,124135,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021230,124140,3.31,3.31,3.31,3.31,26,0
01NFI,0,20021230,124312,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,124315,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,124342,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,124343,3.31,3.31,3.31,3.31,12,0
01NFI,0,20021230,124418,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,124450,3.31,3.31,3.31,3.31,11,0
01NFI,0,20021230,124507,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,124555,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,124626,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,124646,3.31,3.31,3.31,3.31,14,0
01NFI,0,20021230,124706,3.31,3.31,3.31,3.31,13,0
01NFI,0,20021230,124717,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,124755,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,124802,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,124824,3.31,3.31,3.31,3.31,1,0
01NFI,0,20021230,124830,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021230,124913,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,124919,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,124930,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,125014,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,125031,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,125039,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,125351,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,125452,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,125500,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,125533,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021230,125553,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,125811,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,125845,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,125903,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,130022,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,130151,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,130152,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021230,130155,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,130211,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,130213,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,130230,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,130252,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,130420,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,130422,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,130431,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,130439,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,130455,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,130526,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021230,130559,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,130611,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,130634,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,130737,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021230,130817,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,130835,3.31,3.31,3.31,3.31,9,0
01NFI,0,20021230,130852,3.31,3.31,3.31,3.31,12,0
01NFI,0,20021230,130940,3.31,3.31,3.31,3.31,10,0
01NFI,0,20021230,130950,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,131025,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,131053,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,131158,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,131245,3.31,3.31,3.31,3.31,9,0
01NFI,0,20021230,131354,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,131404,3.31,3.31,3.31,3.31,12,0
01NFI,0,20021230,131445,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,131459,3.31,3.31,3.31,3.31,10,0
01NFI,0,20021230,131505,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,131506,3.31,3.31,3.31,3.31,14,0
01NFI,0,20021230,131544,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,131550,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,131556,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,131609,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,131657,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,131811,3.31,3.31,3.31,3.31,47,0
01NFI,0,20021230,131850,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,131920,3.31,3.31,3.31,3.31,1,0
01NFI,0,20021230,132059,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,132105,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,132134,3.31,3.31,3.31,3.31,22,0
01NFI,0,20021230,132145,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,132302,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,132358,3.31,3.31,3.31,3.31,13,0
01NFI,0,20021230,132411,3.31,3.31,3.31,3.31,14,0
01NFI,0,20021230,132440,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,132450,3.31,3.31,3.31,3.31,17,0
01NFI,0,20021230,132454,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,132504,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,132531,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,132602,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,132624,3.31,3.31,3.31,3.31,9,0
01NFI,0,20021230,132633,3.31,3.31,3.31,3.31,9,0
01NFI,0,20021230,132720,3.31,3.31,3.31,3.31,60,0
01NFI,0,20021230,132858,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021230,132914,3.31,3.31,3.31,3.31,1,0
01NFI,0,20021230,132924,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021230,133009,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021230,133129,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,133158,3.31,3.31,3.31,3.31,56,0
01NFI,0,20021230,133218,3.31,3.31,3.31,3.31,1,0
01NFI,0,20021230,133307,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021230,133311,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021230,133401,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,133441,3.31,3.31,3.31,3.31,34,0
01NFI,0,20021230,133456,3.31,3.31,3.31,3.31,56,0
01NFI,0,20021230,133457,3.31,3.31,3.31,3.31,12,0
01NFI,0,20021230,133521,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021230,133547,3.31,3.31,3.31,3.31,12,0
01NFI,0,20021230,133552,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021230,133623,3.31,3.31,3.31,3.31,22,0
01NFI,0,20021230,133716,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021230,133719,3.31,3.31,3.31,3.31,14,0
