01NFI,0,20040621,153726,6.10,6.10,6.10,6.10,5,0
01NFI,0,20040621,154533,6.10,6.10,6.10,6.10,2,0
01NFI,0,20040621,154617,6.10,6.10,6.10,6.10,547,0
01NFI,0,20040621,155516,6.10,6.20,6.10,6.20,504,0
02NFI,0,20040621,100004,4.25,4.25,4.25,4.25,2250,0
02NFI,0,20040621,100231,4.25,4.25,4.25,4.25,321,0
02NFI,0,20040621,100631,4.19,4.19,4.19,4.19,11,0
02NFI,0,20040621,101758,4.20,4.20,4.20,4.20,5,0
02NFI,0,20040621,101813,4.23,4.23,4.23,4.23,523,0
02NFI,0,20040621,102436,4.20,4.20,4.20,4.20,595,0
02NFI,0,20040621,102548,4.22,4.22,4.22,4.22,101,0
02NFI,0,20040621,102601,4.22,4.22,4.22,4.22,379,0
02NFI,0,20040621,102705,4.19,4.19,4.19,4.19,9,0
02NFI,0,20040621,102906,4.19,4.19,4.19,4.19,534,0
02NFI,0,20040621,103027,4.16,4.16,4.16,4.16,9,0
02NFI,0,20040621,103349,4.16,4.16,4.16,4.16,5,0
02NFI,0,20040621,103946,4.21,4.21,4.21,4.21,535,0
02NFI,0,20040621,104720,4.17,4.17,4.17,4.17,10,0
02NFI,0,20040621,104925,4.17,4.17,4.17,4.17,490,0
02NFI,0,20040621,104934,4.16,4.16,4.16,4.16,1586,0
02NFI,0,20040621,104944,4.16,4.16,4.16,4.16,1200,0
02NFI,0,20040621,105148,4.18,4.18,4.18,4.18,2175,0
02NFI,0,20040621,105154,4.18,4.18,4.18,4.18,500,0
02NFI,0,20040621,105203,4.18,4.18,4.18,4.18,1589,0
02NFI,0,20040621,105653,4.21,4.21,4.21,4.21,523,0
02NFI,0,20040621,105730,4.15,4.15,4.15,4.15,2,0
02NFI,0,20040621,105809,4.15,4.15,4.15,4.15,178,0
02NFI,0,20040621,105811,4.15,4.15,4.15,4.15,1630,0
02NFI,0,20040621,110201,4.08,4.08,4.08,4.08,16,0
02NFI,0,20040621,110802,4.10,4.10,4.10,4.10,2000,0
02NFI,0,20040621,111242,4.08,4.08,4.08,4.08,1000,0
02NFI,0,20040621,111402,4.19,4.19,4.19,4.19,400,0
02NFI,0,20040621,111635,4.08,4.08,4.08,4.08,3,0
02NFI,0,20040621,112042,4.10,4.10,4.10,4.10,1000,0
02NFI,0,20040621,112136,4.16,4.16,4.16,4.16,250,0
02NFI,0,20040621,112748,4.16,4.16,4.16,4.16,200,0
02NFI,0,20040621,112808,4.10,4.10,4.10,4.10,500,0
02NFI,0,20040621,112927,4.10,4.10,4.10,4.10,1588,0
02NFI,0,20040621,113924,4.09,4.09,4.09,4.09,500,0
02NFI,0,20040621,114327,4.10,4.10,4.10,4.10,1000,0
02NFI,0,20040621,114726,4.08,4.08,4.08,4.08,3,0
02NFI,0,20040621,114930,4.08,4.08,4.08,4.08,1200,0
02NFI,0,20040621,115516,4.07,4.07,4.07,4.07,1000,0
02NFI,0,20040621,120800,4.11,4.11,4.11,4.11,216,0
02NFI,0,20040621,120859,4.12,4.12,4.12,4.12,1643,0
02NFI,0,20040621,120939,4.12,4.12,4.12,4.12,314,0
02NFI,0,20040621,120958,4.11,4.11,4.11,4.11,216,0
02NFI,0,20040621,121051,4.11,4.11,4.11,4.11,807,0
02NFI,0,20040621,121439,4.06,4.06,4.06,4.06,10,0
02NFI,0,20040621,121920,4.06,4.06,4.05,4.05,7600,0
02NFI,0,20040621,122401,4.09,4.09,4.09,4.09,250,0
02NFI,0,20040621,122746,4.10,4.10,4.10,4.10,123,0
02NFI,0,20040621,123013,4.02,4.02,4.02,4.02,38,0
02NFI,0,20040621,123715,4.10,4.10,4.10,4.10,1300,0
02NFI,0,20040621,125133,4.02,4.02,4.02,4.02,14,0
02NFI,0,20040621,130526,4.02,4.02,4.02,4.02,2084,0
02NFI,0,20040621,130716,4.03,4.03,4.03,4.03,580,0
02NFI,0,20040621,130918,4.06,4.06,4.06,4.06,250,0
02NFI,0,20040621,130928,4.06,4.06,4.06,4.06,100,0
02NFI,0,20040621,131513,4.02,4.02,4.02,4.02,2000,0
02NFI,0,20040621,131651,4.03,4.03,4.03,4.03,580,0
02NFI,0,20040621,131659,4.02,4.02,4.02,4.02,771,0
02NFI,0,20040621,131914,4.02,4.02,4.02,4.02,1000,0
02NFI,0,20040621,132222,4.06,4.06,4.06,4.06,250,0
02NFI,0,20040621,132332,4.06,4.06,4.06,4.06,250,0
02NFI,0,20040621,132337,4.02,4.02,4.02,4.02,1150,0
02NFI,0,20040621,132431,4.02,4.02,4.02,4.02,200,0
02NFI,0,20040621,132553,4.02,4.02,4.02,4.02,1000,0
02NFI,0,20040621,132639,4.02,4.02,4.02,4.02,1000,0
02NFI,0,20040621,132951,4.01,4.01,4.01,4.01,1000,0
02NFI,0,20040621,133039,4.01,4.01,4.01,4.01,1000,0
02NFI,0,20040621,133743,4.01,4.01,4.01,4.01,1000,0
02NFI,0,20040621,134133,4.01,4.01,4.01,4.01,1000,0
02NFI,0,20040621,134929,4.01,4.01,4.01,4.01,1800,0
02NFI,0,20040621,135332,4.00,4.00,4.00,4.00,1250,0
02NFI,0,20040621,135937,4.00,4.00,4.00,4.00,250,0
02NFI,0,20040621,140757,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040621,141100,4.01,4.01,4.01,4.01,2046,0
02NFI,0,20040621,141138,4.00,4.00,4.00,4.00,41,0
02NFI,0,20040621,141535,4.00,4.00,4.00,4.00,7,0
02NFI,0,20040621,141710,4.00,4.00,4.00,4.00,950,0
02NFI,0,20040621,142552,4.01,4.01,4.01,4.01,112,0
02NFI,0,20040621,142556,4.00,4.00,4.00,4.00,425,0
02NFI,0,20040621,142848,3.99,3.99,3.99,3.99,10,0
02NFI,0,20040621,144906,4.06,4.06,4.06,4.06,550,0
02NFI,0,20040621,145603,4.00,4.00,4.00,4.00,2,0
02NFI,0,20040621,145649,4.00,4.00,4.00,4.00,998,0
02NFI,0,20040621,145939,4.00,4.00,4.00,4.00,1000,0
02NFI,0,20040621,150044,3.99,3.99,3.99,3.99,2,0
02NFI,0,20040621,150635,4.06,4.06,4.06,4.06,400,0
02NFI,0,20040621,150845,3.99,3.99,3.99,3.99,4,0
02NFI,0,20040621,150959,3.99,3.99,3.99,3.99,1334,0
02NFI,0,20040621,151131,4.00,4.00,4.00,4.00,1000,0
02NFI,0,20040621,151300,4.00,4.00,4.00,4.00,450,0
02NFI,0,20040621,151403,3.98,3.98,3.98,3.98,2000,0
02NFI,0,20040621,151545,3.98,3.98,3.98,3.98,500,0
02NFI,0,20040621,151749,3.98,3.98,3.98,3.98,400,0
02NFI,0,20040621,151844,3.95,3.95,3.95,3.95,4,0
02NFI,0,20040621,152711,3.97,3.97,3.97,3.97,1000,0
02NFI,0,20040621,153233,3.97,3.97,3.97,3.97,1000,0
02NFI,0,20040621,153823,3.95,3.95,3.95,3.95,5,0
02NFI,0,20040621,154357,3.99,3.99,3.99,3.99,350,0
02NFI,0,20040621,154533,3.95,3.95,3.95,3.95,2,0
02NFI,0,20040621,155138,3.97,3.97,3.97,3.97,500,0
02NFI,0,20040621,155415,3.97,3.97,3.97,3.97,10,0
02NFI,0,20040621,155652,3.97,3.97,3.97,3.97,490,0
02NFI,0,20040621,155840,3.96,3.96,3.96,3.96,750,0
02NFI,0,20040621,155935,3.95,3.95,3.95,3.95,475,0
02NFI,0,20040621,161005,3.95,3.95,3.95,3.95,750,0
02NFI,0,20040621,161222,3.95,3.95,3.95,3.95,50,0
04PRO,0,20040621,100005,6.40,6.40,6.40,6.40,577,0
04PRO,0,20040621,100704,6.40,6.40,6.40,6.40,11,0
04PRO,0,20040621,101300,6.40,6.40,6.40,6.40,500,0
04PRO,0,20040621,101758,6.40,6.40,6.40,6.40,5,0
04PRO,0,20040621,102433,6.40,6.40,6.40,6.40,520,0
04PRO,0,20040621,102718,6.40,6.40,6.40,6.40,9,0
04PRO,0,20040621,103028,6.40,6.40,6.40,6.40,9,0
04PRO,0,20040621,103210,6.40,6.40,6.40,6.40,3,0
04PRO,0,20040621,103357,6.40,6.40,6.40,6.40,5,0
04PRO,0,20040621,104719,6.40,6.40,6.40,6.40,10,0
04PRO,0,20040621,105729,6.40,6.40,6.40,6.40,2,0
04PRO,0,20040621,105855,6.40,6.40,6.40,6.40,251,0
04PRO,0,20040621,110323,6.40,6.40,6.40,6.40,3,0
04PRO,0,20040621,111636,6.40,6.40,6.40,6.40,3,0
04PRO,0,20040621,112908,6.45,6.45,6.45,6.45,48,0
04PRO,0,20040621,113032,6.50,6.50,6.50,6.50,500,0
04PRO,0,20040621,114524,6.50,6.60,6.50,6.60,751,0
04PRO,0,20040621,114748,6.45,6.45,6.45,6.45,3,0
04PRO,0,20040621,120636,6.45,6.45,6.45,6.45,4,0
04PRO,0,20040621,125149,6.45,6.45,6.45,6.45,12,0
04PRO,0,20040621,131931,6.45,6.45,6.45,6.45,1000,0
04PRO,0,20040621,133037,6.45,6.45,6.45,6.45,500,0
04PRO,0,20040621,134731,6.45,6.45,6.45,6.45,300,0
04PRO,0,20040621,135540,6.45,6.45,6.40,6.40,4000,0
04PRO,0,20040621,140828,6.40,6.40,6.40,6.40,4,0
04PRO,0,20040621,141139,6.40,6.40,6.40,6.40,41,0
04PRO,0,20040621,141556,6.40,6.40,6.40,6.40,7,0
04PRO,0,20040621,142906,6.40,6.40,6.40,6.40,10,0
04PRO,0,20040621,143810,6.40,6.40,6.40,6.40,1251,0
04PRO,0,20040621,144058,6.40,6.40,6.40,6.40,1662,0
04PRO,0,20040621,145603,6.40,6.40,6.40,6.40,2,0
04PRO,0,20040621,150044,6.40,6.40,6.40,6.40,2,0
04PRO,0,20040621,150845,6.40,6.40,6.40,6.40,4,0
04PRO,0,20040621,151447,6.40,6.40,6.40,6.40,1000,0
04PRO,0,20040621,151459,6.40,6.40,6.40,6.40,4000,0
04PRO,0,20040621,151503,6.40,6.40,6.40,6.40,1000,0
04PRO,0,20040621,151642,6.40,6.40,6.40,6.40,2000,0
04PRO,0,20040621,152001,6.40,6.40,6.40,6.40,4,0
04PRO,0,20040621,152504,6.40,6.40,6.40,6.40,2000,0
04PRO,0,20040621,152518,6.40,6.40,6.40,6.40,300,0
04PRO,0,20040621,152640,6.40,6.40,6.40,6.40,1000,0
04PRO,0,20040621,152828,6.40,6.40,6.40,6.40,1696,0
04PRO,0,20040621,154047,6.35,6.35,6.35,6.35,5,0
04PRO,0,20040621,154533,6.35,6.35,6.35,6.35,2,0
04PRO,0,20040621,154709,6.35,6.35,6.35,6.35,500,0
04PRO,0,20040621,155539,6.35,6.35,6.35,6.35,10,0
04PRO,0,20040621,155721,6.40,6.40,6.40,6.40,300,0
04PRO,0,20040621,161005,6.35,6.35,6.35,6.35,200,0
04PRO,0,20040621,161412,6.35,6.35,6.35,6.35,502,0
04PRO,0,20040621,161428,6.35,6.35,6.35,6.35,150,0
05VICT,0,20040621,100006,4.88,4.88,4.88,4.88,571,0
05VICT,0,20040621,100720,4.86,4.86,4.86,4.86,11,0
05VICT,0,20040621,101759,4.86,4.86,4.86,4.86,5,0
05VICT,0,20040621,102717,4.86,4.86,4.86,4.86,5,0
05VICT,0,20040621,102731,4.86,4.86,4.86,4.86,9,0
05VICT,0,20040621,103028,4.86,4.86,4.86,4.86,9,0
05VICT,0,20040621,103213,4.86,4.86,4.86,4.86,3,0
05VICT,0,20040621,103429,4.86,4.86,4.86,4.86,5,0
05VICT,0,20040621,104338,4.86,4.86,4.86,4.86,4,0
05VICT,0,20040621,104402,4.96,4.96,4.96,4.96,1165,0
05VICT,0,20040621,104719,4.96,4.96,4.96,4.96,10,0
05VICT,0,20040621,105729,4.96,4.96,4.96,4.96,2,0
05VICT,0,20040621,110014,4.96,4.96,4.96,4.96,229,0
05VICT,0,20040621,110412,4.96,4.96,4.96,4.96,3,0
05VICT,0,20040621,111636,4.96,4.96,4.96,4.96,3,0
05VICT,0,20040621,120144,4.96,4.96,4.96,4.96,100,0
05VICT,0,20040621,120637,4.96,4.96,4.96,4.96,10,0
05VICT,0,20040621,123013,4.96,4.96,4.96,4.96,38,0
05VICT,0,20040621,125156,4.96,4.96,4.96,4.96,12,0
05VICT,0,20040621,140726,4.96,4.96,4.96,4.96,1392,0
05VICT,0,20040621,140847,4.96,4.96,4.96,4.96,4,0
05VICT,0,20040621,141139,4.96,4.96,4.96,4.96,41,0
05VICT,0,20040621,141619,4.96,4.96,4.96,4.96,7,0
05VICT,0,20040621,142918,4.96,4.96,4.96,4.96,10,0
05VICT,0,20040621,145602,4.96,4.96,4.96,4.96,2,0
05VICT,0,20040621,150045,4.96,4.96,4.96,4.96,2,0
05VICT,0,20040621,150845,4.96,4.96,4.96,4.96,4,0
05VICT,0,20040621,152022,4.96,4.96,4.96,4.96,4,0
05VICT,0,20040621,154149,4.96,4.96,4.96,4.96,5,0
05VICT,0,20040621,154534,4.96,4.96,4.96,4.96,2,0
05VICT,0,20040621,155646,4.96,4.96,4.96,4.96,10,0
06MAGNA,0,20040621,100003,5.25,5.25,5.25,5.25,577,0
06MAGNA,0,20040621,100736,5.30,5.30,5.30,5.30,11,0
06MAGNA,0,20040621,101759,5.30,5.30,5.30,5.30,5,0
06MAGNA,0,20040621,102529,5.30,5.30,5.30,5.30,500,0
06MAGNA,0,20040621,102741,5.30,5.30,5.30,5.30,9,0
06MAGNA,0,20040621,103028,5.30,5.30,5.30,5.30,9,0
06MAGNA,0,20040621,103217,5.30,5.30,5.30,5.30,3,0
06MAGNA,0,20040621,103400,5.30,5.30,5.30,5.30,5,0
06MAGNA,0,20040621,104718,5.30,5.30,5.30,5.30,10,0
06MAGNA,0,20040621,105729,5.30,5.30,5.30,5.30,2,0
06MAGNA,0,20040621,110453,5.30,5.30,5.30,5.30,3,0
06MAGNA,0,20040621,111637,5.30,5.30,5.30,5.30,3,0
06MAGNA,0,20040621,112055,5.30,5.30,5.30,5.30,1000,0
06MAGNA,0,20040621,113321,5.30,5.30,5.30,5.30,1500,0
06MAGNA,0,20040621,114759,5.30,5.30,5.30,5.30,3,0
06MAGNA,0,20040621,120637,5.30,5.30,5.30,5.30,10,0
06MAGNA,0,20040621,125205,5.30,5.30,5.30,5.30,12,0
06MAGNA,0,20040621,131236,5.30,5.30,5.30,5.30,1415,0
06MAGNA,0,20040621,132028,5.30,5.30,5.30,5.30,1500,0
06MAGNA,0,20040621,132438,5.30,5.30,5.30,5.30,1500,0
06MAGNA,0,20040621,132840,5.30,5.30,5.30,5.30,1500,0
06MAGNA,0,20040621,133328,5.30,5.30,5.30,5.30,1000,0
06MAGNA,0,20040621,140904,5.25,5.25,5.25,5.25,4,0
06MAGNA,0,20040621,141139,5.25,5.25,5.25,5.25,41,0
06MAGNA,0,20040621,141645,5.25,5.25,5.25,5.25,7,0
06MAGNA,0,20040621,142928,5.25,5.25,5.25,5.25,10,0
06MAGNA,0,20040621,145602,5.25,5.25,5.25,5.25,2,0
06MAGNA,0,20040621,150045,5.25,5.25,5.25,5.25,2,0
06MAGNA,0,20040621,150845,5.25,5.25,5.25,5.25,4,0
06MAGNA,0,20040621,151903,5.25,5.25,5.25,5.25,708,0
06MAGNA,0,20040621,151931,5.25,5.25,5.25,5.25,500,0
06MAGNA,0,20040621,152028,5.25,5.25,5.25,5.25,4,0
06MAGNA,0,20040621,154236,5.25,5.25,5.25,5.25,5,0
06MAGNA,0,20040621,154534,5.25,5.25,5.25,5.25,2,0
06MAGNA,0,20040621,154703,5.25,5.25,5.25,5.25,489,0
06MAGNA,0,20040621,154807,5.25,5.25,5.25,5.25,500,0
06MAGNA,0,20040621,155659,5.25,5.25,5.25,5.25,10,0
07NFI,0,20040621,100006,2.38,2.38,2.38,2.38,1000,0
07NFI,0,20040621,100744,2.34,2.34,2.34,2.34,500,0
07NFI,0,20040621,100748,2.33,2.33,2.33,2.33,11,0
07NFI,0,20040621,100855,2.36,2.36,2.36,2.36,100,0
07NFI,0,20040621,101055,2.36,2.36,2.36,2.36,300,0
07NFI,0,20040621,101259,2.36,2.36,2.36,2.36,900,0
07NFI,0,20040621,101728,2.36,2.36,2.36,2.36,100,0
07NFI,0,20040621,101759,2.34,2.34,2.34,2.34,5,0
07NFI,0,20040621,101950,2.35,2.35,2.35,2.35,350,0
07NFI,0,20040621,102210,2.37,2.37,2.37,2.37,450,0
07NFI,0,20040621,102349,2.37,2.37,2.37,2.37,350,0
07NFI,0,20040621,102606,2.36,2.36,2.36,2.36,100,0
07NFI,0,20040621,102750,2.35,2.35,2.35,2.35,10,0
07NFI,0,20040621,102754,2.34,2.34,2.34,2.34,9,0
07NFI,0,20040621,103029,2.35,2.35,2.35,2.35,9,0
07NFI,0,20040621,103220,2.35,2.35,2.35,2.35,3,0
07NFI,0,20040621,103337,2.35,2.35,2.34,2.34,1700,0
07NFI,0,20040621,103403,2.34,2.34,2.34,2.34,5,0
07NFI,0,20040621,103823,2.36,2.36,2.36,2.36,1,0
07NFI,0,20040621,104624,2.35,2.35,2.35,2.35,500,0
07NFI,0,20040621,104718,2.34,2.34,2.34,2.34,10,0
07NFI,0,20040621,105634,2.34,2.34,2.34,2.34,429,0
07NFI,0,20040621,105728,2.33,2.33,2.33,2.33,2,0
07NFI,0,20040621,110101,2.33,2.33,2.33,2.33,344,0
07NFI,0,20040621,110525,2.34,2.34,2.34,2.34,3,0
07NFI,0,20040621,111637,2.34,2.34,2.34,2.34,3,0
07NFI,0,20040621,112023,2.34,2.34,2.34,2.34,1514,0
07NFI,0,20040621,112428,2.35,2.35,2.35,2.35,1698,0
07NFI,0,20040621,113306,2.34,2.34,2.33,2.33,2250,0
07NFI,0,20040621,113942,2.35,2.35,2.35,2.35,500,0
07NFI,0,20040621,114807,2.34,2.34,2.34,2.34,3,0
07NFI,0,20040621,120637,2.34,2.34,2.34,2.34,10,0
07NFI,0,20040621,121124,2.34,2.34,2.34,2.34,7000,0
07NFI,0,20040621,121333,2.34,2.34,2.34,2.34,5000,0
07NFI,0,20040621,121650,2.34,2.34,2.34,2.34,500,0
07NFI,0,20040621,122221,2.34,2.34,2.34,2.34,2497,0
07NFI,0,20040621,122556,2.34,2.34,2.34,2.34,619,0
07NFI,0,20040621,123106,2.33,2.33,2.33,2.33,1000,0
07NFI,0,20040621,123444,2.33,2.33,2.33,2.33,2913,0
07NFI,0,20040621,125213,2.32,2.32,2.32,2.32,14,0
07NFI,0,20040621,131906,2.32,2.32,2.32,2.32,1250,0
07NFI,0,20040621,132144,2.32,2.32,2.32,2.32,321,0
07NFI,0,20040621,134021,2.32,2.32,2.32,2.32,1000,0
07NFI,0,20040621,134241,2.32,2.32,2.32,2.32,1000,0
07NFI,0,20040621,134324,2.33,2.33,2.33,2.33,1669,0
07NFI,0,20040621,134757,2.34,2.34,2.34,2.34,800,0
07NFI,0,20040621,135017,2.32,2.32,2.31,2.31,1000,0
07NFI,0,20040621,140209,2.31,2.31,2.31,2.31,2940,0
07NFI,0,20040621,140255,2.30,2.30,2.30,2.30,1017,0
07NFI,0,20040621,140411,2.30,2.30,2.30,2.30,583,0
07NFI,0,20040621,140445,2.30,2.30,2.30,2.30,1600,0
07NFI,0,20040621,140513,2.30,2.30,2.30,2.30,1600,0
07NFI,0,20040621,140822,2.30,2.30,2.30,2.30,5392,0
07NFI,0,20040621,140823,2.30,2.30,2.30,2.30,500,0
07NFI,0,20040621,140917,2.30,2.30,2.30,2.30,4,0
07NFI,0,20040621,141139,2.30,2.30,2.30,2.30,41,0
07NFI,0,20040621,141216,2.30,2.30,2.30,2.30,1504,0
07NFI,0,20040621,141343,2.33,2.33,2.33,2.33,1100,0
07NFI,0,20040621,141741,2.30,2.30,2.30,2.30,7,0
07NFI,0,20040621,141952,2.30,2.30,2.30,2.30,200,0
07NFI,0,20040621,142014,2.30,2.30,2.30,2.30,1352,0
07NFI,0,20040621,142937,2.30,2.30,2.30,2.30,10,0
07NFI,0,20040621,143035,2.30,2.30,2.30,2.30,2190,0
07NFI,0,20040621,143357,2.33,2.33,2.33,2.33,1,0
07NFI,0,20040621,144104,2.32,2.32,2.32,2.32,1001,0
07NFI,0,20040621,145602,2.30,2.30,2.30,2.30,2,0
07NFI,0,20040621,150045,2.31,2.31,2.31,2.31,2,0
07NFI,0,20040621,150143,2.31,2.31,2.31,2.31,798,0
07NFI,0,20040621,150834,2.30,2.30,2.30,2.30,2298,0
07NFI,0,20040621,150845,2.29,2.29,2.29,2.29,4,0
07NFI,0,20040621,150920,2.31,2.31,2.31,2.31,500,0
07NFI,0,20040621,151048,2.30,2.30,2.30,2.30,800,0
07NFI,0,20040621,151211,2.30,2.30,2.30,2.30,800,0
07NFI,0,20040621,151331,2.30,2.30,2.30,2.30,800,0
07NFI,0,20040621,151455,2.30,2.30,2.28,2.28,2922,0
07NFI,0,20040621,151601,2.29,2.29,2.29,2.29,800,0
07NFI,0,20040621,151820,2.30,2.30,2.30,2.30,800,0
07NFI,0,20040621,152039,2.29,2.29,2.29,2.29,4,0
07NFI,0,20040621,152244,2.30,2.30,2.30,2.30,800,0
07NFI,0,20040621,152833,2.29,2.29,2.29,2.29,1000,0
07NFI,0,20040621,152834,2.29,2.29,2.29,2.29,3400,0
07NFI,0,20040621,153237,2.28,2.28,2.28,2.28,4674,0
07NFI,0,20040621,153310,2.28,2.28,2.28,2.28,3800,0
07NFI,0,20040621,153401,2.28,2.28,2.28,2.28,4646,0
07NFI,0,20040621,154340,2.29,2.29,2.29,2.29,5,0
07NFI,0,20040621,154535,2.29,2.29,2.29,2.29,2,0
07NFI,0,20040621,155215,2.29,2.29,2.29,2.29,500,0
07NFI,0,20040621,155416,2.33,2.33,2.33,2.33,1,0
07NFI,0,20040621,155716,2.29,2.29,2.29,2.29,10,0
07NFI,0,20040621,161004,2.33,2.33,2.33,2.33,10001,0
08OCTAVA,0,20040621,100005,10.60,10.60,10.60,10.60,571,0
08OCTAVA,0,20040621,100035,10.70,10.70,10.70,10.70,500,0
08OCTAVA,0,20040621,100800,10.70,10.70,10.70,10.70,11,0
08OCTAVA,0,20040621,101800,10.70,10.70,10.70,10.70,5,0
08OCTAVA,0,20040621,101950,10.70,10.70,10.70,10.70,900,0
08OCTAVA,0,20040621,102253,10.70,10.70,10.70,10.70,141,0
08OCTAVA,0,20040621,102440,10.70,10.70,10.70,10.70,1500,0
08OCTAVA,0,20040621,102813,10.70,10.70,10.70,10.70,9,0
08OCTAVA,0,20040621,103029,10.70,10.70,10.70,10.70,9,0
08OCTAVA,0,20040621,103153,10.75,10.75,10.75,10.75,400,0
08OCTAVA,0,20040621,103229,10.75,10.75,10.75,10.75,3,0
08OCTAVA,0,20040621,103404,10.75,10.75,10.75,10.75,5,0
08OCTAVA,0,20040621,103751,10.80,10.80,10.80,10.80,300,0
08OCTAVA,0,20040621,104611,10.75,10.75,10.75,10.75,4,0
08OCTAVA,0,20040621,104718,10.75,10.75,10.75,10.75,10,0
08OCTAVA,0,20040621,105136,10.75,10.75,10.75,10.75,278,0
08OCTAVA,0,20040621,105728,10.70,10.70,10.70,10.70,1427,0
08OCTAVA,0,20040621,110607,10.70,10.70,10.70,10.70,3,0
08OCTAVA,0,20040621,111347,10.70,10.70,10.70,10.70,5000,0
08OCTAVA,0,20040621,111413,10.70,10.70,10.70,10.70,495,0
08OCTAVA,0,20040621,111637,10.60,10.60,10.60,10.60,3,0
08OCTAVA,0,20040621,111701,10.70,10.70,10.70,10.70,4505,0
08OCTAVA,0,20040621,111808,10.70,10.70,10.70,10.70,1075,0
08OCTAVA,0,20040621,111849,10.70,10.70,10.70,10.70,1000,0
08OCTAVA,0,20040621,114749,10.70,10.70,10.70,10.70,100,0
08OCTAVA,0,20040621,114824,10.70,10.70,10.70,10.70,3,0
08OCTAVA,0,20040621,120221,10.70,10.70,10.70,10.70,50,0
08OCTAVA,0,20040621,120639,10.70,10.70,10.70,10.70,10,0
08OCTAVA,0,20040621,122301,10.70,10.70,10.70,10.70,900,0
08OCTAVA,0,20040621,125224,10.70,10.70,10.70,10.70,12,0
08OCTAVA,0,20040621,133444,10.70,10.70,10.70,10.70,2000,0
08OCTAVA,0,20040621,133938,10.70,10.70,10.70,10.70,345,0
08OCTAVA,0,20040621,134901,10.70,10.70,10.70,10.70,100,0
08OCTAVA,0,20040621,140933,10.70,10.70,10.70,10.70,4,0
08OCTAVA,0,20040621,141140,10.70,10.70,10.70,10.70,41,0
08OCTAVA,0,20040621,141803,10.70,10.70,10.70,10.70,7,0
08OCTAVA,0,20040621,142946,10.70,10.70,10.70,10.70,10,0
08OCTAVA,0,20040621,145135,10.70,10.70,10.70,10.70,44,0
08OCTAVA,0,20040621,145601,10.70,10.70,10.70,10.70,2,0
08OCTAVA,0,20040621,150045,10.70,10.70,10.70,10.70,2,0
08OCTAVA,0,20040621,150846,10.70,10.70,10.70,10.70,4,0
08OCTAVA,0,20040621,151731,10.75,10.75,10.75,10.75,2000,0
08OCTAVA,0,20040621,152059,10.70,10.70,10.70,10.70,4,0
08OCTAVA,0,20040621,153549,10.70,10.70,10.70,10.70,3,0
08OCTAVA,0,20040621,154422,10.70,10.70,10.70,10.70,5,0
08OCTAVA,0,20040621,154535,10.70,10.70,10.70,10.70,2,0
08OCTAVA,0,20040621,155728,10.70,10.70,10.70,10.70,10,0
08OCTAVA,0,20040621,161005,10.75,10.75,10.75,10.75,9762,0
09KWIAT,0,20040621,100006,10.85,10.85,10.85,10.85,571,0
09KWIAT,0,20040621,100320,11.00,11.00,11.00,11.00,250,0
09KWIAT,0,20040621,100816,10.85,10.85,10.85,10.85,11,0
09KWIAT,0,20040621,101820,10.85,10.85,10.85,10.85,5,0
