02NFI,0,20010802,155145,1.38,1.38,1.38,1.38,100,0
02NFI,0,20010802,155901,1.38,1.39,1.38,1.39,400,0
02NFI,0,20010802,161012,1.39,1.39,1.39,1.39,100,0
04PRO,0,20010802,100027,3.55,3.55,3.55,3.55,109,0
04PRO,0,20010802,100028,3.55,3.55,3.55,3.55,82,0
04PRO,0,20010802,100029,3.55,3.55,3.55,3.55,27,0
04PRO,0,20010802,101207,3.57,3.57,3.57,3.57,12,0
04PRO,0,20010802,101515,3.57,3.57,3.57,3.57,10,0
04PRO,0,20010802,101832,3.57,3.57,3.57,3.57,65,0
04PRO,0,20010802,102551,3.57,3.57,3.57,3.57,7,0
04PRO,0,20010802,103132,3.57,3.57,3.57,3.57,3,0
04PRO,0,20010802,110857,3.57,3.57,3.57,3.57,3,0
04PRO,0,20010802,111943,3.57,3.57,3.57,3.57,3,0
04PRO,0,20010802,114303,3.57,3.57,3.57,3.57,2,0
04PRO,0,20010802,120419,3.57,3.57,3.57,3.57,117,0
04PRO,0,20010802,122220,3.57,3.57,3.57,3.57,5,0
04PRO,0,20010802,123056,3.57,3.57,3.57,3.57,5,0
04PRO,0,20010802,123121,3.57,3.57,3.57,3.57,27,0
04PRO,0,20010802,123541,3.57,3.57,3.57,3.57,2,0
04PRO,0,20010802,125336,3.57,3.57,3.57,3.57,5,0
04PRO,0,20010802,130324,3.57,3.57,3.57,3.57,3,0
04PRO,0,20010802,131210,3.57,3.57,3.57,3.57,2,0
04PRO,0,20010802,131348,3.57,3.57,3.57,3.57,3,0
04PRO,0,20010802,131911,3.57,3.57,3.57,3.57,75,0
04PRO,0,20010802,131954,3.57,3.57,3.57,3.57,10,0
04PRO,0,20010802,133204,3.58,3.58,3.58,3.58,2,0
04PRO,0,20010802,134330,3.58,3.58,3.58,3.58,3,0
04PRO,0,20010802,134618,3.58,3.58,3.58,3.58,4,0
04PRO,0,20010802,134658,3.58,3.58,3.58,3.58,6,0
04PRO,0,20010802,135859,3.58,3.58,3.58,3.58,5,0
04PRO,0,20010802,142857,3.58,3.58,3.58,3.58,2,0
04PRO,0,20010802,143409,3.58,3.58,3.58,3.58,5,0
04PRO,0,20010802,145115,3.58,3.58,3.58,3.58,6,0
04PRO,0,20010802,145317,3.58,3.58,3.58,3.58,5,0
04PRO,0,20010802,145718,3.58,3.58,3.58,3.58,5,0
04PRO,0,20010802,151243,3.58,3.58,3.58,3.58,3,0
04PRO,0,20010802,153919,3.58,3.58,3.58,3.58,5,0
04PRO,0,20010802,161011,3.68,3.68,3.68,3.68,2565,0
04PRO,0,20010802,161012,3.68,3.68,3.68,3.68,510,0
05VICT,0,20010802,100030,1.46,1.46,1.46,1.46,186,0
05VICT,0,20010802,100031,1.46,1.46,1.46,1.46,29,0
05VICT,0,20010802,100032,1.46,1.46,1.46,1.46,3,0
05VICT,0,20010802,101231,1.46,1.46,1.46,1.46,12,0
05VICT,0,20010802,101235,1.50,1.50,1.50,1.50,50,0
05VICT,0,20010802,101529,1.50,1.50,1.50,1.50,10,0
05VICT,0,20010802,101910,1.50,1.50,1.50,1.50,65,0
05VICT,0,20010802,102630,1.50,1.50,1.50,1.50,7,0
05VICT,0,20010802,103153,1.50,1.50,1.50,1.50,3,0
05VICT,0,20010802,110914,1.51,1.51,1.51,1.51,3,0
05VICT,0,20010802,111958,1.51,1.51,1.51,1.51,3,0
05VICT,0,20010802,112722,1.51,1.51,1.50,1.50,181,0
05VICT,0,20010802,114320,1.50,1.50,1.50,1.50,2,0
05VICT,0,20010802,120440,1.50,1.50,1.50,1.50,117,0
05VICT,0,20010802,122220,1.50,1.50,1.50,1.50,5,0
05VICT,0,20010802,123145,1.50,1.50,1.50,1.50,27,0
05VICT,0,20010802,123425,1.50,1.50,1.50,1.50,5,0
05VICT,0,20010802,123541,1.50,1.50,1.50,1.50,2,0
05VICT,0,20010802,125342,1.50,1.50,1.50,1.50,5,0
05VICT,0,20010802,130308,1.50,1.50,1.50,1.50,3,0
05VICT,0,20010802,131209,1.50,1.50,1.50,1.50,2,0
05VICT,0,20010802,131500,1.50,1.50,1.50,1.50,3,0
05VICT,0,20010802,132014,1.50,1.50,1.50,1.50,10,0
05VICT,0,20010802,133221,1.50,1.50,1.50,1.50,2,0
05VICT,0,20010802,134348,1.50,1.50,1.50,1.50,3,0
05VICT,0,20010802,134636,1.50,1.50,1.50,1.50,4,0
05VICT,0,20010802,134715,1.50,1.50,1.50,1.50,6,0
05VICT,0,20010802,135915,1.50,1.50,1.50,1.50,5,0
05VICT,0,20010802,140411,1.50,1.50,1.50,1.50,95,0
05VICT,0,20010802,142858,1.50,1.50,1.50,1.50,2,0
05VICT,0,20010802,143408,1.50,1.50,1.50,1.50,5,0
05VICT,0,20010802,145028,1.50,1.50,1.50,1.50,6,0
05VICT,0,20010802,145404,1.50,1.50,1.50,1.50,5,0
05VICT,0,20010802,145742,1.50,1.50,1.50,1.50,5,0
05VICT,0,20010802,151249,1.50,1.50,1.50,1.50,3,0
05VICT,0,20010802,153920,1.50,1.50,1.50,1.50,5,0
05VICT,0,20010802,161012,1.50,1.50,1.50,1.50,230,0
06MAGNA,0,20010802,100024,3.55,3.55,3.55,3.55,243,0
06MAGNA,0,20010802,100025,3.55,3.55,3.55,3.55,32,0
06MAGNA,0,20010802,101256,3.55,3.55,3.55,3.55,12,0
06MAGNA,0,20010802,101540,3.55,3.55,3.55,3.55,10,0
06MAGNA,0,20010802,102014,3.55,3.55,3.55,3.55,65,0
06MAGNA,0,20010802,102704,3.55,3.55,3.55,3.55,7,0
06MAGNA,0,20010802,103214,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20010802,110931,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20010802,112016,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20010802,114340,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20010802,120454,3.55,3.55,3.55,3.55,117,0
06MAGNA,0,20010802,122221,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20010802,123129,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20010802,123204,3.55,3.55,3.55,3.55,27,0
06MAGNA,0,20010802,123542,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20010802,125348,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20010802,130338,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20010802,131208,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20010802,131621,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20010802,131952,3.55,3.55,3.55,3.55,75,0
06MAGNA,0,20010802,132058,3.55,3.55,3.55,3.55,10,0
06MAGNA,0,20010802,133239,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20010802,134406,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20010802,134648,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20010802,134723,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20010802,135933,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20010802,142803,3.59,3.59,3.59,3.59,4,0
06MAGNA,0,20010802,142859,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20010802,143406,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20010802,144937,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20010802,145443,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20010802,145806,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20010802,151255,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20010802,153920,3.55,3.55,3.55,3.55,5,0
07NFI,0,20010802,100024,1.21,1.21,1.21,1.21,78,0
07NFI,0,20010802,100025,1.21,1.21,1.21,1.21,140,0
07NFI,0,20010802,101316,1.21,1.21,1.21,1.21,12,0
07NFI,0,20010802,101555,1.21,1.21,1.21,1.21,10,0
07NFI,0,20010802,102052,1.21,1.21,1.21,1.21,65,0
07NFI,0,20010802,102736,1.21,1.21,1.21,1.21,7,0
07NFI,0,20010802,103231,1.21,1.21,1.21,1.21,3,0
07NFI,0,20010802,110943,1.21,1.21,1.21,1.21,3,0
07NFI,0,20010802,112028,1.21,1.21,1.21,1.21,3,0
07NFI,0,20010802,114400,1.21,1.21,1.21,1.21,2,0
07NFI,0,20010802,120510,1.21,1.21,1.21,1.21,117,0
07NFI,0,20010802,122221,1.21,1.21,1.21,1.21,5,0
07NFI,0,20010802,123157,1.21,1.21,1.21,1.21,5,0
07NFI,0,20010802,123227,1.21,1.21,1.21,1.21,27,0
07NFI,0,20010802,123542,1.21,1.21,1.21,1.21,2,0
07NFI,0,20010802,125354,1.21,1.21,1.21,1.21,5,0
07NFI,0,20010802,131207,1.21,1.21,1.21,1.21,2,0
07NFI,0,20010802,131721,1.21,1.21,1.21,1.21,3,0
07NFI,0,20010802,131732,1.21,1.21,1.21,1.21,511,0
07NFI,0,20010802,132144,1.21,1.21,1.21,1.21,489,0
07NFI,0,20010802,132433,1.21,1.21,1.21,1.21,493,0
07NFI,0,20010802,132755,1.20,1.20,1.20,1.20,10,0
07NFI,0,20010802,133252,1.20,1.20,1.20,1.20,2,0
07NFI,0,20010802,134420,1.20,1.20,1.20,1.20,3,0
07NFI,0,20010802,134701,1.20,1.20,1.20,1.20,4,0
07NFI,0,20010802,134734,1.20,1.20,1.20,1.20,6,0
07NFI,0,20010802,135953,1.20,1.20,1.20,1.20,5,0
07NFI,0,20010802,140440,1.20,1.20,1.20,1.20,95,0
07NFI,0,20010802,142900,1.20,1.20,1.20,1.20,2,0
07NFI,0,20010802,143405,1.20,1.20,1.20,1.20,5,0
07NFI,0,20010802,144901,1.20,1.20,1.20,1.20,6,0
07NFI,0,20010802,145524,1.20,1.20,1.20,1.20,5,0
07NFI,0,20010802,150128,1.20,1.20,1.20,1.20,5,0
07NFI,0,20010802,151302,1.20,1.20,1.20,1.20,3,0
07NFI,0,20010802,153920,1.20,1.20,1.20,1.20,5,0
08OCTAVA,0,20010802,100028,7.50,7.50,7.50,7.50,78,0
08OCTAVA,0,20010802,100029,7.50,7.50,7.50,7.50,140,0
08OCTAVA,0,20010802,100030,7.50,7.50,7.50,7.50,3,0
08OCTAVA,0,20010802,101346,7.50,7.50,7.50,7.50,12,0
08OCTAVA,0,20010802,101606,7.50,7.50,7.50,7.50,10,0
08OCTAVA,0,20010802,102130,7.50,7.50,7.50,7.50,65,0
08OCTAVA,0,20010802,102822,7.55,7.55,7.55,7.55,7,0
08OCTAVA,0,20010802,103251,7.55,7.55,7.55,7.55,3,0
08OCTAVA,0,20010802,110959,7.55,7.55,7.55,7.55,3,0
08OCTAVA,0,20010802,112039,7.55,7.55,7.55,7.55,3,0
08OCTAVA,0,20010802,114419,7.55,7.55,7.55,7.55,2,0
08OCTAVA,0,20010802,120525,7.55,7.55,7.55,7.55,117,0
08OCTAVA,0,20010802,122222,7.55,7.55,7.55,7.55,5,0
08OCTAVA,0,20010802,123224,7.55,7.55,7.55,7.55,5,0
08OCTAVA,0,20010802,123248,7.55,7.55,7.55,7.55,27,0
08OCTAVA,0,20010802,123542,7.55,7.55,7.55,7.55,2,0
08OCTAVA,0,20010802,125401,7.55,7.55,7.55,7.55,5,0
08OCTAVA,0,20010802,130350,7.55,7.55,7.55,7.55,3,0
08OCTAVA,0,20010802,131206,7.55,7.55,7.55,7.55,2,0
08OCTAVA,0,20010802,131835,7.55,7.55,7.55,7.55,3,0
08OCTAVA,0,20010802,132034,7.55,7.55,7.55,7.55,15,0
08OCTAVA,0,20010802,132142,7.55,7.55,7.55,7.55,10,0
08OCTAVA,0,20010802,133304,7.55,7.55,7.55,7.55,2,0
08OCTAVA,0,20010802,134438,7.55,7.55,7.55,7.55,3,0
08OCTAVA,0,20010802,134715,7.55,7.55,7.55,7.55,4,0
08OCTAVA,0,20010802,134742,7.55,7.55,7.55,7.55,6,0
08OCTAVA,0,20010802,140010,7.55,7.55,7.55,7.55,5,0
08OCTAVA,0,20010802,142901,7.55,7.55,7.55,7.55,2,0
08OCTAVA,0,20010802,143404,7.55,7.55,7.55,7.55,5,0
08OCTAVA,0,20010802,144733,7.55,7.55,7.55,7.55,6,0
08OCTAVA,0,20010802,145559,7.55,7.55,7.55,7.55,5,0
08OCTAVA,0,20010802,150227,7.55,7.55,7.55,7.55,5,0
08OCTAVA,0,20010802,151308,7.55,7.55,7.55,7.55,3,0
08OCTAVA,0,20010802,153526,7.90,8.50,7.90,8.50,6579,0
08OCTAVA,0,20010802,153921,7.55,7.55,7.55,7.55,5,0
09KWIAT,0,20010802,100030,4.05,4.05,4.05,4.05,859,0
09KWIAT,0,20010802,100031,4.05,4.05,4.05,4.05,71,0
09KWIAT,0,20010802,100032,4.05,4.05,4.05,4.05,5,0
09KWIAT,0,20010802,101415,4.06,4.06,4.06,4.06,12,0
09KWIAT,0,20010802,101617,4.06,4.06,4.06,4.06,10,0
09KWIAT,0,20010802,102212,4.06,4.06,4.06,4.06,65,0
09KWIAT,0,20010802,102905,4.06,4.06,4.06,4.06,7,0
09KWIAT,0,20010802,103311,4.06,4.06,4.06,4.06,3,0
09KWIAT,0,20010802,111012,4.06,4.06,4.06,4.06,3,0
09KWIAT,0,20010802,112045,4.06,4.06,4.06,4.06,3,0
09KWIAT,0,20010802,114435,4.06,4.06,4.06,4.06,2,0
09KWIAT,0,20010802,120543,4.06,4.06,4.06,4.06,117,0
09KWIAT,0,20010802,122222,4.06,4.06,4.06,4.06,5,0
09KWIAT,0,20010802,123254,4.06,4.06,4.06,4.06,5,0
09KWIAT,0,20010802,123310,4.06,4.06,4.06,4.06,27,0
09KWIAT,0,20010802,123446,4.06,4.06,4.06,4.06,5,0
09KWIAT,0,20010802,123542,4.06,4.06,4.06,4.06,2,0
09KWIAT,0,20010802,125407,4.06,4.06,4.06,4.06,5,0
09KWIAT,0,20010802,130404,4.06,4.06,4.06,4.06,3,0
09KWIAT,0,20010802,131205,4.06,4.06,4.06,4.06,2,0
09KWIAT,0,20010802,131955,4.06,4.06,4.06,4.06,3,0
09KWIAT,0,20010802,132305,4.06,4.06,4.06,4.06,10,0
09KWIAT,0,20010802,133325,4.06,4.06,4.06,4.06,2,0
09KWIAT,0,20010802,133912,4.09,4.10,4.09,4.10,650,0
09KWIAT,0,20010802,134451,4.07,4.07,4.07,4.07,3,0
09KWIAT,0,20010802,134730,4.07,4.07,4.07,4.07,4,0
09KWIAT,0,20010802,134756,4.07,4.07,4.07,4.07,6,0
09KWIAT,0,20010802,140228,4.07,4.07,4.07,4.07,5,0
09KWIAT,0,20010802,142902,4.07,4.07,4.07,4.07,2,0
09KWIAT,0,20010802,143403,4.07,4.07,4.07,4.07,5,0
09KWIAT,0,20010802,144647,4.07,4.07,4.07,4.07,6,0
09KWIAT,0,20010802,145632,4.07,4.07,4.07,4.07,5,0
09KWIAT,0,20010802,150307,4.07,4.07,4.07,4.07,5,0
09KWIAT,0,20010802,151317,4.08,4.08,4.08,4.08,3,0
09KWIAT,0,20010802,153921,4.08,4.08,4.08,4.08,5,0
10FOKSAL,0,20010802,100026,1.76,1.76,1.76,1.76,272,0
10FOKSAL,0,20010802,101433,1.77,1.77,1.77,1.77,12,0
10FOKSAL,0,20010802,101629,1.77,1.77,1.77,1.77,10,0
10FOKSAL,0,20010802,102243,1.77,1.77,1.77,1.77,65,0
10FOKSAL,0,20010802,102954,1.77,1.77,1.77,1.77,7,0
10FOKSAL,0,20010802,103330,1.77,1.77,1.77,1.77,3,0
10FOKSAL,0,20010802,111101,1.77,1.77,1.77,1.77,3,0
10FOKSAL,0,20010802,112054,1.77,1.77,1.77,1.77,3,0
10FOKSAL,0,20010802,112723,1.77,1.77,1.76,1.76,148,0
10FOKSAL,0,20010802,114449,1.76,1.76,1.76,1.76,2,0
10FOKSAL,0,20010802,120600,1.76,1.76,1.76,1.76,117,0
10FOKSAL,0,20010802,122222,1.76,1.76,1.76,1.76,5,0
10FOKSAL,0,20010802,123327,1.76,1.76,1.76,1.76,5,0
10FOKSAL,0,20010802,123333,1.76,1.76,1.76,1.76,27,0
10FOKSAL,0,20010802,123543,1.76,1.76,1.76,1.76,2,0
10FOKSAL,0,20010802,125412,1.76,1.76,1.76,1.76,5,0
10FOKSAL,0,20010802,130417,1.76,1.76,1.76,1.76,3,0
10FOKSAL,0,20010802,131204,1.76,1.76,1.76,1.76,2,0
10FOKSAL,0,20010802,132100,1.76,1.76,1.76,1.76,3,0
10FOKSAL,0,20010802,132112,1.76,1.76,1.76,1.76,75,0
10FOKSAL,0,20010802,132339,1.76,1.76,1.76,1.76,10,0
10FOKSAL,0,20010802,133336,1.76,1.76,1.76,1.76,2,0
10FOKSAL,0,20010802,134053,1.81,1.81,1.81,1.81,700,0
10FOKSAL,0,20010802,134506,1.78,1.78,1.78,1.78,3,0
10FOKSAL,0,20010802,134747,1.78,1.78,1.78,1.78,1,0
10FOKSAL,0,20010802,134806,1.78,1.78,1.78,1.78,6,0
10FOKSAL,0,20010802,135009,1.78,1.78,1.78,1.78,3,0
10FOKSAL,0,20010802,140256,1.78,1.78,1.78,1.78,5,0
10FOKSAL,0,20010802,140550,1.78,1.78,1.78,1.78,2,0
10FOKSAL,0,20010802,142903,1.78,1.78,1.78,1.78,2,0
10FOKSAL,0,20010802,143403,1.78,1.78,1.78,1.78,5,0
10FOKSAL,0,20010802,144602,1.78,1.78,1.78,1.78,6,0
10FOKSAL,0,20010802,145711,1.78,1.78,1.78,1.78,5,0
10FOKSAL,0,20010802,150329,1.78,1.78,1.78,1.78,5,0
10FOKSAL,0,20010802,151323,1.78,1.78,1.78,1.78,3,0
10FOKSAL,0,20010802,154115,1.78,1.78,1.78,1.78,5,0
12PIAST,0,20010802,100131,0.83,0.83,0.83,0.83,1418,0
12PIAST,0,20010802,101454,0.84,0.84,0.84,0.84,12,0
12PIAST,0,20010802,101708,0.84,0.84,0.84,0.84,10,0
12PIAST,0,20010802,102314,0.87,0.87,0.87,0.87,65,0
12PIAST,0,20010802,103028,0.90,0.90,0.90,0.90,7,0
12PIAST,0,20010802,103350,0.90,0.90,0.90,0.90,3,0
12PIAST,0,20010802,111119,0.91,0.91,0.91,0.91,3,0
12PIAST,0,20010802,112103,0.91,0.91,0.91,0.91,3,0
12PIAST,0,20010802,113108,0.97,0.98,0.97,0.98,300,0
12PIAST,0,20010802,114505,0.91,0.91,0.91,0.91,2,0
12PIAST,0,20010802,120617,0.91,0.91,0.91,0.91,117,0
12PIAST,0,20010802,122222,0.92,0.92,0.92,0.92,5,0
12PIAST,0,20010802,123406,0.92,0.92,0.92,0.92,27,0
12PIAST,0,20010802,123505,0.92,0.92,0.92,0.92,5,0
12PIAST,0,20010802,123543,0.92,0.92,0.92,0.92,2,0
12PIAST,0,20010802,125419,0.92,0.92,0.92,0.92,5,0
12PIAST,0,20010802,131203,0.92,0.92,0.92,0.92,2,0
12PIAST,0,20010802,132216,0.92,0.92,0.92,0.92,3,0
12PIAST,0,20010802,132359,0.92,0.92,0.92,0.92,10,0
12PIAST,0,20010802,133400,0.92,0.92,0.92,0.92,2,0
12PIAST,0,20010802,134524,0.92,0.92,0.92,0.92,3,0
12PIAST,0,20010802,134817,0.92,0.92,0.92,0.92,6,0
12PIAST,0,20010802,134824,0.92,0.92,0.92,0.92,4,0
12PIAST,0,20010802,140312,0.92,0.92,0.92,0.92,5,0
12PIAST,0,20010802,140504,0.92,0.92,0.92,0.92,324,0
12PIAST,0,20010802,142904,0.93,0.93,0.93,0.93,2,0
12PIAST,0,20010802,143401,0.93,0.93,0.93,0.93,5,0
12PIAST,0,20010802,144509,0.93,0.93,0.93,0.93,6,0
12PIAST,0,20010802,145909,0.93,0.93,0.93,0.93,5,0
12PIAST,0,20010802,150446,0.93,0.93,0.93,0.93,5,0
12PIAST,0,20010802,151328,0.93,0.93,0.93,0.93,3,0
12PIAST,0,20010802,154115,0.93,0.93,0.93,0.93,5,0
12PIAST,0,20010802,155511,0.97,0.97,0.97,0.97,50,0
12PIAST,0,20010802,161011,0.90,0.90,0.90,0.90,1188,0
12PIAST,0,20010802,161012,0.90,0.90,0.90,0.90,357,0
13FORTUNA,0,20010802,100022,2.61,2.61,2.61,2.61,176,0
13FORTUNA,0,20010802,100023,2.61,2.61,2.61,2.61,42,0
13FORTUNA,0,20010802,101310,2.75,2.75,2.75,2.75,95,0
13FORTUNA,0,20010802,101517,2.80,2.80,2.80,2.80,2736,0
13FORTUNA,0,20010802,101528,2.75,2.75,2.75,2.75,12,0
13FORTUNA,0,20010802,101736,2.76,2.76,2.76,2.76,10,0
13FORTUNA,0,20010802,102305,2.76,2.76,2.76,2.76,1915,0
13FORTUNA,0,20010802,102334,2.75,2.75,2.75,2.75,65,0
13FORTUNA,0,20010802,102427,2.76,2.76,2.76,2.76,2085,0
13FORTUNA,0,20010802,103057,2.75,2.75,2.75,2.75,7,0
13FORTUNA,0,20010802,103411,2.75,2.75,2.75,2.75,3,0
13FORTUNA,0,20010802,111131,2.75,2.75,2.75,2.75,3,0
13FORTUNA,0,20010802,112111,2.75,2.75,2.75,2.75,3,0
13FORTUNA,0,20010802,114521,2.75,2.75,2.75,2.75,2,0
13FORTUNA,0,20010802,114836,2.80,2.80,2.80,2.80,700,0
13FORTUNA,0,20010802,120631,2.80,2.80,2.80,2.80,117,0
13FORTUNA,0,20010802,122328,2.80,2.80,2.80,2.80,5,0
13FORTUNA,0,20010802,123429,2.80,2.80,2.80,2.80,27,0
13FORTUNA,0,20010802,123529,2.80,2.80,2.80,2.80,5,0
13FORTUNA,0,20010802,124054,2.80,2.80,2.80,2.80,2,0
13FORTUNA,0,20010802,124431,2.80,2.80,2.80,2.80,144,0
13FORTUNA,0,20010802,125007,2.80,2.80,2.80,2.80,3000,0
13FORTUNA,0,20010802,125114,2.80,2.80,2.80,2.80,1285,0
13FORTUNA,0,20010802,125426,2.75,2.75,2.75,2.75,5,0
13FORTUNA,0,20010802,130434,2.75,2.75,2.75,2.75,3,0
13FORTUNA,0,20010802,131202,2.75,2.75,2.75,2.75,2,0
13FORTUNA,0,20010802,132330,2.75,2.75,2.75,2.75,3,0
13FORTUNA,0,20010802,132426,2.75,2.75,2.75,2.75,10,0
13FORTUNA,0,20010802,133412,2.76,2.76,2.76,2.76,2,0
