01NFI,0,20041018,123729,6.75,6.75,6.75,6.75,8,0
01NFI,0,20041018,124125,6.75,6.75,6.75,6.75,4,0
01NFI,0,20041018,124737,6.75,6.75,6.75,6.75,5,0
01NFI,0,20041018,124844,6.75,6.75,6.75,6.75,5,0
01NFI,0,20041018,130623,6.75,6.75,6.75,6.75,329,0
01NFI,0,20041018,130728,6.75,6.75,6.75,6.75,30,0
01NFI,0,20041018,131132,6.75,6.75,6.75,6.75,3,0
01NFI,0,20041018,132355,6.75,6.75,6.75,6.75,14,0
01NFI,0,20041018,132600,6.75,6.75,6.75,6.75,19,0
01NFI,0,20041018,133354,6.75,6.75,6.75,6.75,18,0
01NFI,0,20041018,135053,6.75,6.75,6.75,6.75,5,0
01NFI,0,20041018,135318,6.75,6.75,6.75,6.75,5,0
01NFI,0,20041018,135613,6.75,6.75,6.75,6.75,9,0
01NFI,0,20041018,140650,6.75,6.75,6.75,6.75,112,0
01NFI,0,20041018,140758,6.75,6.75,6.75,6.75,105,0
01NFI,0,20041018,141345,6.75,6.75,6.75,6.75,10,0
01NFI,0,20041018,141706,6.75,6.75,6.75,6.75,11,0
01NFI,0,20041018,142406,6.75,6.75,6.75,6.75,9,0
01NFI,0,20041018,142908,6.75,6.75,6.75,6.75,6,0
01NFI,0,20041018,143438,6.75,6.75,6.75,6.75,2,0
01NFI,0,20041018,144601,6.75,6.75,6.75,6.75,6,0
01NFI,0,20041018,151834,6.75,6.75,6.75,6.75,5,0
01NFI,0,20041018,152938,6.75,6.75,6.75,6.75,4,0
01NFI,0,20041018,153707,6.75,6.75,6.75,6.75,4,0
01NFI,0,20041018,154035,6.75,6.75,6.75,6.75,70,0
01NFI,0,20041018,154754,6.75,6.75,6.75,6.75,17,0
02NFI,0,20041018,100006,4.32,4.32,4.32,4.32,80,0
02NFI,0,20041018,100134,4.32,4.32,4.32,4.32,8,0
02NFI,0,20041018,100304,4.32,4.32,4.32,4.32,3,0
02NFI,0,20041018,101808,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041018,101905,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041018,102318,4.33,4.33,4.33,4.33,40,0
02NFI,0,20041018,102443,4.33,4.33,4.33,4.33,5,0
02NFI,0,20041018,102759,4.33,4.33,4.33,4.33,13,0
02NFI,0,20041018,102931,4.33,4.33,4.33,4.33,3,0
02NFI,0,20041018,103348,4.33,4.33,4.33,4.33,1,0
02NFI,0,20041018,103751,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041018,104528,4.33,4.33,4.33,4.33,2,0
02NFI,0,20041018,105300,4.33,4.33,4.33,4.33,25,0
02NFI,0,20041018,105855,4.33,4.33,4.33,4.33,3,0
02NFI,0,20041018,110623,4.33,4.33,4.33,4.33,2,0
02NFI,0,20041018,110806,4.40,4.40,4.40,4.40,10,0
02NFI,0,20041018,110807,4.40,4.40,4.40,4.40,1775,0
02NFI,0,20041018,110814,4.33,4.33,4.33,4.33,200,0
02NFI,0,20041018,111621,4.33,4.33,4.33,4.33,22,0
02NFI,0,20041018,114220,4.33,4.33,4.33,4.33,17,0
02NFI,0,20041018,114326,4.33,4.33,4.33,4.33,50,0
02NFI,0,20041018,114705,4.33,4.33,4.33,4.33,6,0
02NFI,0,20041018,115349,4.33,4.33,4.32,4.32,1000,0
02NFI,0,20041018,120009,4.32,4.32,4.32,4.32,467,0
02NFI,0,20041018,120138,4.32,4.32,4.32,4.32,12,0
02NFI,0,20041018,120550,4.32,4.32,4.32,4.32,3,0
02NFI,0,20041018,121059,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041018,121150,4.32,4.32,4.32,4.32,5,0
02NFI,0,20041018,121252,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041018,121432,4.32,4.32,4.32,4.32,8,0
02NFI,0,20041018,122002,4.32,4.32,4.32,4.32,3,0
02NFI,0,20041018,122005,4.32,4.32,4.32,4.32,7,0
02NFI,0,20041018,122445,4.32,4.32,4.31,4.31,460,0
02NFI,0,20041018,122513,4.31,4.31,4.31,4.31,1043,0
02NFI,0,20041018,123509,4.30,4.30,4.30,4.30,13,0
02NFI,0,20041018,123552,4.30,4.30,4.30,4.30,24,0
02NFI,0,20041018,123756,4.30,4.30,4.30,4.30,8,0
02NFI,0,20041018,124135,4.30,4.30,4.30,4.30,4,0
02NFI,0,20041018,124745,4.30,4.30,4.30,4.30,5,0
02NFI,0,20041018,124913,4.30,4.30,4.30,4.30,5,0
02NFI,0,20041018,130112,4.39,4.39,4.39,4.39,250,0
02NFI,0,20041018,130351,4.31,4.31,4.31,4.31,380,0
02NFI,0,20041018,130614,4.31,4.31,4.30,4.30,329,0
02NFI,0,20041018,131152,4.30,4.30,4.30,4.30,3,0
02NFI,0,20041018,132408,4.30,4.30,4.30,4.30,14,0
02NFI,0,20041018,132637,4.30,4.30,4.30,4.30,19,0
02NFI,0,20041018,133354,4.30,4.30,4.30,4.30,18,0
02NFI,0,20041018,135102,4.30,4.30,4.30,4.30,5,0
02NFI,0,20041018,135319,4.30,4.30,4.30,4.30,5,0
02NFI,0,20041018,135613,4.30,4.30,4.30,4.30,9,0
02NFI,0,20041018,140709,4.30,4.30,4.30,4.30,112,0
02NFI,0,20041018,140732,4.30,4.30,4.30,4.30,250,0
02NFI,0,20041018,140759,4.30,4.30,4.30,4.30,105,0
02NFI,0,20041018,141706,4.30,4.30,4.30,4.30,11,0
02NFI,0,20041018,142433,4.30,4.30,4.30,4.30,9,0
02NFI,0,20041018,142918,4.30,4.30,4.30,4.30,6,0
02NFI,0,20041018,143531,4.30,4.30,4.30,4.30,2,0
02NFI,0,20041018,144601,4.30,4.30,4.30,4.30,6,0
02NFI,0,20041018,150222,4.30,4.30,4.30,4.30,1198,0
02NFI,0,20041018,150238,4.30,4.30,4.30,4.30,302,0
02NFI,0,20041018,151849,4.32,4.32,4.32,4.32,5,0
02NFI,0,20041018,152947,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041018,153550,4.32,4.32,4.32,4.32,2,0
02NFI,0,20041018,153724,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041018,153856,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041018,154035,4.32,4.32,4.32,4.32,70,0
02NFI,0,20041018,154754,4.32,4.32,4.32,4.32,17,0
04PRO,0,20041018,100005,5.55,5.55,5.55,5.55,50,0
04PRO,0,20041018,100006,5.55,5.55,5.55,5.55,30,0
04PRO,0,20041018,100151,5.55,5.55,5.55,5.55,8,0
04PRO,0,20041018,100449,5.55,5.55,5.55,5.55,3,0
04PRO,0,20041018,101808,5.55,5.55,5.55,5.55,4,0
04PRO,0,20041018,102002,5.55,5.55,5.55,5.55,4,0
04PRO,0,20041018,102318,5.55,5.55,5.55,5.55,40,0
04PRO,0,20041018,102637,5.55,5.55,5.55,5.55,5,0
04PRO,0,20041018,102800,5.55,5.55,5.55,5.55,13,0
04PRO,0,20041018,102939,5.55,5.55,5.55,5.55,3,0
04PRO,0,20041018,103348,5.55,5.55,5.55,5.55,1,0
04PRO,0,20041018,103419,5.55,5.55,5.55,5.55,3,0
04PRO,0,20041018,103751,5.55,5.55,5.55,5.55,4,0
04PRO,0,20041018,104204,5.55,5.55,5.55,5.55,3,0
04PRO,0,20041018,104542,5.55,5.55,5.55,5.55,2,0
04PRO,0,20041018,105316,5.55,5.55,5.55,5.55,25,0
04PRO,0,20041018,105906,5.55,5.55,5.55,5.55,3,0
04PRO,0,20041018,110634,5.55,5.55,5.55,5.55,2,0
04PRO,0,20041018,110909,5.55,5.55,5.55,5.55,40,0
04PRO,0,20041018,111640,5.55,5.55,5.55,5.55,22,0
04PRO,0,20041018,111709,5.60,5.60,5.60,5.60,50,0
04PRO,0,20041018,113258,5.70,5.70,5.70,5.70,1400,0
04PRO,0,20041018,114221,5.55,5.55,5.55,5.55,17,0
04PRO,0,20041018,114408,5.55,5.55,5.55,5.55,50,0
04PRO,0,20041018,114804,5.55,5.55,5.55,5.55,6,0
04PRO,0,20041018,120220,5.55,5.55,5.55,5.55,12,0
04PRO,0,20041018,120629,5.55,5.55,5.55,5.55,3,0
04PRO,0,20041018,121110,5.60,5.60,5.60,5.60,4,0
04PRO,0,20041018,121203,5.60,5.60,5.60,5.60,5,0
04PRO,0,20041018,121306,5.60,5.60,5.60,5.60,4,0
04PRO,0,20041018,121439,5.60,5.60,5.60,5.60,300,0
04PRO,0,20041018,121446,5.60,5.60,5.60,5.60,8,0
04PRO,0,20041018,122002,5.60,5.60,5.60,5.60,3,0
04PRO,0,20041018,122005,5.60,5.60,5.60,5.60,7,0
04PRO,0,20041018,123509,5.60,5.60,5.60,5.60,13,0
04PRO,0,20041018,123621,5.60,5.60,5.60,5.60,24,0
04PRO,0,20041018,123919,5.60,5.60,5.60,5.60,8,0
04PRO,0,20041018,124147,5.60,5.60,5.60,5.60,4,0
04PRO,0,20041018,124751,5.60,5.60,5.60,5.60,5,0
04PRO,0,20041018,125012,5.60,5.60,5.60,5.60,5,0
04PRO,0,20041018,130605,5.60,5.60,5.60,5.60,329,0
04PRO,0,20041018,130800,5.60,5.60,5.60,5.60,30,0
04PRO,0,20041018,131224,5.60,5.60,5.60,5.60,3,0
04PRO,0,20041018,132443,5.60,5.60,5.60,5.60,14,0
04PRO,0,20041018,132749,5.60,5.60,5.60,5.60,19,0
04PRO,0,20041018,133355,5.60,5.60,5.60,5.60,18,0
04PRO,0,20041018,133709,5.60,5.60,5.60,5.60,420,0
04PRO,0,20041018,135110,5.60,5.60,5.60,5.60,5,0
04PRO,0,20041018,135319,5.60,5.60,5.60,5.60,5,0
04PRO,0,20041018,135613,5.60,5.60,5.60,5.60,9,0
04PRO,0,20041018,140759,5.60,5.60,5.60,5.60,105,0
04PRO,0,20041018,140806,5.60,5.60,5.60,5.60,112,0
04PRO,0,20041018,141707,5.60,5.60,5.60,5.60,11,0
04PRO,0,20041018,142501,5.60,5.60,5.60,5.60,9,0
04PRO,0,20041018,142927,5.60,5.60,5.60,5.60,6,0
04PRO,0,20041018,143554,5.60,5.60,5.60,5.60,2,0
04PRO,0,20041018,144601,5.60,5.60,5.60,5.60,6,0
04PRO,0,20041018,151915,5.60,5.60,5.60,5.60,5,0
04PRO,0,20041018,152957,5.60,5.60,5.55,5.55,4,0
04PRO,0,20041018,153325,5.55,5.55,5.55,5.55,4,0
04PRO,0,20041018,153742,5.55,5.55,5.55,5.55,4,0
04PRO,0,20041018,154035,5.55,5.55,5.55,5.55,70,0
04PRO,0,20041018,154754,5.55,5.55,5.55,5.55,17,0
05VICT,0,20041018,100007,5.75,5.75,5.75,5.75,65,0
05VICT,0,20041018,100008,5.75,5.75,5.75,5.75,15,0
05VICT,0,20041018,100159,5.75,5.75,5.75,5.75,8,0
05VICT,0,20041018,100548,5.75,5.75,5.75,5.75,3,0
05VICT,0,20041018,101808,5.75,5.75,5.75,5.75,4,0
05VICT,0,20041018,102027,5.75,5.75,5.75,5.75,4,0
05VICT,0,20041018,102318,5.75,5.75,5.75,5.75,40,0
05VICT,0,20041018,102800,5.75,5.75,5.75,5.75,13,0
05VICT,0,20041018,102823,5.75,5.75,5.75,5.75,5,0
05VICT,0,20041018,102943,5.75,5.75,5.75,5.75,3,0
05VICT,0,20041018,103348,5.75,5.75,5.75,5.75,1,0
05VICT,0,20041018,103751,5.75,5.75,5.75,5.75,4,0
05VICT,0,20041018,104234,5.75,5.75,5.75,5.75,3,0
05VICT,0,20041018,104555,5.75,5.75,5.75,5.75,2,0
05VICT,0,20041018,105335,5.75,5.75,5.75,5.75,25,0
05VICT,0,20041018,105917,5.75,5.75,5.75,5.75,3,0
05VICT,0,20041018,110707,5.75,5.75,5.75,5.75,2,0
05VICT,0,20041018,111650,5.75,5.75,5.75,5.75,22,0
05VICT,0,20041018,114221,5.75,5.75,5.75,5.75,17,0
05VICT,0,20041018,114426,5.75,5.75,5.75,5.75,50,0
05VICT,0,20041018,114844,5.75,5.75,5.75,5.75,6,0
05VICT,0,20041018,115244,5.80,5.80,5.80,5.80,242,0
05VICT,0,20041018,115710,5.80,5.80,5.80,5.80,1124,0
05VICT,0,20041018,120236,5.75,5.75,5.75,5.75,12,0
05VICT,0,20041018,120649,5.75,5.75,5.75,5.75,3,0
05VICT,0,20041018,121114,5.75,5.75,5.75,5.75,4,0
05VICT,0,20041018,121214,5.75,5.75,5.75,5.75,5,0
05VICT,0,20041018,121309,5.75,5.75,5.75,5.75,4,0
05VICT,0,20041018,121450,5.75,5.75,5.75,5.75,8,0
05VICT,0,20041018,122002,5.75,5.75,5.75,5.75,3,0
05VICT,0,20041018,122005,5.75,5.75,5.75,5.75,7,0
05VICT,0,20041018,123509,5.75,5.75,5.75,5.75,13,0
05VICT,0,20041018,123640,5.75,5.75,5.75,5.75,24,0
05VICT,0,20041018,123959,5.75,5.75,5.75,5.75,8,0
05VICT,0,20041018,124157,5.75,5.75,5.75,5.75,4,0
05VICT,0,20041018,124758,5.75,5.75,5.75,5.75,5,0
05VICT,0,20041018,125004,5.75,5.75,5.75,5.75,469,0
05VICT,0,20041018,125318,5.65,5.65,5.65,5.65,5,0
05VICT,0,20041018,130557,5.65,5.65,5.65,5.65,329,0
05VICT,0,20041018,130904,5.65,5.65,5.65,5.65,30,0
05VICT,0,20041018,131249,5.65,5.65,5.65,5.65,3,0
05VICT,0,20041018,132457,5.65,5.65,5.65,5.65,14,0
05VICT,0,20041018,132816,5.65,5.65,5.65,5.65,19,0
05VICT,0,20041018,133355,5.65,5.65,5.65,5.65,18,0
05VICT,0,20041018,135121,5.65,5.65,5.65,5.65,5,0
05VICT,0,20041018,135318,5.65,5.65,5.65,5.65,5,0
05VICT,0,20041018,135613,5.65,5.65,5.65,5.65,9,0
05VICT,0,20041018,140759,5.65,5.65,5.65,5.65,105,0
05VICT,0,20041018,140825,5.65,5.65,5.65,5.65,112,0
05VICT,0,20041018,141707,5.65,5.65,5.65,5.65,11,0
05VICT,0,20041018,142520,5.65,5.65,5.65,5.65,9,0
05VICT,0,20041018,142937,5.65,5.65,5.65,5.65,6,0
05VICT,0,20041018,143616,5.65,5.65,5.65,5.65,2,0
05VICT,0,20041018,144601,5.65,5.65,5.65,5.65,6,0
05VICT,0,20041018,151931,5.65,5.65,5.65,5.65,5,0
05VICT,0,20041018,153001,5.65,5.65,5.65,5.65,4,0
05VICT,0,20041018,153331,5.65,5.65,5.65,5.65,4,0
05VICT,0,20041018,153603,5.65,5.65,5.65,5.65,2,0
05VICT,0,20041018,153753,5.65,5.65,5.65,5.65,4,0
05VICT,0,20041018,153910,5.65,5.65,5.65,5.65,4,0
05VICT,0,20041018,154036,5.65,5.65,5.65,5.65,70,0
05VICT,0,20041018,154755,5.65,5.65,5.65,5.65,17,0
06MAGNA,0,20041018,100007,5.15,5.15,5.15,5.15,80,0
06MAGNA,0,20041018,100207,5.15,5.15,5.15,5.15,8,0
06MAGNA,0,20041018,100240,5.15,5.15,5.15,5.15,100,0
06MAGNA,0,20041018,100624,5.15,5.15,5.15,5.15,3,0
06MAGNA,0,20041018,101808,5.15,5.15,5.15,5.15,4,0
06MAGNA,0,20041018,102319,5.15,5.15,5.15,5.15,40,0
06MAGNA,0,20041018,102418,5.15,5.15,5.15,5.15,4,0
06MAGNA,0,20041018,102800,5.15,5.15,5.15,5.15,13,0
06MAGNA,0,20041018,102956,5.15,5.15,5.15,5.15,3,0
06MAGNA,0,20041018,103349,5.15,5.15,5.15,5.15,1,0
06MAGNA,0,20041018,103605,5.15,5.15,5.15,5.15,3,0
06MAGNA,0,20041018,103751,5.15,5.15,5.15,5.15,4,0
06MAGNA,0,20041018,104430,5.15,5.15,5.15,5.15,5,0
06MAGNA,0,20041018,104658,5.15,5.15,5.15,5.15,2,0
06MAGNA,0,20041018,105350,5.15,5.15,5.15,5.15,25,0
06MAGNA,0,20041018,105932,5.15,5.15,5.15,5.15,3,0
06MAGNA,0,20041018,110729,5.15,5.15,5.15,5.15,2,0
06MAGNA,0,20041018,111700,5.15,5.15,5.15,5.15,22,0
06MAGNA,0,20041018,114221,5.15,5.15,5.15,5.15,17,0
06MAGNA,0,20041018,114443,5.15,5.15,5.15,5.15,50,0
06MAGNA,0,20041018,114915,5.15,5.15,5.15,5.15,6,0
06MAGNA,0,20041018,120251,5.15,5.15,5.15,5.15,12,0
06MAGNA,0,20041018,120756,5.15,5.15,5.15,5.15,3,0
06MAGNA,0,20041018,121119,5.15,5.15,5.15,5.15,4,0
06MAGNA,0,20041018,121224,5.15,5.15,5.15,5.15,5,0
06MAGNA,0,20041018,121314,5.15,5.15,5.15,5.15,4,0
06MAGNA,0,20041018,121455,5.15,5.15,5.15,5.15,8,0
06MAGNA,0,20041018,122003,5.15,5.15,5.15,5.15,3,0
06MAGNA,0,20041018,122005,5.15,5.15,5.15,5.15,7,0
06MAGNA,0,20041018,123510,5.15,5.15,5.15,5.15,13,0
06MAGNA,0,20041018,123656,5.15,5.15,5.15,5.15,24,0
06MAGNA,0,20041018,124033,5.15,5.15,5.15,5.15,8,0
06MAGNA,0,20041018,124201,5.15,5.15,5.15,5.15,4,0
06MAGNA,0,20041018,124808,5.15,5.15,5.15,5.15,5,0
06MAGNA,0,20041018,125054,5.15,5.15,5.15,5.15,5,0
06MAGNA,0,20041018,130536,5.15,5.15,5.15,5.15,329,0
06MAGNA,0,20041018,131305,5.15,5.15,5.15,5.15,3,0
06MAGNA,0,20041018,131552,5.15,5.15,5.15,5.15,30,0
06MAGNA,0,20041018,132510,5.15,5.15,5.15,5.15,14,0
06MAGNA,0,20041018,132840,5.15,5.15,5.15,5.15,19,0
06MAGNA,0,20041018,135144,5.15,5.15,5.15,5.15,5,0
06MAGNA,0,20041018,135319,5.15,5.15,5.15,5.15,5,0
06MAGNA,0,20041018,135613,5.15,5.15,5.15,5.15,9,0
06MAGNA,0,20041018,140759,5.15,5.15,5.15,5.15,105,0
06MAGNA,0,20041018,140844,5.15,5.15,5.15,5.15,112,0
06MAGNA,0,20041018,141707,5.15,5.15,5.15,5.15,11,0
06MAGNA,0,20041018,142535,5.15,5.15,5.15,5.15,9,0
06MAGNA,0,20041018,142957,5.15,5.15,5.15,5.15,6,0
06MAGNA,0,20041018,143632,5.15,5.15,5.15,5.15,2,0
06MAGNA,0,20041018,144602,5.15,5.15,5.15,5.15,6,0
06MAGNA,0,20041018,151947,5.15,5.15,5.15,5.15,5,0
06MAGNA,0,20041018,153007,5.15,5.15,5.15,5.15,4,0
06MAGNA,0,20041018,153336,5.15,5.15,5.15,5.15,4,0
06MAGNA,0,20041018,153608,5.15,5.15,5.15,5.15,2,0
06MAGNA,0,20041018,153803,5.15,5.15,5.15,5.15,4,0
06MAGNA,0,20041018,153915,5.15,5.15,5.15,5.15,4,0
06MAGNA,0,20041018,154036,5.15,5.15,5.15,5.15,70,0
06MAGNA,0,20041018,154755,5.15,5.15,5.15,5.15,17,0
06MAGNA,0,20041018,161006,5.25,5.25,5.25,5.25,483,0
07NFI,0,20041018,100004,3.32,3.32,3.32,3.32,80,0
07NFI,0,20041018,100142,3.32,3.32,3.32,3.32,420,0
07NFI,0,20041018,100217,3.31,3.31,3.31,3.31,8,0
07NFI,0,20041018,100704,3.31,3.31,3.31,3.31,3,0
07NFI,0,20041018,101808,3.31,3.31,3.31,3.31,4,0
07NFI,0,20041018,102105,3.31,3.31,3.30,3.30,3580,0
07NFI,0,20041018,102115,3.32,3.32,3.32,3.32,80,0
07NFI,0,20041018,102319,3.30,3.30,3.30,3.30,40,0
07NFI,0,20041018,102441,3.30,3.30,3.30,3.30,4,0
07NFI,0,20041018,102800,3.30,3.30,3.30,3.30,13,0
07NFI,0,20041018,103001,3.32,3.32,3.32,3.32,3,0
07NFI,0,20041018,103021,3.35,3.35,3.35,3.35,2,0
07NFI,0,20041018,103349,3.32,3.32,3.32,3.32,1,0
07NFI,0,20041018,103751,3.32,3.32,3.32,3.32,4,0
07NFI,0,20041018,104304,3.32,3.32,3.32,3.32,3,0
07NFI,0,20041018,104522,3.32,3.32,3.32,3.32,5,0
07NFI,0,20041018,104735,3.32,3.32,3.32,3.32,2,0
07NFI,0,20041018,104854,3.35,3.35,3.35,3.35,2,0
07NFI,0,20041018,105415,3.32,3.32,3.32,3.32,25,0
07NFI,0,20041018,105944,3.32,3.32,3.32,3.32,3,0
07NFI,0,20041018,110806,3.32,3.32,3.32,3.32,2,0
07NFI,0,20041018,110852,3.35,3.35,3.35,3.35,2,0
07NFI,0,20041018,110931,3.32,3.32,3.32,3.32,80,0
07NFI,0,20041018,111710,3.32,3.32,3.32,3.32,22,0
07NFI,0,20041018,111801,3.35,3.35,3.35,3.35,2,0
07NFI,0,20041018,114221,3.32,3.32,3.32,3.32,17,0
07NFI,0,20041018,114504,3.32,3.32,3.32,3.32,50,0
07NFI,0,20041018,114951,3.32,3.32,3.32,3.32,6,0
07NFI,0,20041018,115304,3.32,3.32,3.32,3.32,277,0
07NFI,0,20041018,120312,3.30,3.30,3.30,3.30,12,0
07NFI,0,20041018,120530,3.30,3.30,3.30,3.30,282,0
07NFI,0,20041018,120812,3.30,3.30,3.30,3.30,3,0
07NFI,0,20041018,121123,3.30,3.30,3.30,3.30,4,0
07NFI,0,20041018,121230,3.30,3.30,3.30,3.30,5,0
07NFI,0,20041018,121318,3.30,3.30,3.30,3.30,4,0
07NFI,0,20041018,121501,3.31,3.31,3.31,3.31,8,0
07NFI,0,20041018,121631,3.33,3.33,3.33,3.33,2,0
07NFI,0,20041018,122003,3.31,3.31,3.31,3.31,3,0
07NFI,0,20041018,122007,3.31,3.31,3.31,3.31,7,0
07NFI,0,20041018,123510,3.31,3.31,3.31,3.31,13,0
07NFI,0,20041018,123713,3.31,3.31,3.31,3.31,24,0
07NFI,0,20041018,124100,3.31,3.31,3.31,3.31,8,0
07NFI,0,20041018,124214,3.31,3.31,3.31,3.31,4,0
07NFI,0,20041018,124735,3.33,3.35,3.33,3.35,2000,0
07NFI,0,20041018,124853,3.31,3.31,3.31,3.31,5,0
07NFI,0,20041018,125114,3.31,3.31,3.31,3.31,5,0
07NFI,0,20041018,125232,3.35,3.35,3.35,3.35,2,0
07NFI,0,20041018,130528,3.31,3.31,3.31,3.31,329,0
07NFI,0,20041018,130648,3.31,3.31,3.31,3.31,1650,0
07NFI,0,20041018,131324,3.31,3.31,3.31,3.31,3,0
07NFI,0,20041018,131608,3.31,3.31,3.31,3.31,30,0
07NFI,0,20041018,132523,3.31,3.31,3.31,3.31,14,0
07NFI,0,20041018,132902,3.31,3.31,3.31,3.31,19,0
07NFI,0,20041018,133355,3.31,3.31,3.31,3.31,18,0
07NFI,0,20041018,135200,3.31,3.31,3.31,3.31,5,0
07NFI,0,20041018,135318,3.31,3.31,3.31,3.31,5,0
07NFI,0,20041018,135614,3.31,3.31,3.31,3.31,9,0
07NFI,0,20041018,140759,3.32,3.32,3.32,3.32,105,0
07NFI,0,20041018,141707,3.32,3.32,3.32,3.32,11,0
07NFI,0,20041018,142426,3.32,3.32,3.31,3.31,503,0
07NFI,0,20041018,142557,3.31,3.31,3.31,3.31,9,0
07NFI,0,20041018,143008,3.31,3.31,3.31,3.31,6,0
07NFI,0,20041018,143015,3.31,3.31,3.31,3.31,186,0
07NFI,0,20041018,143655,3.31,3.31,3.31,3.31,2,0
07NFI,0,20041018,144602,3.31,3.31,3.31,3.31,6,0
07NFI,0,20041018,151958,3.31,3.31,3.31,3.31,5,0
07NFI,0,20041018,153029,3.31,3.31,3.31,3.31,4,0
07NFI,0,20041018,153132,3.35,3.35,3.35,3.35,813,0
07NFI,0,20041018,153613,3.31,3.31,3.31,3.31,2,0
07NFI,0,20041018,153819,3.31,3.31,3.31,3.31,4,0
07NFI,0,20041018,153920,3.31,3.31,3.31,3.31,4,0
07NFI,0,20041018,154037,3.31,3.31,3.31,3.31,70,0
07NFI,0,20041018,154350,3.40,3.40,3.40,3.40,2,0
07NFI,0,20041018,154755,3.39,3.39,3.31,3.31,17,0
07NFI,0,20041018,155937,3.39,3.39,3.39,3.39,2,0
08OCTAVA,0,20041018,100007,9.00,9.00,9.00,9.00,126,0
08OCTAVA,0,20041018,100008,9.00,9.00,9.00,9.00,10,0
08OCTAVA,0,20041018,100223,9.05,9.05,9.05,9.05,8,0
08OCTAVA,0,20041018,100739,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20041018,101808,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20041018,102319,9.05,9.05,9.05,9.05,40,0
08OCTAVA,0,20041018,102505,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20041018,102515,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20041018,102800,9.05,9.05,9.05,9.05,13,0
08OCTAVA,0,20041018,103010,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20041018,103349,9.05,9.05,9.05,9.05,1,0
08OCTAVA,0,20041018,103752,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20041018,104330,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20041018,104700,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20041018,104736,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20041018,105433,9.05,9.05,9.05,9.05,25,0
08OCTAVA,0,20041018,110833,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20041018,111719,9.05,9.05,9.05,9.05,22,0
08OCTAVA,0,20041018,114221,9.05,9.05,9.05,9.05,17,0
08OCTAVA,0,20041018,114604,9.05,9.05,9.00,9.00,50,0
