01NFI,0,20010111,155422,3.92,3.92,3.92,3.92,80,0
01NFI,0,20010111,161006,3.84,3.84,3.84,3.84,9,0
02NFI,0,20010111,100025,2.35,2.35,2.35,2.35,750,0
02NFI,0,20010111,100026,2.35,2.35,2.35,2.35,969,0
02NFI,0,20010111,100027,2.35,2.35,2.35,2.35,979,0
02NFI,0,20010111,100028,2.35,2.35,2.35,2.35,52,0
02NFI,0,20010111,100143,2.34,2.34,2.34,2.34,97,0
02NFI,0,20010111,100655,2.34,2.34,2.34,2.34,2,0
02NFI,0,20010111,101023,2.34,2.34,2.33,2.33,5,0
02NFI,0,20010111,101509,2.33,2.33,2.33,2.33,8,0
02NFI,0,20010111,101907,2.33,2.33,2.33,2.33,4,0
02NFI,0,20010111,101929,2.33,2.33,2.33,2.33,1,0
02NFI,0,20010111,102325,2.33,2.33,2.33,2.33,3,0
02NFI,0,20010111,103241,2.33,2.33,2.33,2.33,2,0
02NFI,0,20010111,103643,2.33,2.33,2.33,2.33,3,0
02NFI,0,20010111,104047,2.33,2.33,2.33,2.33,3,0
02NFI,0,20010111,104345,2.33,2.33,2.33,2.33,4,0
02NFI,0,20010111,104837,2.33,2.33,2.33,2.33,7,0
02NFI,0,20010111,105503,2.33,2.33,2.33,2.33,10,0
02NFI,0,20010111,105911,2.33,2.33,2.33,2.33,2,0
02NFI,0,20010111,105915,2.33,2.33,2.33,2.33,35,0
02NFI,0,20010111,111116,2.33,2.33,2.33,2.33,4,0
02NFI,0,20010111,111136,2.33,2.33,2.33,2.33,2,0
02NFI,0,20010111,111548,2.33,2.33,2.32,2.32,11,0
02NFI,0,20010111,111957,2.32,2.32,2.32,2.32,52,0
02NFI,0,20010111,112447,2.32,2.32,2.32,2.32,5,0
02NFI,0,20010111,113056,2.33,2.33,2.33,2.33,70,0
02NFI,0,20010111,113721,2.33,2.33,2.33,2.33,5,0
02NFI,0,20010111,113731,2.33,2.33,2.33,2.33,107,0
02NFI,0,20010111,113900,2.33,2.33,2.33,2.33,2,0
02NFI,0,20010111,114020,2.33,2.33,2.33,2.33,120,0
02NFI,0,20010111,114051,2.33,2.33,2.33,2.33,333,0
02NFI,0,20010111,114751,2.33,2.33,2.31,2.31,1005,0
02NFI,0,20010111,115934,2.32,2.32,2.32,2.32,26,0
02NFI,0,20010111,120339,2.32,2.32,2.32,2.32,4,0
02NFI,0,20010111,120724,2.32,2.32,2.32,2.32,3,0
02NFI,0,20010111,121118,2.32,2.32,2.32,2.32,4,0
02NFI,0,20010111,121346,2.32,2.32,2.32,2.32,8,0
02NFI,0,20010111,121654,2.32,2.32,2.32,2.32,9,0
02NFI,0,20010111,121700,2.32,2.32,2.32,2.32,4,0
02NFI,0,20010111,121720,2.32,2.32,2.32,2.32,70,0
02NFI,0,20010111,121834,2.32,2.32,2.32,2.32,1842,0
02NFI,0,20010111,123331,2.32,2.32,2.32,2.32,2,0
02NFI,0,20010111,123549,2.33,2.33,2.33,2.33,50,0
02NFI,0,20010111,123717,2.33,2.34,2.33,2.34,552,0
02NFI,0,20010111,123950,2.32,2.32,2.32,2.32,65,0
02NFI,0,20010111,124124,2.32,2.32,2.32,2.32,3,0
02NFI,0,20010111,124330,2.32,2.32,2.32,2.32,2,0
02NFI,0,20010111,125134,2.32,2.32,2.32,2.32,27,0
02NFI,0,20010111,125253,2.32,2.32,2.32,2.32,7,0
02NFI,0,20010111,125639,2.32,2.32,2.32,2.32,6,0
02NFI,0,20010111,125926,2.32,2.32,2.32,2.32,6,0
02NFI,0,20010111,130101,2.32,2.32,2.32,2.32,4,0
02NFI,0,20010111,130301,2.32,2.32,2.32,2.32,52,0
02NFI,0,20010111,130332,2.32,2.32,2.32,2.32,5,0
02NFI,0,20010111,130510,2.32,2.32,2.32,2.32,2,0
02NFI,0,20010111,130547,2.32,2.32,2.32,2.32,2,0
02NFI,0,20010111,130554,2.32,2.32,2.32,2.32,1751,0
02NFI,0,20010111,132041,2.32,2.32,2.32,2.32,426,0
02NFI,0,20010111,132141,2.32,2.32,2.32,2.32,2,0
02NFI,0,20010111,132650,2.32,2.32,2.32,2.32,200,0
02NFI,0,20010111,132801,2.32,2.32,2.32,2.32,36,0
02NFI,0,20010111,132810,2.32,2.32,2.32,2.32,1368,0
02NFI,0,20010111,132816,2.32,2.32,2.32,2.32,64,0
02NFI,0,20010111,132855,2.31,2.31,2.31,2.31,6,0
02NFI,0,20010111,132919,2.32,2.32,2.32,2.32,1404,0
02NFI,0,20010111,133126,2.32,2.32,2.32,2.32,4,0
02NFI,0,20010111,133223,2.32,2.32,2.32,2.32,16,0
02NFI,0,20010111,133340,2.32,2.32,2.32,2.32,4,0
02NFI,0,20010111,133452,2.32,2.32,2.32,2.32,1572,0
02NFI,0,20010111,133953,2.31,2.31,2.31,2.31,274,0
02NFI,0,20010111,134025,2.31,2.31,2.31,2.31,8,0
02NFI,0,20010111,134118,2.31,2.31,2.30,2.30,11,0
02NFI,0,20010111,134246,2.30,2.30,2.30,2.30,10,0
02NFI,0,20010111,134357,2.30,2.30,2.30,2.30,202,0
02NFI,0,20010111,134432,2.30,2.30,2.30,2.30,3,0
02NFI,0,20010111,134839,2.31,2.31,2.31,2.31,300,0
02NFI,0,20010111,134856,2.31,2.31,2.31,2.31,2,0
02NFI,0,20010111,134940,2.31,2.31,2.31,2.31,3,0
02NFI,0,20010111,135051,2.31,2.31,2.31,2.31,4,0
02NFI,0,20010111,135255,2.32,2.32,2.32,2.32,50,0
02NFI,0,20010111,135459,2.31,2.31,2.31,2.31,2,0
02NFI,0,20010111,135810,2.31,2.31,2.31,2.31,3,0
02NFI,0,20010111,135946,2.31,2.31,2.31,2.31,4,0
02NFI,0,20010111,140910,2.31,2.31,2.31,2.31,3,0
02NFI,0,20010111,141316,2.32,2.32,2.32,2.32,50,0
02NFI,0,20010111,141810,2.31,2.31,2.31,2.31,30,0
02NFI,0,20010111,142038,2.31,2.31,2.31,2.31,6,0
02NFI,0,20010111,142419,2.32,2.32,2.32,2.32,100,0
02NFI,0,20010111,143023,2.32,2.32,2.32,2.32,81,0
02NFI,0,20010111,143227,2.32,2.32,2.32,2.32,17,0
02NFI,0,20010111,143321,2.32,2.32,2.32,2.32,3,0
02NFI,0,20010111,143603,2.32,2.32,2.32,2.32,12,0
02NFI,0,20010111,144445,2.32,2.32,2.32,2.32,6,0
02NFI,0,20010111,144606,2.32,2.32,2.32,2.32,55,0
02NFI,0,20010111,144907,2.32,2.32,2.32,2.32,23,0
02NFI,0,20010111,145313,2.33,2.33,2.33,2.33,50,0
02NFI,0,20010111,145351,2.32,2.32,2.32,2.32,31,0
02NFI,0,20010111,145542,2.32,2.32,2.32,2.32,7,0
02NFI,0,20010111,150156,2.32,2.32,2.32,2.32,54,0
02NFI,0,20010111,151735,2.33,2.33,2.33,2.33,1200,0
02NFI,0,20010111,151748,2.32,2.32,2.32,2.32,5,0
02NFI,0,20010111,151808,2.32,2.32,2.30,2.30,500,0
02NFI,0,20010111,152520,2.32,2.32,2.32,2.32,44,0
02NFI,0,20010111,152605,2.32,2.32,2.32,2.32,6,0
02NFI,0,20010111,153811,2.33,2.33,2.33,2.33,113,0
02NFI,0,20010111,154252,2.33,2.33,2.33,2.33,100,0
02NFI,0,20010111,154500,2.32,2.32,2.32,2.32,20,0
02NFI,0,20010111,154557,2.33,2.33,2.33,2.33,400,0
02NFI,0,20010111,155103,2.33,2.33,2.33,2.33,7,0
02NFI,0,20010111,155116,2.33,2.33,2.33,2.33,4,0
02NFI,0,20010111,155223,2.34,2.34,2.34,2.34,100,0
02NFI,0,20010111,155611,2.33,2.33,2.33,2.33,89,0
02NFI,0,20010111,155853,2.32,2.32,2.30,2.30,8000,0
02NFI,0,20010111,155916,2.33,2.33,2.33,2.33,411,0
02NFI,0,20010111,155927,2.34,2.34,2.34,2.34,50,0
02NFI,0,20010111,161005,2.34,2.34,2.34,2.34,100,0
04PRO,0,20010111,100027,3.74,3.74,3.74,3.74,502,0
04PRO,0,20010111,100028,3.74,3.74,3.74,3.74,50,0
04PRO,0,20010111,100215,3.74,3.74,3.74,3.74,97,0
04PRO,0,20010111,100749,3.74,3.74,3.74,3.74,2,0
04PRO,0,20010111,101122,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010111,101509,3.75,3.75,3.75,3.75,8,0
04PRO,0,20010111,101930,3.75,3.75,3.75,3.75,1,0
04PRO,0,20010111,101954,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010111,102341,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010111,103215,3.80,3.87,3.80,3.87,669,0
04PRO,0,20010111,103242,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010111,104047,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010111,104111,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010111,104346,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010111,104937,3.76,3.76,3.76,3.76,7,0
04PRO,0,20010111,105505,3.76,3.76,3.76,3.76,10,0
04PRO,0,20010111,105925,3.76,3.76,3.76,3.76,2,0
04PRO,0,20010111,110050,3.76,3.76,3.76,3.76,35,0
04PRO,0,20010111,111152,3.76,3.76,3.76,3.76,15,0
04PRO,0,20010111,111238,3.76,3.76,3.76,3.76,2,0
04PRO,0,20010111,111239,3.76,3.76,3.76,3.76,4,0
04PRO,0,20010111,111644,3.76,3.76,3.76,3.76,11,0
04PRO,0,20010111,111957,3.76,3.76,3.76,3.76,52,0
04PRO,0,20010111,112310,3.76,3.76,3.76,3.76,70,0
04PRO,0,20010111,112457,3.76,3.76,3.76,3.76,5,0
04PRO,0,20010111,113722,3.76,3.76,3.76,3.76,5,0
04PRO,0,20010111,113734,3.76,3.76,3.76,3.76,107,0
04PRO,0,20010111,114206,3.76,3.76,3.76,3.76,2,0
04PRO,0,20010111,115349,3.76,3.76,3.76,3.76,2,0
04PRO,0,20010111,115935,3.76,3.76,3.76,3.76,40,0
04PRO,0,20010111,120339,3.76,3.76,3.76,3.76,4,0
04PRO,0,20010111,120724,3.76,3.76,3.76,3.76,3,0
04PRO,0,20010111,121154,3.76,3.76,3.76,3.76,4,0
04PRO,0,20010111,121347,3.76,3.76,3.76,3.76,8,0
04PRO,0,20010111,121656,3.76,3.76,3.76,3.76,9,0
04PRO,0,20010111,121700,3.76,3.76,3.76,3.76,4,0
04PRO,0,20010111,121754,3.76,3.76,3.76,3.76,70,0
04PRO,0,20010111,123331,3.76,3.76,3.76,3.76,2,0
04PRO,0,20010111,124006,3.76,3.76,3.76,3.76,65,0
04PRO,0,20010111,124126,3.76,3.76,3.76,3.76,3,0
04PRO,0,20010111,125134,3.76,3.76,3.75,3.75,27,0
04PRO,0,20010111,125309,3.75,3.75,3.75,3.75,7,0
04PRO,0,20010111,125859,3.75,3.75,3.75,3.75,6,0
04PRO,0,20010111,125926,3.75,3.75,3.75,3.75,6,0
04PRO,0,20010111,130209,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010111,130302,3.75,3.75,3.75,3.75,52,0
04PRO,0,20010111,130332,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010111,130510,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010111,130607,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010111,132141,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010111,132518,3.75,3.75,3.75,3.75,426,0
04PRO,0,20010111,132651,3.75,3.75,3.75,3.75,200,0
04PRO,0,20010111,132802,3.75,3.75,3.75,3.75,36,0
04PRO,0,20010111,132855,3.75,3.75,3.75,3.75,6,0
04PRO,0,20010111,133151,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010111,133341,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010111,133429,3.75,3.75,3.75,3.75,16,0
04PRO,0,20010111,134012,3.75,3.75,3.75,3.75,274,0
04PRO,0,20010111,134042,3.75,3.75,3.75,3.75,8,0
04PRO,0,20010111,134147,3.75,3.75,3.75,3.75,11,0
04PRO,0,20010111,134247,3.75,3.75,3.75,3.75,10,0
04PRO,0,20010111,134357,3.75,3.75,3.75,3.75,202,0
04PRO,0,20010111,134433,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010111,134856,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010111,134941,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010111,135127,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010111,135459,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010111,135912,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010111,135947,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010111,140910,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010111,141850,3.75,3.75,3.75,3.75,30,0
04PRO,0,20010111,142104,3.75,3.75,3.75,3.75,6,0
04PRO,0,20010111,143227,3.76,3.76,3.76,3.76,17,0
04PRO,0,20010111,143321,3.76,3.76,3.76,3.76,3,0
04PRO,0,20010111,143645,3.76,3.76,3.76,3.76,12,0
04PRO,0,20010111,143908,3.80,3.83,3.80,3.83,600,0
04PRO,0,20010111,144451,3.76,3.76,3.76,3.76,6,0
04PRO,0,20010111,144726,3.76,3.76,3.76,3.76,55,0
04PRO,0,20010111,144908,3.76,3.76,3.76,3.76,23,0
04PRO,0,20010111,144934,3.76,3.76,3.76,3.76,54,0
04PRO,0,20010111,145351,3.76,3.76,3.76,3.76,31,0
04PRO,0,20010111,145542,3.76,3.76,3.76,3.76,7,0
04PRO,0,20010111,151748,3.76,3.76,3.76,3.76,5,0
04PRO,0,20010111,151808,3.76,3.76,3.76,3.76,500,0
04PRO,0,20010111,152548,3.76,3.76,3.76,3.76,44,0
04PRO,0,20010111,152631,3.76,3.76,3.76,3.76,6,0
04PRO,0,20010111,154524,3.77,3.77,3.77,3.77,20,0
04PRO,0,20010111,155104,3.77,3.77,3.77,3.77,7,0
04PRO,0,20010111,155116,3.77,3.77,3.77,3.77,4,0
04PRO,0,20010111,155912,3.83,3.84,3.83,3.84,1003,0
04PRO,0,20010111,161005,3.85,3.85,3.85,3.85,297,0
05VICT,0,20010111,100031,2.42,2.42,2.42,2.42,1762,0
05VICT,0,20010111,100032,2.42,2.42,2.42,2.42,40,0
05VICT,0,20010111,100245,2.42,2.42,2.42,2.42,97,0
05VICT,0,20010111,100815,2.42,2.42,2.42,2.42,2,0
05VICT,0,20010111,101216,2.42,2.42,2.42,2.42,5,0
05VICT,0,20010111,101510,2.42,2.42,2.42,2.42,8,0
05VICT,0,20010111,101930,2.42,2.42,2.42,2.42,1,0
05VICT,0,20010111,102031,2.42,2.42,2.42,2.42,4,0
05VICT,0,20010111,102410,2.42,2.42,2.42,2.42,3,0
05VICT,0,20010111,103243,2.42,2.42,2.42,2.42,2,0
05VICT,0,20010111,104048,2.42,2.42,2.42,2.42,3,0
05VICT,0,20010111,104346,2.42,2.42,2.42,2.42,4,0
05VICT,0,20010111,104540,2.42,2.42,2.42,2.42,3,0
05VICT,0,20010111,105002,2.42,2.42,2.42,2.42,7,0
05VICT,0,20010111,105505,2.42,2.42,2.42,2.42,10,0
05VICT,0,20010111,105935,2.42,2.42,2.42,2.42,2,0
05VICT,0,20010111,110117,2.42,2.42,2.42,2.42,35,0
05VICT,0,20010111,111303,2.42,2.42,2.42,2.42,2,0
05VICT,0,20010111,111314,2.42,2.42,2.42,2.42,4,0
05VICT,0,20010111,111710,2.42,2.42,2.42,2.42,11,0
05VICT,0,20010111,111958,2.42,2.42,2.42,2.42,52,0
05VICT,0,20010111,112101,2.45,2.47,2.45,2.47,2000,0
05VICT,0,20010111,112433,2.42,2.42,2.42,2.42,70,0
05VICT,0,20010111,112506,2.42,2.42,2.42,2.42,5,0
05VICT,0,20010111,113723,2.43,2.43,2.43,2.43,5,0
05VICT,0,20010111,113735,2.43,2.43,2.43,2.43,107,0
05VICT,0,20010111,114328,2.43,2.43,2.43,2.43,2,0
05VICT,0,20010111,115703,2.43,2.43,2.43,2.43,886,0
05VICT,0,20010111,115935,2.42,2.42,2.41,2.41,40,0
05VICT,0,20010111,120340,2.41,2.41,2.41,2.41,4,0
05VICT,0,20010111,120725,2.41,2.41,2.41,2.41,3,0
05VICT,0,20010111,121238,2.42,2.42,2.42,2.42,4,0
05VICT,0,20010111,121348,2.42,2.42,2.42,2.42,8,0
05VICT,0,20010111,121657,2.42,2.42,2.42,2.42,9,0
05VICT,0,20010111,121701,2.42,2.42,2.42,2.42,4,0
05VICT,0,20010111,121843,2.42,2.42,2.42,2.42,70,0
05VICT,0,20010111,122327,2.43,2.43,2.43,2.43,114,0
05VICT,0,20010111,123331,2.43,2.43,2.43,2.43,2,0
05VICT,0,20010111,124023,2.43,2.43,2.43,2.43,65,0
05VICT,0,20010111,124306,2.43,2.43,2.43,2.43,3,0
05VICT,0,20010111,124356,2.43,2.43,2.43,2.43,2,0
05VICT,0,20010111,125135,2.43,2.43,2.43,2.43,27,0
05VICT,0,20010111,125325,2.43,2.43,2.43,2.43,7,0
05VICT,0,20010111,125927,2.43,2.43,2.43,2.43,6,0
05VICT,0,20010111,130026,2.43,2.43,2.43,2.43,6,0
05VICT,0,20010111,130257,2.43,2.43,2.43,2.43,4,0
05VICT,0,20010111,130302,2.43,2.43,2.43,2.43,52,0
05VICT,0,20010111,130333,2.43,2.43,2.43,2.43,5,0
05VICT,0,20010111,130511,2.43,2.43,2.43,2.43,2,0
05VICT,0,20010111,130626,2.43,2.43,2.43,2.43,2,0
05VICT,0,20010111,132142,2.43,2.43,2.43,2.43,2,0
05VICT,0,20010111,132651,2.43,2.43,2.43,2.43,200,0
05VICT,0,20010111,132730,2.43,2.43,2.43,2.43,426,0
05VICT,0,20010111,132802,2.43,2.43,2.43,2.43,36,0
05VICT,0,20010111,132855,2.43,2.43,2.43,2.43,6,0
05VICT,0,20010111,133219,2.43,2.43,2.43,2.43,4,0
05VICT,0,20010111,133341,2.43,2.43,2.43,2.43,4,0
05VICT,0,20010111,133637,2.43,2.43,2.43,2.43,16,0
05VICT,0,20010111,134022,2.43,2.43,2.43,2.43,274,0
05VICT,0,20010111,134100,2.43,2.43,2.43,2.43,8,0
05VICT,0,20010111,134209,2.43,2.43,2.43,2.43,11,0
05VICT,0,20010111,134247,2.43,2.43,2.43,2.43,10,0
05VICT,0,20010111,134358,2.43,2.43,2.43,2.43,202,0
05VICT,0,20010111,134433,2.43,2.43,2.43,2.43,3,0
05VICT,0,20010111,134857,2.43,2.43,2.43,2.43,2,0
05VICT,0,20010111,134941,2.43,2.43,2.43,2.43,3,0
05VICT,0,20010111,135156,2.43,2.43,2.43,2.43,4,0
05VICT,0,20010111,135500,2.43,2.43,2.43,2.43,2,0
05VICT,0,20010111,135940,2.43,2.43,2.43,2.43,3,0
05VICT,0,20010111,135947,2.43,2.43,2.43,2.43,4,0
05VICT,0,20010111,140911,2.43,2.43,2.43,2.43,3,0
05VICT,0,20010111,141034,2.43,2.43,2.43,2.43,500,0
05VICT,0,20010111,141901,2.43,2.43,2.43,2.43,30,0
05VICT,0,20010111,142132,2.43,2.43,2.43,2.43,6,0
05VICT,0,20010111,142725,2.43,2.43,2.43,2.43,500,0
05VICT,0,20010111,143228,2.43,2.43,2.43,2.43,17,0
05VICT,0,20010111,143321,2.43,2.43,2.43,2.43,3,0
05VICT,0,20010111,143723,2.43,2.43,2.43,2.43,12,0
05VICT,0,20010111,144501,2.43,2.43,2.43,2.43,6,0
05VICT,0,20010111,144802,2.43,2.43,2.43,2.43,55,0
05VICT,0,20010111,144908,2.43,2.43,2.43,2.43,23,0
05VICT,0,20010111,145007,2.43,2.43,2.43,2.43,54,0
05VICT,0,20010111,145352,2.43,2.43,2.43,2.43,31,0
05VICT,0,20010111,145542,2.43,2.43,2.43,2.43,7,0
05VICT,0,20010111,150727,2.45,2.49,2.45,2.49,1000,0
05VICT,0,20010111,151748,2.43,2.43,2.43,2.43,5,0
05VICT,0,20010111,151809,2.43,2.43,2.43,2.43,500,0
05VICT,0,20010111,152357,2.49,2.49,2.49,2.49,5,0
05VICT,0,20010111,152358,2.50,2.50,2.50,2.50,638,0
05VICT,0,20010111,152600,2.43,2.43,2.43,2.43,731,0
05VICT,0,20010111,152626,2.42,2.42,2.42,2.42,44,0
05VICT,0,20010111,152644,2.42,2.42,2.42,2.42,6,0
05VICT,0,20010111,152710,2.43,2.43,2.43,2.43,269,0
05VICT,0,20010111,154542,2.43,2.43,2.43,2.43,20,0
05VICT,0,20010111,155104,2.43,2.43,2.43,2.43,7,0
05VICT,0,20010111,155116,2.43,2.43,2.43,2.43,4,0
05VICT,0,20010111,161005,2.43,2.43,2.43,2.43,1991,0
05VICT,0,20010111,161006,2.43,2.43,2.43,2.43,9,0
06MAGNA,0,20010111,100021,3.52,3.52,3.52,3.52,1213,0
06MAGNA,0,20010111,100022,3.52,3.52,3.52,3.52,184,0
06MAGNA,0,20010111,100023,3.52,3.52,3.52,3.52,9,0
06MAGNA,0,20010111,100315,3.52,3.52,3.52,3.52,97,0
06MAGNA,0,20010111,100322,3.52,3.52,3.52,3.52,280,0
