05VICT,0,20031020,111428,2.71,2.71,2.71,2.71,18,0
05VICT,0,20031020,112040,2.71,2.71,2.71,2.71,12,0
05VICT,0,20031020,112833,2.71,2.71,2.71,2.71,4,0
05VICT,0,20031020,112855,2.71,2.71,2.71,2.71,7,0
05VICT,0,20031020,113317,2.71,2.71,2.71,2.71,9,0
05VICT,0,20031020,113323,2.71,2.71,2.71,2.71,15,0
05VICT,0,20031020,113823,2.71,2.71,2.71,2.71,10,0
05VICT,0,20031020,114504,2.71,2.71,2.71,2.71,4,0
05VICT,0,20031020,114625,2.71,2.71,2.71,2.71,10,0
05VICT,0,20031020,114821,2.71,2.71,2.71,2.71,1,0
05VICT,0,20031020,114842,2.71,2.71,2.71,2.71,6,0
05VICT,0,20031020,114859,2.71,2.71,2.71,2.71,3,0
05VICT,0,20031020,115158,2.71,2.71,2.71,2.71,1,0
05VICT,0,20031020,115359,2.76,2.78,2.76,2.78,11500,0
05VICT,0,20031020,115436,2.78,2.78,2.78,2.78,2013,0
05VICT,0,20031020,115844,2.71,2.71,2.71,2.71,3,0
05VICT,0,20031020,120214,2.71,2.71,2.71,2.71,4,0
05VICT,0,20031020,120223,2.71,2.71,2.71,2.71,11,0
05VICT,0,20031020,120315,2.71,2.71,2.71,2.71,14,0
05VICT,0,20031020,120558,2.71,2.71,2.71,2.71,1,0
05VICT,0,20031020,120714,2.71,2.71,2.71,2.71,5,0
05VICT,0,20031020,121055,2.71,2.71,2.71,2.71,9,0
05VICT,0,20031020,121556,2.71,2.71,2.71,2.71,8,0
05VICT,0,20031020,121633,2.71,2.71,2.71,2.71,2,0
05VICT,0,20031020,122628,2.71,2.71,2.71,2.71,10,0
05VICT,0,20031020,124530,2.71,2.71,2.71,2.71,70,0
05VICT,0,20031020,125124,2.71,2.71,2.71,2.71,7,0
05VICT,0,20031020,131033,2.71,2.71,2.71,2.71,6,0
05VICT,0,20031020,132635,2.71,2.71,2.71,2.71,521,0
05VICT,0,20031020,133450,2.79,2.79,2.79,2.79,1007,0
05VICT,0,20031020,134245,2.72,2.72,2.72,2.72,104,0
05VICT,0,20031020,135712,2.72,2.72,2.72,2.72,11,0
05VICT,0,20031020,140256,2.72,2.72,2.72,2.72,10,0
05VICT,0,20031020,140627,2.72,2.72,2.72,2.72,38,0
05VICT,0,20031020,142736,2.72,2.72,2.72,2.72,272,0
05VICT,0,20031020,142909,2.72,2.72,2.72,2.72,10,0
05VICT,0,20031020,143142,2.72,2.72,2.72,2.72,4,0
05VICT,0,20031020,144358,2.72,2.72,2.72,2.72,42,0
05VICT,0,20031020,145556,2.79,2.79,2.79,2.79,600,0
05VICT,0,20031020,145808,2.72,2.72,2.72,2.72,25,0
05VICT,0,20031020,150041,2.79,2.80,2.79,2.80,940,0
05VICT,0,20031020,154141,2.72,2.72,2.72,2.72,4,0
05VICT,0,20031020,154330,2.72,2.72,2.72,2.72,1,0
05VICT,0,20031020,154334,2.72,2.72,2.72,2.72,10,0
05VICT,0,20031020,154628,2.72,2.72,2.72,2.72,8,0
05VICT,0,20031020,154923,2.80,2.80,2.80,2.80,300,0
05VICT,0,20031020,155639,2.72,2.72,2.72,2.72,1,0
05VICT,0,20031020,155740,2.72,2.72,2.72,2.72,18,0
05VICT,0,20031020,161004,2.72,2.72,2.72,2.72,102,0
05VICT,0,20031020,161528,2.72,2.72,2.72,2.72,35,0
06MAGNA,0,20031020,100006,4.70,4.70,4.70,4.70,108,0
06MAGNA,0,20031020,100007,4.70,4.70,4.70,4.70,60,0
06MAGNA,0,20031020,101922,4.70,4.70,4.70,4.70,4,0
06MAGNA,0,20031020,102243,4.70,4.70,4.70,4.70,4,0
06MAGNA,0,20031020,102317,4.70,4.70,4.70,4.70,9,0
06MAGNA,0,20031020,102326,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20031020,102518,4.70,4.70,4.70,4.70,9,0
06MAGNA,0,20031020,102945,4.70,4.70,4.70,4.70,573,0
06MAGNA,0,20031020,104153,4.70,4.70,4.70,4.70,94,0
06MAGNA,0,20031020,104311,4.70,4.70,4.70,4.70,6,0
06MAGNA,0,20031020,104337,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20031020,104801,4.70,4.70,4.70,4.70,39,0
06MAGNA,0,20031020,105038,4.70,4.70,4.70,4.70,11,0
06MAGNA,0,20031020,110024,4.70,4.70,4.70,4.70,12,0
06MAGNA,0,20031020,112028,4.70,4.70,4.70,4.70,12,0
06MAGNA,0,20031020,112528,4.70,4.70,4.70,4.70,13,0
06MAGNA,0,20031020,112840,4.70,4.70,4.70,4.70,4,0
06MAGNA,0,20031020,112949,4.70,4.70,4.70,4.70,7,0
06MAGNA,0,20031020,113307,4.70,4.70,4.70,4.70,9,0
06MAGNA,0,20031020,113547,4.70,4.70,4.70,4.70,15,0
06MAGNA,0,20031020,113813,4.70,4.70,4.70,4.70,1,0
06MAGNA,0,20031020,113933,4.69,4.69,4.69,4.69,10,0
06MAGNA,0,20031020,114023,4.69,4.69,4.69,4.69,590,0
06MAGNA,0,20031020,114509,4.63,4.63,4.63,4.63,4,0
06MAGNA,0,20031020,114625,4.63,4.63,4.63,4.63,10,0
06MAGNA,0,20031020,114828,4.63,4.63,4.63,4.63,1,0
06MAGNA,0,20031020,114859,4.63,4.63,4.63,4.63,3,0
06MAGNA,0,20031020,114903,4.63,4.63,4.63,4.63,6,0
06MAGNA,0,20031020,115214,4.63,4.63,4.63,4.63,1,0
06MAGNA,0,20031020,120109,4.63,4.63,4.63,4.63,3,0
06MAGNA,0,20031020,120214,4.63,4.63,4.63,4.63,4,0
06MAGNA,0,20031020,120223,4.63,4.63,4.63,4.63,11,0
06MAGNA,0,20031020,120354,4.63,4.63,4.63,4.63,14,0
06MAGNA,0,20031020,120555,4.63,4.63,4.63,4.63,22,0
06MAGNA,0,20031020,120656,4.63,4.63,4.63,4.63,1,0
06MAGNA,0,20031020,120727,4.63,4.63,4.63,4.63,5,0
06MAGNA,0,20031020,121104,4.63,4.63,4.63,4.63,9,0
06MAGNA,0,20031020,121514,4.63,4.63,4.63,4.63,8,0
06MAGNA,0,20031020,121646,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20031020,122034,4.69,4.69,4.69,4.69,250,0
06MAGNA,0,20031020,122114,4.69,4.69,4.69,4.69,160,0
06MAGNA,0,20031020,124530,4.64,4.64,4.64,4.64,70,0
06MAGNA,0,20031020,125140,4.64,4.64,4.64,4.64,7,0
06MAGNA,0,20031020,131033,4.64,4.64,4.64,4.64,6,0
06MAGNA,0,20031020,132635,4.64,4.64,4.63,4.63,521,0
06MAGNA,0,20031020,133004,4.68,4.68,4.68,4.68,396,0
06MAGNA,0,20031020,133601,4.69,4.69,4.69,4.69,1000,0
06MAGNA,0,20031020,140343,4.64,4.64,4.64,4.64,10,0
06MAGNA,0,20031020,140627,4.64,4.64,4.64,4.64,38,0
06MAGNA,0,20031020,141608,4.70,4.70,4.70,4.70,5922,0
06MAGNA,0,20031020,142736,4.64,4.64,4.64,4.64,272,0
06MAGNA,0,20031020,142938,4.64,4.64,4.64,4.64,10,0
06MAGNA,0,20031020,143044,4.73,4.73,4.73,4.73,1300,0
06MAGNA,0,20031020,143202,4.64,4.64,4.64,4.64,4,0
06MAGNA,0,20031020,143643,4.64,4.64,4.64,4.64,2,0
06MAGNA,0,20031020,144407,4.64,4.64,4.64,4.64,42,0
06MAGNA,0,20031020,145749,4.74,4.74,4.74,4.74,5625,0
06MAGNA,0,20031020,145755,4.64,4.64,4.64,4.64,18,0
06MAGNA,0,20031020,145756,4.64,4.64,4.64,4.64,7,0
06MAGNA,0,20031020,152717,4.64,4.64,4.64,4.64,4,0
06MAGNA,0,20031020,154210,4.64,4.64,4.64,4.64,4,0
06MAGNA,0,20031020,154334,4.64,4.64,4.64,4.64,10,0
06MAGNA,0,20031020,154345,4.64,4.64,4.64,4.64,1,0
06MAGNA,0,20031020,154639,4.64,4.64,4.64,4.64,8,0
06MAGNA,0,20031020,155650,4.64,4.64,4.64,4.64,1,0
06MAGNA,0,20031020,155748,4.64,4.64,4.64,4.64,18,0
06MAGNA,0,20031020,161003,4.65,4.65,4.65,4.65,102,0
06MAGNA,0,20031020,161535,4.65,4.65,4.65,4.65,35,0
07NFI,0,20031020,100007,1.81,1.81,1.81,1.81,26,0
07NFI,0,20031020,100008,1.81,1.81,1.81,1.81,96,0
07NFI,0,20031020,102243,1.82,1.82,1.82,1.82,4,0
07NFI,0,20031020,102328,1.82,1.82,1.82,1.82,9,0
07NFI,0,20031020,102518,1.82,1.82,1.82,1.82,9,0
07NFI,0,20031020,104230,1.82,1.82,1.82,1.82,94,0
07NFI,0,20031020,104337,1.82,1.82,1.82,1.82,5,0
07NFI,0,20031020,104349,1.82,1.82,1.82,1.82,6,0
07NFI,0,20031020,104807,1.82,1.82,1.82,1.82,39,0
07NFI,0,20031020,105038,1.82,1.82,1.82,1.82,11,0
07NFI,0,20031020,110036,1.82,1.82,1.82,1.82,12,0
07NFI,0,20031020,112056,1.82,1.82,1.82,1.82,12,0
07NFI,0,20031020,112529,1.82,1.82,1.82,1.82,13,0
07NFI,0,20031020,112857,1.82,1.82,1.82,1.82,4,0
07NFI,0,20031020,113038,1.82,1.82,1.82,1.82,7,0
07NFI,0,20031020,113258,1.82,1.82,1.82,1.82,9,0
07NFI,0,20031020,113553,1.82,1.82,1.82,1.82,15,0
07NFI,0,20031020,113937,1.82,1.82,1.82,1.82,10,0
07NFI,0,20031020,114514,1.82,1.82,1.82,1.82,4,0
07NFI,0,20031020,114626,1.82,1.82,1.82,1.82,10,0
07NFI,0,20031020,114832,1.82,1.82,1.82,1.82,1,0
07NFI,0,20031020,114900,1.82,1.82,1.82,1.82,3,0
07NFI,0,20031020,114925,1.82,1.82,1.82,1.82,6,0
07NFI,0,20031020,115229,1.82,1.82,1.82,1.82,1,0
07NFI,0,20031020,115856,1.82,1.82,1.82,1.82,3,0
07NFI,0,20031020,120215,1.82,1.82,1.82,1.82,4,0
07NFI,0,20031020,120223,1.82,1.82,1.82,1.82,11,0
07NFI,0,20031020,120437,1.82,1.82,1.82,1.82,14,0
07NFI,0,20031020,120527,1.82,1.82,1.82,1.82,138,0
07NFI,0,20031020,120728,1.82,1.82,1.82,1.82,1,0
07NFI,0,20031020,120743,1.82,1.82,1.82,1.82,5,0
07NFI,0,20031020,121107,1.82,1.82,1.82,1.82,9,0
07NFI,0,20031020,121514,1.82,1.82,1.82,1.82,8,0
07NFI,0,20031020,121659,1.82,1.82,1.82,1.82,2,0
07NFI,0,20031020,122657,1.82,1.82,1.82,1.82,10,0
07NFI,0,20031020,124530,1.82,1.82,1.81,1.81,70,0
07NFI,0,20031020,125155,1.81,1.81,1.81,1.81,7,0
07NFI,0,20031020,131225,1.82,1.82,1.82,1.82,6,0
07NFI,0,20031020,132635,1.82,1.82,1.81,1.81,521,0
07NFI,0,20031020,133717,1.84,1.84,1.84,1.84,3000,0
07NFI,0,20031020,134117,1.84,1.84,1.84,1.84,2000,0
07NFI,0,20031020,135733,1.82,1.82,1.82,1.82,11,0
07NFI,0,20031020,140426,1.82,1.82,1.82,1.82,10,0
07NFI,0,20031020,140627,1.85,1.85,1.85,1.85,1640,0
07NFI,0,20031020,140628,1.82,1.82,1.82,1.82,38,0
07NFI,0,20031020,142736,1.82,1.82,1.82,1.82,272,0
07NFI,0,20031020,143011,1.82,1.82,1.82,1.82,10,0
07NFI,0,20031020,143214,1.82,1.82,1.82,1.82,4,0
07NFI,0,20031020,143750,1.85,1.85,1.85,1.85,4472,0
07NFI,0,20031020,144420,1.82,1.82,1.82,1.82,19,0
07NFI,0,20031020,144827,1.85,1.85,1.85,1.85,2000,0
07NFI,0,20031020,145820,1.82,1.82,1.82,1.82,25,0
07NFI,0,20031020,145928,1.85,1.85,1.85,1.85,1305,0
07NFI,0,20031020,154300,1.82,1.82,1.82,1.82,4,0
07NFI,0,20031020,154334,1.82,1.82,1.82,1.82,10,0
07NFI,0,20031020,154407,1.82,1.82,1.82,1.82,1,0
07NFI,0,20031020,154652,1.82,1.82,1.82,1.82,8,0
07NFI,0,20031020,155702,1.82,1.82,1.82,1.82,1,0
07NFI,0,20031020,155800,1.82,1.82,1.82,1.82,18,0
07NFI,0,20031020,161004,1.81,1.81,1.81,1.81,102,0
07NFI,0,20031020,161542,1.81,1.81,1.81,1.81,35,0
08OCTAVA,0,20031020,100007,9.60,9.60,9.60,9.60,186,0
08OCTAVA,0,20031020,100008,9.60,9.60,9.60,9.60,23,0
08OCTAVA,0,20031020,101621,9.75,9.75,9.75,9.75,20,0
08OCTAVA,0,20031020,101910,9.65,9.65,9.65,9.65,300,0
08OCTAVA,0,20031020,101950,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20031020,102244,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20031020,102340,9.70,9.70,9.70,9.70,9,0
08OCTAVA,0,20031020,102351,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20031020,102519,9.70,9.70,9.70,9.70,9,0
08OCTAVA,0,20031020,104308,9.70,9.70,9.70,9.70,49,0
08OCTAVA,0,20031020,104327,9.65,9.65,9.65,9.65,6,0
08OCTAVA,0,20031020,104337,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20031020,104446,9.70,9.70,9.70,9.70,9,0
08OCTAVA,0,20031020,104525,9.70,9.70,9.70,9.70,36,0
08OCTAVA,0,20031020,104811,9.65,9.65,9.65,9.65,39,0
08OCTAVA,0,20031020,105039,9.65,9.65,9.65,9.65,11,0
08OCTAVA,0,20031020,110049,9.65,9.65,9.65,9.65,12,0
08OCTAVA,0,20031020,110211,9.65,9.65,9.65,9.65,25,0
08OCTAVA,0,20031020,112107,9.65,9.65,9.65,9.65,12,0
08OCTAVA,0,20031020,112530,9.65,9.65,9.65,9.65,13,0
08OCTAVA,0,20031020,112904,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20031020,113118,9.65,9.65,9.65,9.65,7,0
08OCTAVA,0,20031020,113249,9.65,9.65,9.65,9.65,9,0
08OCTAVA,0,20031020,113448,9.75,9.95,9.75,9.95,1000,0
08OCTAVA,0,20031020,113559,9.65,9.65,9.65,9.65,15,0
08OCTAVA,0,20031020,113941,9.65,9.65,9.65,9.65,10,0
08OCTAVA,0,20031020,114405,9.65,9.65,9.60,9.60,603,0
08OCTAVA,0,20031020,114519,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20031020,114626,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20031020,114837,9.60,9.60,9.60,9.60,1,0
