05VICT,0,20020725,105327,2.11,2.11,2.11,2.11,4,0
05VICT,0,20020725,110815,2.11,2.11,2.11,2.11,5,0
05VICT,0,20020725,111459,2.11,2.11,2.11,2.11,5,0
05VICT,0,20020725,114257,2.11,2.11,2.11,2.11,11,0
05VICT,0,20020725,114533,2.11,2.11,2.11,2.11,2,0
05VICT,0,20020725,115425,2.11,2.11,2.11,2.11,4,0
05VICT,0,20020725,115519,2.11,2.11,2.11,2.11,9,0
05VICT,0,20020725,115530,2.11,2.11,2.11,2.11,5,0
05VICT,0,20020725,121426,2.11,2.11,2.08,2.08,1000,0
05VICT,0,20020725,121753,2.07,2.07,2.07,2.07,8,0
05VICT,0,20020725,121842,2.10,2.10,2.10,2.10,541,0
05VICT,0,20020725,122912,2.10,2.10,2.10,2.10,35,0
05VICT,0,20020725,122924,2.10,2.10,2.10,2.10,3,0
05VICT,0,20020725,124812,2.10,2.10,2.10,2.10,2,0
05VICT,0,20020725,131349,2.10,2.10,2.10,2.10,2,0
05VICT,0,20020725,132625,2.10,2.10,2.10,2.10,2,0
05VICT,0,20020725,133353,2.10,2.10,2.10,2.10,2,0
05VICT,0,20020725,133830,2.10,2.10,2.10,2.10,4,0
05VICT,0,20020725,150657,2.10,2.10,2.10,2.10,17,0
05VICT,0,20020725,151657,2.10,2.10,2.10,2.10,4,0
05VICT,0,20020725,152141,2.10,2.10,2.10,2.10,11,0
05VICT,0,20020725,152625,2.10,2.10,2.10,2.10,6,0
05VICT,0,20020725,161012,2.14,2.14,2.14,2.14,718,0
05VICT,0,20020725,161013,2.14,2.14,2.14,2.14,287,0
06MAGNA,0,20020725,100024,4.30,4.30,4.30,4.30,224,0
06MAGNA,0,20020725,100025,4.30,4.30,4.30,4.30,9,0
06MAGNA,0,20020725,100156,4.31,4.31,4.31,4.31,9,0
06MAGNA,0,20020725,103453,4.31,4.31,4.30,4.30,1500,0
06MAGNA,0,20020725,104712,4.30,4.30,4.30,4.30,6,0
06MAGNA,0,20020725,105400,4.30,4.30,4.30,4.30,4,0
06MAGNA,0,20020725,110816,4.30,4.30,4.30,4.30,5,0
06MAGNA,0,20020725,111516,4.30,4.30,4.30,4.30,5,0
06MAGNA,0,20020725,111720,4.30,4.30,4.30,4.30,2,0
06MAGNA,0,20020725,114303,4.30,4.30,4.30,4.30,11,0
06MAGNA,0,20020725,114537,4.30,4.30,4.30,4.30,2,0
06MAGNA,0,20020725,115426,4.30,4.30,4.30,4.30,4,0
06MAGNA,0,20020725,115520,4.30,4.30,4.30,4.30,9,0
06MAGNA,0,20020725,115535,4.30,4.30,4.30,4.30,5,0
06MAGNA,0,20020725,121800,4.30,4.30,4.30,4.30,8,0
06MAGNA,0,20020725,122923,4.30,4.30,4.30,4.30,3,0
06MAGNA,0,20020725,124836,4.30,4.30,4.30,4.30,2,0
06MAGNA,0,20020725,131412,4.30,4.30,4.30,4.30,2,0
06MAGNA,0,20020725,132625,4.30,4.30,4.30,4.30,2,0
06MAGNA,0,20020725,133353,4.30,4.30,4.30,4.30,2,0
06MAGNA,0,20020725,133845,4.30,4.30,4.30,4.30,4,0
06MAGNA,0,20020725,134435,4.30,4.30,4.30,4.30,34,0
06MAGNA,0,20020725,150657,4.31,4.31,4.31,4.31,17,0
06MAGNA,0,20020725,151758,4.31,4.31,4.31,4.31,2,0
06MAGNA,0,20020725,151806,4.31,4.31,4.31,4.31,2,0
06MAGNA,0,20020725,152213,4.31,4.31,4.31,4.31,11,0
06MAGNA,0,20020725,152659,4.31,4.31,4.31,4.31,6,0
06MAGNA,0,20020725,161014,4.43,4.43,4.43,4.43,1000,0
06MAGNA,0,20020725,161015,4.43,4.43,4.43,4.43,5,0
07NFI,0,20020725,100023,1.28,1.28,1.28,1.28,193,0
07NFI,0,20020725,100024,1.28,1.28,1.28,1.28,15,0
07NFI,0,20020725,100156,1.28,1.28,1.28,1.28,9,0
07NFI,0,20020725,104723,1.29,1.29,1.29,1.29,6,0
07NFI,0,20020725,105256,1.29,1.29,1.29,1.29,2,0
07NFI,0,20020725,105433,1.29,1.29,1.29,1.29,4,0
07NFI,0,20020725,110816,1.29,1.29,1.29,1.29,5,0
07NFI,0,20020725,111539,1.29,1.29,1.29,1.29,5,0
07NFI,0,20020725,113821,1.30,1.30,1.30,1.30,15,0
07NFI,0,20020725,114002,1.30,1.30,1.30,1.30,985,0
07NFI,0,20020725,114308,1.29,1.29,1.29,1.29,11,0
07NFI,0,20020725,114551,1.29,1.29,1.29,1.29,2,0
07NFI,0,20020725,115434,1.29,1.29,1.29,1.29,4,0
07NFI,0,20020725,115521,1.29,1.29,1.29,1.29,9,0
07NFI,0,20020725,115544,1.29,1.29,1.29,1.29,5,0
07NFI,0,20020725,121805,1.29,1.29,1.29,1.29,8,0
07NFI,0,20020725,122747,1.30,1.30,1.30,1.30,384,0
07NFI,0,20020725,122922,1.29,1.29,1.29,1.29,3,0
07NFI,0,20020725,123207,1.29,1.29,1.29,1.29,35,0
07NFI,0,20020725,124859,1.29,1.29,1.29,1.29,2,0
07NFI,0,20020725,130452,1.29,1.29,1.29,1.29,500,0
07NFI,0,20020725,131421,1.29,1.29,1.29,1.29,2,0
07NFI,0,20020725,132625,1.29,1.29,1.29,1.29,2,0
07NFI,0,20020725,133016,1.29,1.29,1.29,1.29,17,0
07NFI,0,20020725,133353,1.29,1.29,1.29,1.29,2,0
07NFI,0,20020725,133903,1.29,1.29,1.29,1.29,4,0
07NFI,0,20020725,135701,1.30,1.30,1.30,1.30,1247,0
07NFI,0,20020725,143052,1.29,1.29,1.29,1.29,300,0
07NFI,0,20020725,150657,1.29,1.29,1.29,1.29,17,0
07NFI,0,20020725,151836,1.29,1.29,1.29,1.29,4,0
07NFI,0,20020725,152237,1.29,1.29,1.29,1.29,11,0
07NFI,0,20020725,152716,1.29,1.29,1.27,1.27,2981,0
07NFI,0,20020725,152721,1.27,1.27,1.27,1.27,6,0
07NFI,0,20020725,155422,1.29,1.29,1.29,1.29,2000,0
07NFI,0,20020725,161014,1.30,1.30,1.30,1.30,1000,0
08OCTAVA,0,20020725,100025,10.40,10.40,10.40,10.40,1214,0
08OCTAVA,0,20020725,100156,10.40,10.40,10.40,10.40,9,0
08OCTAVA,0,20020725,104739,10.40,10.40,10.40,10.40,6,0
08OCTAVA,0,20020725,105514,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020725,110816,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020725,111155,10.40,10.40,10.40,10.40,11,0
08OCTAVA,0,20020725,111605,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020725,111714,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020725,114321,10.40,10.40,10.40,10.40,11,0
08OCTAVA,0,20020725,114606,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020725,115434,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020725,115522,10.40,10.40,10.40,10.40,9,0
08OCTAVA,0,20020725,115554,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020725,121815,10.40,10.40,10.40,10.40,8,0
08OCTAVA,0,20020725,122921,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020725,124915,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020725,131431,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020725,132626,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020725,133353,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020725,133916,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020725,134435,10.40,10.40,10.40,10.40,34,0
08OCTAVA,0,20020725,150658,10.40,10.40,10.40,10.40,17,0
08OCTAVA,0,20020725,151909,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020725,152259,10.40,10.40,10.40,10.40,11,0
08OCTAVA,0,20020725,152731,10.40,10.40,10.40,10.40,6,0
08OCTAVA,0,20020725,161014,10.50,10.50,10.50,10.50,1000,0
09KWIAT,0,20020725,100025,7.35,7.35,7.35,7.35,208,0
09KWIAT,0,20020725,100032,7.50,7.50,7.50,7.50,150,0
09KWIAT,0,20020725,100156,7.35,7.35,7.35,7.35,9,0
09KWIAT,0,20020725,104750,7.35,7.35,7.35,7.35,6,0
09KWIAT,0,20020725,105545,7.35,7.35,7.35,7.35,4,0
09KWIAT,0,20020725,110816,7.35,7.35,7.35,7.35,5,0
09KWIAT,0,20020725,111622,7.35,7.35,7.35,7.35,5,0
09KWIAT,0,20020725,111733,7.35,7.35,7.35,7.35,2,0
09KWIAT,0,20020725,113216,7.35,7.35,7.35,7.35,100,0
09KWIAT,0,20020725,114329,7.35,7.35,7.35,7.35,11,0
09KWIAT,0,20020725,114611,7.35,7.35,7.35,7.35,2,0
09KWIAT,0,20020725,115434,7.35,7.35,7.35,7.35,4,0
09KWIAT,0,20020725,115523,7.35,7.35,7.35,7.35,9,0
09KWIAT,0,20020725,115606,7.35,7.35,7.35,7.35,5,0
09KWIAT,0,20020725,121821,7.35,7.35,7.35,7.35,8,0
09KWIAT,0,20020725,122920,7.35,7.35,7.35,7.35,3,0
09KWIAT,0,20020725,124940,7.35,7.35,7.35,7.35,2,0
09KWIAT,0,20020725,131442,7.35,7.35,7.35,7.35,2,0
09KWIAT,0,20020725,132626,7.35,7.35,7.35,7.35,2,0
09KWIAT,0,20020725,133353,7.35,7.35,7.35,7.35,2,0
09KWIAT,0,20020725,133941,7.35,7.35,7.35,7.35,4,0
09KWIAT,0,20020725,150658,7.35,7.35,7.35,7.35,17,0
09KWIAT,0,20020725,151934,7.35,7.35,7.35,7.35,4,0
09KWIAT,0,20020725,152325,7.35,7.35,7.35,7.35,11,0
09KWIAT,0,20020725,152804,7.35,7.35,7.35,7.35,6,0
09KWIAT,0,20020725,155358,7.35,7.35,7.35,7.35,1,0
09KWIAT,0,20020725,161014,7.50,7.50,7.50,7.50,1,0
10FOKSAL,0,20020725,100022,2.28,2.28,2.28,2.28,174,0
10FOKSAL,0,20020725,100023,2.28,2.28,2.28,2.28,34,0
10FOKSAL,0,20020725,100156,2.28,2.28,2.28,2.28,9,0
10FOKSAL,0,20020725,104801,2.28,2.28,2.28,2.28,6,0
10FOKSAL,0,20020725,105614,2.28,2.28,2.28,2.28,4,0
10FOKSAL,0,20020725,110814,2.30,2.30,2.30,2.30,94,0
10FOKSAL,0,20020725,110949,2.30,2.30,2.30,2.30,5,0
10FOKSAL,0,20020725,111703,2.30,2.30,2.30,2.30,5,0
10FOKSAL,0,20020725,111712,2.30,2.30,2.30,2.30,2,0
10FOKSAL,0,20020725,113821,2.31,2.31,2.31,2.31,104,0
10FOKSAL,0,20020725,114338,2.31,2.31,2.31,2.31,11,0
10FOKSAL,0,20020725,114630,2.31,2.31,2.31,2.31,2,0
10FOKSAL,0,20020725,115434,2.31,2.31,2.31,2.31,4,0
10FOKSAL,0,20020725,115524,2.31,2.31,2.31,2.31,9,0
10FOKSAL,0,20020725,115617,2.31,2.31,2.31,2.31,5,0
10FOKSAL,0,20020725,121448,2.31,2.31,2.31,2.31,3,0
10FOKSAL,0,20020725,121827,2.31,2.31,2.31,2.31,8,0
10FOKSAL,0,20020725,122919,2.31,2.31,2.31,2.31,3,0
10FOKSAL,0,20020725,123045,2.31,2.31,2.31,2.31,35,0
10FOKSAL,0,20020725,125004,2.31,2.31,2.31,2.31,2,0
10FOKSAL,0,20020725,131457,2.31,2.31,2.31,2.31,2,0
10FOKSAL,0,20020725,131558,2.31,2.31,2.31,2.31,174,0
10FOKSAL,0,20020725,132627,2.31,2.31,2.31,2.31,2,0
10FOKSAL,0,20020725,133354,2.31,2.31,2.31,2.31,2,0
10FOKSAL,0,20020725,133956,2.31,2.31,2.31,2.31,4,0
10FOKSAL,0,20020725,134435,2.31,2.31,2.31,2.31,9,0
10FOKSAL,0,20020725,144923,2.31,2.31,2.30,2.30,1000,0
10FOKSAL,0,20020725,150112,2.30,2.30,2.30,2.30,15,0
10FOKSAL,0,20020725,150658,2.28,2.28,2.28,2.28,17,0
10FOKSAL,0,20020725,152041,2.28,2.28,2.28,2.28,4,0
10FOKSAL,0,20020725,152348,2.28,2.28,2.28,2.28,11,0
10FOKSAL,0,20020725,152821,2.28,2.28,2.28,2.28,6,0
10FOKSAL,0,20020725,161013,2.35,2.35,2.35,2.35,494,0
10FOKSAL,0,20020725,161014,2.35,2.35,2.35,2.35,506,0
12PIAST,0,20020725,100022,1.39,1.39,1.39,1.39,150,0
12PIAST,0,20020725,100023,1.39,1.39,1.39,1.39,58,0
12PIAST,0,20020725,100326,1.39,1.39,1.39,1.39,9,0
12PIAST,0,20020725,102628,1.39,1.39,1.39,1.39,472,0
12PIAST,0,20020725,103125,1.40,1.40,1.40,1.40,226,0
12PIAST,0,20020725,103126,1.40,1.40,1.40,1.40,159,0
12PIAST,0,20020725,104812,1.40,1.40,1.40,1.40,6,0
12PIAST,0,20020725,105259,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20020725,105712,1.40,1.40,1.40,1.40,4,0
12PIAST,0,20020725,110949,1.40,1.40,1.40,1.40,5,0
12PIAST,0,20020725,111714,1.40,1.40,1.40,1.40,5,0
12PIAST,0,20020725,114246,1.40,1.40,1.40,1.40,128,0
12PIAST,0,20020725,114344,1.40,1.40,1.40,1.40,11,0
12PIAST,0,20020725,114639,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20020725,115435,1.40,1.40,1.40,1.40,4,0
12PIAST,0,20020725,115525,1.40,1.40,1.40,1.40,9,0
12PIAST,0,20020725,115637,1.40,1.40,1.40,1.40,5,0
12PIAST,0,20020725,121134,1.40,1.40,1.40,1.40,841,0
12PIAST,0,20020725,121836,1.40,1.40,1.40,1.40,8,0
12PIAST,0,20020725,122918,1.40,1.40,1.40,1.40,3,0
12PIAST,0,20020725,123128,1.40,1.40,1.40,1.40,35,0
12PIAST,0,20020725,124626,1.40,1.40,1.40,1.40,1000,0
12PIAST,0,20020725,125029,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20020725,131508,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20020725,131558,1.40,1.40,1.40,1.40,323,0
12PIAST,0,20020725,132627,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20020725,133354,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20020725,134008,1.40,1.40,1.40,1.40,4,0
12PIAST,0,20020725,135419,1.40,1.40,1.40,1.40,1088,0
12PIAST,0,20020725,135420,1.40,1.40,1.40,1.40,112,0
12PIAST,0,20020725,144355,1.40,1.40,1.37,1.37,2000,0
12PIAST,0,20020725,145645,1.40,1.40,1.40,1.40,56,0
12PIAST,0,20020725,145646,1.40,1.40,1.40,1.40,944,0
12PIAST,0,20020725,145828,1.40,1.40,1.40,1.40,162,0
12PIAST,0,20020725,145829,1.40,1.40,1.40,1.40,382,0
12PIAST,0,20020725,145830,1.40,1.40,1.40,1.40,145,0
12PIAST,0,20020725,150659,1.40,1.40,1.40,1.40,17,0
12PIAST,0,20020725,152118,1.40,1.40,1.40,1.40,4,0
12PIAST,0,20020725,152412,1.40,1.40,1.40,1.40,11,0
12PIAST,0,20020725,152601,1.41,1.41,1.41,1.41,91,0
12PIAST,0,20020725,152606,1.41,1.41,1.41,1.41,64,0
12PIAST,0,20020725,152612,1.41,1.41,1.41,1.41,124,0
12PIAST,0,20020725,152619,1.41,1.41,1.41,1.41,200,0
12PIAST,0,20020725,152625,1.41,1.41,1.41,1.41,50,0
12PIAST,0,20020725,152633,1.41,1.41,1.41,1.41,150,0
12PIAST,0,20020725,152833,1.39,1.39,1.39,1.39,6,0
12PIAST,0,20020725,154517,1.41,1.41,1.41,1.41,311,0
12PIAST,0,20020725,154521,1.41,1.41,1.41,1.41,60,0
12PIAST,0,20020725,154529,1.41,1.41,1.41,1.41,492,0
12PIAST,0,20020725,155930,1.42,1.42,1.42,1.42,276,0
12PIAST,0,20020725,155947,1.42,1.42,1.42,1.42,4,0
12PIAST,0,20020725,155955,1.42,1.42,1.42,1.42,24,0
12PIAST,0,20020725,160001,1.42,1.42,1.42,1.42,36,0
12PIAST,0,20020725,161012,1.42,1.42,1.42,1.42,1000,0
12PIAST,0,20020725,161013,1.42,1.42,1.42,1.42,2214,0
13FORTUNA,0,20020725,100025,4.22,4.22,4.22,4.22,150,0
13FORTUNA,0,20020725,100026,4.22,4.22,4.22,4.22,68,0
13FORTUNA,0,20020725,100326,4.22,4.22,4.22,4.22,9,0
13FORTUNA,0,20020725,104829,4.22,4.22,4.22,4.22,6,0
13FORTUNA,0,20020725,105748,4.22,4.22,4.22,4.22,4,0
13FORTUNA,0,20020725,110950,4.22,4.22,4.22,4.22,5,0
13FORTUNA,0,20020725,111731,4.22,4.22,4.22,4.22,5,0
13FORTUNA,0,20020725,111743,4.22,4.22,4.22,4.22,2,0
13FORTUNA,0,20020725,114410,4.22,4.22,4.22,4.22,11,0
13FORTUNA,0,20020725,114647,4.22,4.22,4.22,4.22,2,0
13FORTUNA,0,20020725,115435,4.22,4.22,4.22,4.22,4,0
13FORTUNA,0,20020725,115526,4.22,4.22,4.22,4.22,9,0
13FORTUNA,0,20020725,115720,4.22,4.22,4.22,4.22,5,0
13FORTUNA,0,20020725,121844,4.22,4.22,4.22,4.22,8,0
13FORTUNA,0,20020725,122917,4.22,4.22,4.22,4.22,3,0
13FORTUNA,0,20020725,125052,4.22,4.22,4.22,4.22,2,0
13FORTUNA,0,20020725,131531,4.22,4.22,4.22,4.22,2,0
13FORTUNA,0,20020725,131558,4.22,4.22,4.22,4.22,192,0
13FORTUNA,0,20020725,132754,4.22,4.22,4.22,4.22,2,0
13FORTUNA,0,20020725,133519,4.22,4.22,4.22,4.22,2,0
13FORTUNA,0,20020725,134023,4.22,4.22,4.22,4.22,4,0
13FORTUNA,0,20020725,134435,4.22,4.22,4.22,4.22,100,0
13FORTUNA,0,20020725,134507,4.22,4.22,4.22,4.22,1000,0
13FORTUNA,0,20020725,150626,4.22,4.22,4.22,4.22,196,0
13FORTUNA,0,20020725,150933,4.21,4.21,4.21,4.21,17,0
13FORTUNA,0,20020725,152148,4.21,4.21,4.21,4.21,2,0
13FORTUNA,0,20020725,152208,4.21,4.21,4.21,4.21,2,0
13FORTUNA,0,20020725,152437,4.21,4.21,4.21,4.21,11,0
13FORTUNA,0,20020725,152850,4.21,4.21,4.21,4.21,6,0
13FORTUNA,0,20020725,153819,4.21,4.21,4.15,4.15,696,0
13FORTUNA,0,20020725,161013,4.27,4.27,4.27,4.27,1000,0
14ZACH,0,20020725,100024,3.68,3.68,3.68,3.68,223,0
14ZACH,0,20020725,100326,3.68,3.68,3.68,3.68,9,0
14ZACH,0,20020725,100343,3.70,3.70,3.70,3.70,300,0
14ZACH,0,20020725,102111,3.70,3.70,3.70,3.70,700,0
14ZACH,0,20020725,104841,3.70,3.70,3.70,3.70,6,0
14ZACH,0,20020725,105259,3.70,3.70,3.70,3.70,2,0
14ZACH,0,20020725,105819,3.70,3.70,3.70,3.70,4,0
14ZACH,0,20020725,110950,3.71,3.71,3.71,3.71,5,0
14ZACH,0,20020725,111803,3.71,3.71,3.71,3.71,5,0
14ZACH,0,20020725,114352,3.71,3.71,3.71,3.71,11,0
14ZACH,0,20020725,114652,3.71,3.71,3.71,3.71,2,0
14ZACH,0,20020725,115435,3.71,3.71,3.71,3.71,4,0
14ZACH,0,20020725,115527,3.71,3.71,3.71,3.71,9,0
14ZACH,0,20020725,115654,3.71,3.71,3.71,3.71,5,0
14ZACH,0,20020725,121851,3.71,3.71,3.71,3.71,8,0
14ZACH,0,20020725,122916,3.71,3.71,3.71,3.71,3,0
14ZACH,0,20020725,125109,3.71,3.71,3.71,3.71,2,0
14ZACH,0,20020725,131607,3.71,3.71,3.71,3.71,2,0
14ZACH,0,20020725,132754,3.71,3.71,3.71,3.71,2,0
14ZACH,0,20020725,133519,3.70,3.70,3.70,3.70,2,0
14ZACH,0,20020725,134038,3.70,3.70,3.70,3.70,4,0
14ZACH,0,20020725,150933,3.71,3.71,3.71,3.71,17,0
14ZACH,0,20020725,152307,3.71,3.71,3.71,3.71,2,0
14ZACH,0,20020725,152314,3.71,3.71,3.71,3.71,2,0
14ZACH,0,20020725,152502,3.71,3.71,3.71,3.71,11,0
14ZACH,0,20020725,152907,3.71,3.71,3.71,3.71,6,0
14ZACH,0,20020725,155424,3.70,3.70,3.70,3.70,1,0
14ZACH,0,20020725,161013,3.80,3.80,3.80,3.80,1000,0
15HETMAN,0,20020725,100025,6.80,6.80,6.80,6.80,733,0
15HETMAN,0,20020725,100327,6.80,6.80,6.80,6.80,9,0
15HETMAN,0,20020725,104852,6.85,6.85,6.85,6.85,6,0
15HETMAN,0,20020725,105849,6.85,6.85,6.85,6.85,4,0
15HETMAN,0,20020725,110950,6.85,6.85,6.85,6.85,5,0
